timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-17T14:30:00Z,276.795,276.88,276.0401,276.842,134864,2196,276.40954
2019-09-17T14:45:00Z,276.85,276.85,276.01,276.39,49073,894,276.50986
2019-09-17T15:00:00Z,276.38,276.69,276.16,276.69,86541,1093,276.373354
2019-09-17T15:15:00Z,276.69,276.9174,276.1,276.65,79301,1187,276.581701
2019-09-17T15:30:00Z,276.5978,276.85,275.46,275.52,94971,1470,276.256141
2019-09-17T15:45:00Z,275.53,276.12,275.5263,275.64,49816,1035,275.886619
2019-09-17T16:00:00Z,275.64,275.9,275.41,275.51,43772,712,275.628861
2019-09-17T16:15:00Z,275.56,275.98,275.2,275.26,58876,789,275.590814
2019-09-17T16:30:00Z,275.18,275.61,275.12,275.5,35818,680,275.325962
2019-09-17T16:45:00Z,275.47,275.5325,274.8701,275.1,53848,937,275.163926
2019-09-17T17:00:00Z,275.1207,275.19,274.64,274.64,63141,952,275.009795
2019-09-17T17:15:00Z,274.64,274.85,274.38,274.38,71604,947,274.655285
2019-09-17T17:30:00Z,274.35,274.58,273.9517,274.33,116132,1158,274.207824
2019-09-17T17:45:00Z,274.35,275.145,274.35,274.8,72166,1047,274.804542
2019-09-17T18:00:00Z,274.87,275.29,274.81,274.85,68339,1001,275.056221
2019-09-17T18:15:00Z,274.8747,275.37,274.8747,275.365,44814,681,275.131212
2019-09-17T18:30:00Z,275.39,275.48,275.0576,275.17,49989,912,275.255034
2019-09-17T18:45:00Z,275.18,275.67,275.0481,275.67,63009,935,275.403145
2019-09-17T19:00:00Z,275.67,275.84,275.405,275.405,44593,792,275.656152
2019-09-17T19:15:00Z,275.355,275.75,275.05,275.7,79482,1126,275.305639
2019-09-17T19:30:00Z,275.68,276.26,275.67,276.185,95107,1461,275.991844
2019-09-17T19:45:00Z,276.21,276.75,276.16,276.25,283577,3604,276.356255
2019-09-17T20:00:00Z,276.74,276.74,276.22,276.25,576530,35,276.24975
2019-09-17T20:15:00Z,275.8,275.81,275.6,275.6,45902,12,275.962944
2019-09-17T21:15:00Z,275.9,275.9,275.9,275.9,100,1,275.9
2019-09-17T21:45:00Z,275.7,275.7,275.7,275.7,162,5,275.73179
2019-09-17T22:15:00Z,276,276,276,276,100,1,276
2019-09-17T22:30:00Z,276,276.2499,276,276.2499,276,2,276.153924
2019-09-17T23:15:00Z,276,276,276,276,600,3,276
2019-09-18T11:00:00Z,276.25,276.56,276.25,276.56,454,6,276.320044
2019-09-18T11:15:00Z,276.15,276.15,276.15,276.15,100,1,276.15
2019-09-18T11:30:00Z,275.86,275.86,275.86,275.86,581,10,275.862169
2019-09-18T12:00:00Z,276.31,276.31,275.01,276.31,825,7,275.978788
2019-09-18T12:30:00Z,276.31,276.31,276.31,276.31,200,2,276.31
2019-09-18T13:30:00Z,276.77,276.845,274.7355,274.7355,146981,1862,275.811442
2019-09-18T13:45:00Z,274.66,274.92,273.74,274.55,122053,1729,274.296787
2019-09-18T14:00:00Z,274.53,275.1561,274.46,274.97,71020,1041,274.900012
2019-09-18T14:15:00Z,274.93,275.43,274.8,275.02,79136,1209,275.128419
2019-09-18T14:30:00Z,275.0628,275.0628,274.48,274.5,87822,1237,274.698962
2019-09-18T14:45:00Z,274.54,275.05,274.54,274.9794,56270,961,274.741345
2019-09-18T15:00:00Z,274.968,275.04,274.58,274.7,52020,952,274.772512
2019-09-18T15:15:00Z,274.68,274.73,274.47,274.52,40112,865,274.583425
2019-09-18T15:30:00Z,274.52,274.565,274.04,274.205,52983,945,274.262511
2019-09-18T15:45:00Z,274.25,274.35,274.1,274.315,87091,1226,274.211625
2019-09-18T16:00:00Z,274.345,274.5811,274.18,274.27,49110,902,274.368504
2019-09-18T16:15:00Z,274.25,274.25,273.89,273.965,52124,974,274.078562
2019-09-18T16:30:00Z,274,274.2698,273.8722,274,53638,899,274.050162
2019-09-18T16:45:00Z,273.96,274,273.41,273.42,66134,932,273.698517
2019-09-18T17:00:00Z,273.42,273.52,272.89,273.13,82239,1237,273.163967
2019-09-18T17:15:00Z,273.13,273.24,272.81,272.93,62728,911,273.024389
2019-09-18T17:30:00Z,272.91,273.425,272.78,273.34,109708,1117,273.205539
2019-09-18T17:45:00Z,273.34,274.34,273.25,274,119360,1353,273.724386
2019-09-18T18:00:00Z,274,274.38,271.75,271.91,184476,2741,273.345614
2019-09-18T18:15:00Z,271.82,272.3184,271.14,271.525,142676,2048,271.613515
2019-09-18T18:30:00Z,271.59,271.8842,271.14,271.51,124904,1728,271.410339
2019-09-18T18:45:00Z,271.48,272.27,270.44,271.97,130179,1858,271.25758
2019-09-18T19:00:00Z,272,272.81,271.5,272.52,136138,1759,272.141439
2019-09-18T19:15:00Z,272.535,273.2895,272.48,273.26,118584,1612,272.903238
2019-09-18T19:30:00Z,273.23,274.79,273.22,274.77,175467,2500,274.161103
2019-09-18T19:45:00Z,274.77,275.21,274.44,275.09,267449,3510,274.802753
2019-09-18T20:00:00Z,275.1,275.2,274.085,275.2,493029,33,275.094604
2019-09-18T20:15:00Z,275.12,275.12,275.1,275.1,373,7,275.10992
2019-09-18T20:30:00Z,275.1,275.1,275.05,275.05,500,3,275.06
2019-09-18T21:00:00Z,274.6,274.6,274.6,274.6,189,1,274.6
2019-09-18T22:45:00Z,275.19,275.19,275.19,275.19,100,1,275.19
2019-09-18T23:15:00Z,275.09,275.09,275.09,275.09,300,3,275.09
2019-09-19T11:00:00Z,275.07,275.07,275.07,275.07,100,1,275.07
2019-09-19T12:00:00Z,275.07,275.27,274.7,275.27,1094,7,274.986856
2019-09-19T12:15:00Z,275.27,275.5,275.27,275.5,869,11,275.366421
2019-09-19T12:30:00Z,276,276,276,276,200,1,276
2019-09-19T12:45:00Z,276.36,276.36,276.36,276.36,300,1,276.36
2019-09-19T13:00:00Z,276.2,276.2,276.2,276.2,102,2,276.2
2019-09-19T13:15:00Z,275.85,276.15,275.85,276.15,251,5,276.025299
2019-09-19T13:30:00Z,276.07,276.4427,274.8519,276.19,222971,2587,275.814792
2019-09-19T13:45:00Z,276.23,276.78,276.07,276.38,101074,1571,276.478393
2019-09-19T14:00:00Z,276.315,276.9,276.19,276.48,111611,1829,276.605715
2019-09-19T14:15:00Z,276.504,276.99,276.44,276.99,105036,1511,276.649794
2019-09-19T14:30:00Z,276.99,277.98,276.97,277.65,95070,1390,277.56672
2019-09-19T14:45:00Z,277.62,278.145,277.32,277.88,129784,1660,277.85574
2019-09-19T15:00:00Z,277.74,277.82,277.14,277.66,114600,1480,277.481817
2019-09-19T15:15:00Z,277.63,277.69,277.07,277.07,64686,1048,277.378929
2019-09-19T15:30:00Z,277.02,277.28,276.84,276.87,61630,1087,277.006406
2019-09-19T15:45:00Z,276.85,277,276.5557,276.77,44114,759,276.756254
2019-09-19T16:00:00Z,276.79,277.54,276.79,277.36,57470,916,277.24472
2019-09-19T16:15:00Z,277.34,277.36,276.35,276.36,84049,1272,277.003173
2019-09-19T16:30:00Z,276.36,276.91,276.275,276.87,39224,707,276.627091
2019-09-19T16:45:00Z,276.86,276.96,276.63,276.6689,30628,587,276.76681
2019-09-19T17:00:00Z,276.65,276.78,276.32,276.45,43938,751,276.51718
2019-09-19T17:15:00Z,276.51,276.75,276.41,276.45,50648,790,276.581277
2019-09-19T17:30:00Z,276.45,276.5,275.73,276.05,100402,1478,276.131803
2019-09-19T17:45:00Z,276.0699,276.605,276.0699,276.28,62770,1006,276.373228
2019-09-19T18:00:00Z,276.31,276.61,276.14,276.53,69079,1096,276.31864
2019-09-19T18:15:00Z,276.51,276.81,276.4684,276.7267,70594,939,276.663435
2019-09-19T18:30:00Z,276.71,276.78,276.33,276.654,63281,1055,276.55802
2019-09-19T18:45:00Z,276.63,276.82,276.43,276.6,62432,1029,276.642607
2019-09-19T19:00:00Z,276.605,276.78,276.44,276.5,61318,1114,276.592346
2019-09-19T19:15:00Z,276.45,276.58,276.35,276.42,63916,1159,276.471984
2019-09-19T19:30:00Z,276.39,276.48,275.71,276.02,111781,1887,276.04971
2019-09-19T19:45:00Z,276.01,276.26,275.16,275.72,337952,4948,275.798449
2019-09-19T20:00:00Z,275.91,276,275.91,276,482412,27,275.910177
2019-09-19T20:15:00Z,275.862,275.862,275.862,275.862,100,1,275.862
2019-09-19T20:30:00Z,275.91,275.91,275.91,275.91,114,1,275.91
