timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-09T19:15:00Z,78.0673,78.095,77.995,78.075,184271,2272,78.05187
2021-07-09T19:30:00Z,78.07,78.11,78.03,78.105,211184,2693,78.07403
2021-07-09T19:45:00Z,78.1,78.13,77.955,77.98,690773,7184,78.044163
2021-07-09T20:00:00Z,78.01,78.01,77.9,77.99,1922413,54,77.990034
2021-07-09T20:15:00Z,77.99,78,77.99,78,3773,4,77.99031
2021-07-09T21:15:00Z,77.99,77.99,77.99,77.99,150,2,77.99
2021-07-12T08:45:00Z,77.84,77.84,77.84,77.84,321,2,77.84
2021-07-12T10:15:00Z,77.7,77.7,77.7,77.7,171,6,77.70152
2021-07-12T11:00:00Z,77.83,77.83,77.71,77.71,741,18,77.807314
2021-07-12T11:15:00Z,77.86,77.9,77.8,77.8,814,15,77.857359
2021-07-12T11:30:00Z,77.88,77.88,77.88,77.88,1100,3,77.88
2021-07-12T11:45:00Z,77.88,77.88,77.88,77.88,100,1,77.88
2021-07-12T12:00:00Z,77.77,77.77,77.7,77.7,1065,23,77.717531
2021-07-12T12:15:00Z,77.7,77.7,77.58,77.58,523,13,77.645373
2021-07-12T12:30:00Z,77.53,77.62,77.53,77.62,406,13,77.567192
2021-07-12T12:45:00Z,77.65,77.65,77.62,77.62,800,16,77.617525
2021-07-12T13:00:00Z,77.77,77.78,77.6,77.6,4043,49,77.665176
2021-07-12T13:15:00Z,77.6,77.6,77.38,77.44,4053,63,77.469568
2021-07-12T13:30:00Z,77.55,78.395,77.55,78.23,936091,4859,77.952986
2021-07-12T13:45:00Z,78.22,78.43,78.205,78.3,276873,3066,78.321798
2021-07-12T14:00:00Z,78.29,78.295,77.94,77.98,394267,3779,78.070998
2021-07-12T14:15:00Z,77.97,78.22,77.955,78.0517,234746,2471,78.10326
2021-07-12T14:30:00Z,78.053,78.22,78.04,78.165,273534,2624,78.13283
2021-07-12T14:45:00Z,78.165,78.28,78.15,78.16,190239,2100,78.214212
2021-07-12T15:00:00Z,78.16,78.19,78.0024,78.06,278524,2418,78.072865
2021-07-12T15:15:00Z,78.055,78.08,77.891,77.955,195786,2047,77.971553
2021-07-12T15:30:00Z,77.955,77.98,77.73,77.751,225800,2317,77.836627
2021-07-12T15:45:00Z,77.755,77.76,77.605,77.65,191132,2307,77.665876
2021-07-12T16:00:00Z,77.65,77.74,77.6329,77.66,176459,1937,77.677491
2021-07-12T16:15:00Z,77.67,77.74,77.6678,77.725,132575,1373,77.703419
2021-07-12T16:30:00Z,77.7268,77.77,77.7,77.76,112844,1383,77.732988
2021-07-12T16:45:00Z,77.765,77.765,77.66,77.72,144167,1586,77.710033
2021-07-12T17:00:00Z,77.72,77.76,77.7,77.735,150503,1724,77.734322
2021-07-12T17:15:00Z,77.735,77.75,77.66,77.66,152253,1595,77.700616
2021-07-12T17:30:00Z,77.67,77.67,77.505,77.52,237760,2211,77.586196
2021-07-12T17:45:00Z,77.52,77.56,77.46,77.51,211413,2313,77.505165
2021-07-12T18:00:00Z,77.5159,77.59,77.5,77.56,153804,1768,77.546245
2021-07-12T18:15:00Z,77.56,77.58,77.44,77.475,237395,2343,77.50612
2021-07-12T18:30:00Z,77.48,77.58,77.43,77.48,229493,2200,77.511771
2021-07-12T18:45:00Z,77.49,77.555,77.46,77.535,199712,2107,77.501785
2021-07-12T19:00:00Z,77.535,77.535,77.415,77.4561,766930,2786,77.471317
2021-07-12T19:15:00Z,77.45,77.54,77.45,77.495,269400,2972,77.505741
2021-07-12T19:30:00Z,77.5,77.57,77.48,77.52,417177,4455,77.526888
2021-07-12T19:45:00Z,77.53,77.655,77.39,77.54,1348650,11000,77.491737
2021-07-12T20:00:00Z,77.55,77.55,77.55,77.55,4631023,35,77.549999
2021-07-12T20:15:00Z,77.5,77.55,77.5,77.55,1472,6,77.533968
2021-07-12T20:30:00Z,77.55,77.55,77.5,77.5,5363,12,77.545639
2021-07-12T22:00:00Z,77.53,77.53,77.53,77.53,128,1,77.53
2021-07-12T22:15:00Z,77.5,77.5,77.5,77.5,160,2,77.5
2021-07-12T22:45:00Z,77.5,77.5,77.5,77.5,117,1,77.5
2021-07-12T23:00:00Z,77.55,77.55,77.55,77.55,9,1,77.52
2021-07-13T11:00:00Z,77.6,77.7,77.6,77.64,939,14,77.628211
2021-07-13T11:15:00Z,77.69,77.69,77.69,77.69,119,2,77.69
2021-07-13T11:45:00Z,77.7,77.7,77.7,77.7,920,2,77.7
2021-07-13T12:00:00Z,77.69,77.7088,77.62,77.62,3320,32,77.696404
2021-07-13T12:30:00Z,77.62,77.62,77.54,77.55,1315,16,77.58111
2021-07-13T12:45:00Z,77.5,77.5,77.5,77.5,512,5,77.504844
2021-07-13T13:00:00Z,77.5,77.6,77.5,77.6,849,12,77.571419
2021-07-13T13:15:00Z,77.6,77.8,77.44,77.44,5288,65,77.666882
2021-07-13T13:30:00Z,77.4,77.65,77.32,77.51,793851,4435,77.43474
2021-07-13T13:45:00Z,77.51,77.66,77.28,77.57,247513,3200,77.509727
2021-07-13T14:00:00Z,77.57,77.59,77.35,77.3827,233409,2843,77.453151
2021-07-13T14:15:00Z,77.38,77.45,77.36,77.415,201269,2568,77.402074
2021-07-13T14:30:00Z,77.42,77.48,77.32,77.34,238704,2602,77.397322
2021-07-13T14:45:00Z,77.35,77.36,77.24,77.27,135497,1907,77.287878
2021-07-13T15:00:00Z,77.28,77.405,77.25,77.395,157056,2013,77.320942
2021-07-13T15:15:00Z,77.405,77.55,77.405,77.5,118724,1669,77.479701
2021-07-13T15:30:00Z,77.495,77.605,77.47,77.48,153499,2004,77.542746
2021-07-13T15:45:00Z,77.48,77.51,77.43,77.43,99262,1406,77.472329
2021-07-13T16:00:00Z,77.43,77.45,77.37,77.405,84719,1242,77.418819
2021-07-13T16:15:00Z,77.408,77.485,77.4042,77.48,92649,1145,77.441429
2021-07-13T16:30:00Z,77.48,77.57,77.46,77.555,112653,1281,77.523389
2021-07-13T16:45:00Z,77.56,77.68,77.47,77.675,222514,1611,77.562351
2021-07-13T17:00:00Z,77.675,77.69,77.59,77.615,136730,1483,77.641893
2021-07-13T17:15:00Z,77.615,77.63,77.55,77.62,140754,1571,77.594021
2021-07-13T17:30:00Z,77.62,77.71,77.6,77.71,110569,1348,77.648766
2021-07-13T17:45:00Z,77.7,77.735,77.615,77.7125,167455,1633,77.685439
2021-07-13T18:00:00Z,77.71,77.7669,77.65,77.74,182007,1812,77.707551
2021-07-13T18:15:00Z,77.745,77.77,77.66,77.66,160033,1729,77.726247
2021-07-13T18:30:00Z,77.66,77.6698,77.545,77.57,117625,1564,77.616092
2021-07-13T18:45:00Z,77.57,77.65,77.55,77.635,105923,1396,77.60373
2021-07-13T19:00:00Z,77.63,77.63,77.53,77.5574,159629,1921,77.585841
2021-07-13T19:15:00Z,77.555,77.6,77.51,77.58,173660,2216,77.55291
2021-07-13T19:30:00Z,77.586,77.725,77.5847,77.7,291191,3270,77.654404
2021-07-13T19:45:00Z,77.7,77.7,77.56,77.62,945580,8381,77.619215
2021-07-13T20:00:00Z,77.58,77.61,77.58,77.61,1973704,51,77.609975
2021-07-13T20:15:00Z,77.61,77.61,77.61,77.61,2407,3,77.610042
2021-07-13T21:45:00Z,77.55,77.55,77.55,77.55,101,2,77.549505
2021-07-13T22:30:00Z,77.46,77.46,77.46,77.46,300,7,77.461933
2021-07-13T23:30:00Z,77.5,77.5,77.5,77.5,399,2,77.5
2021-07-13T23:45:00Z,77.64,77.64,77.64,77.64,100,1,77.64
2021-07-14T08:00:00Z,77.5,77.5,77.5,77.5,173,1,77.5
2021-07-14T08:30:00Z,77.66,77.66,77.65,77.65,540,3,77.651852
2021-07-14T12:00:00Z,77.55,77.63,77.55,77.63,255,4,77.581765
2021-07-14T12:15:00Z,77.63,77.64,77.63,77.64,1007,17,77.636475
2021-07-14T12:30:00Z,77.64,77.64,77.64,77.64,100,1,77.64
2021-07-14T12:45:00Z,77.66,77.66,77.63,77.63,464,11,77.64362
2021-07-14T13:00:00Z,77.71,77.71,77.7,77.7,609,9,77.702857
2021-07-14T13:15:00Z,77.5899,77.74,77.44,77.44,974,18,77.611554
2021-07-14T13:30:00Z,77.6,77.61,77.05,77.21,635014,3792,77.332908
2021-07-14T13:45:00Z,77.21,77.21,76.88,77.03,439443,4532,77.033947
2021-07-14T14:00:00Z,77.03,77.09,76.95,76.98,216844,2802,77.016057
2021-07-14T14:15:00Z,76.985,77.4015,76.98,77.4,259654,2576,77.186367
2021-07-14T14:30:00Z,77.41,77.54,77.3274,77.47,225484,2361,77.471221
2021-07-14T14:45:00Z,77.47,77.55,77.365,77.37,208230,2023,77.454113
2021-07-14T15:00:00Z,77.36,77.42,77.28,77.375,197720,2069,77.344745
2021-07-14T15:15:00Z,77.38,77.5,77.335,77.385,162436,1724,77.423002
2021-07-14T15:30:00Z,77.38,77.385,77.2,77.21,282514,2637,77.266405
2021-07-14T15:45:00Z,77.22,77.38,77.19,77.29,680605,3680,77.270168
2021-07-14T16:00:00Z,77.295,77.45,77.295,77.39,122050,1693,77.391156
2021-07-14T16:15:00Z,77.395,77.5,77.39,77.485,234736,1440,77.448529
2021-07-14T16:30:00Z,77.4832,77.49,77.4,77.455,83394,1210,77.451243
2021-07-14T16:45:00Z,77.46,77.47,77.415,77.4428,78398,1154,77.442524
2021-07-14T17:00:00Z,77.445,77.455,77.4,77.415,76886,1098,77.425919
2021-07-14T17:15:00Z,77.415,77.5,77.38,77.44,85851,1263,77.432709
2021-07-14T17:30:00Z,77.44,77.48,77.41,77.475,105101,1064,77.436316
2021-07-14T17:45:00Z,77.475,77.59,77.425,77.56,195174,1320,77.497963
2021-07-14T18:00:00Z,77.57,77.57,77.485,77.545,221774,1323,77.520181
2021-07-14T18:15:00Z,77.545,77.61,77.54,77.56,122463,1162,77.580654
2021-07-14T18:30:00Z,77.57,77.6299,77.57,77.62,105380,1224,77.601442
2021-07-14T18:45:00Z,77.625,77.6468,77.495,77.5526,120985,1407,77.559172
2021-07-14T19:00:00Z,77.555,77.61,77.5,77.55,151329,1651,77.558877
2021-07-14T19:15:00Z,77.54,77.615,77.525,77.5328,219031,2176,77.556111
2021-07-14T19:30:00Z,77.54,77.64,77.53,77.6,225403,2566,77.600293
2021-07-14T19:45:00Z,77.605,77.715,77.55,77.63,980189,9049,77.629986
2021-07-14T20:00:00Z,77.67,77.67,77.62,77.62,1684354,52,77.620033
2021-07-14T20:30:00Z,77.58,77.58,77.58,77.58,500,3,77.57802
2021-07-14T22:00:00Z,77.45,77.45,77.45,77.45,1711,16,77.45
2021-07-14T22:30:00Z,77.62,77.62,77.62,77.62,50,1,77.44
2021-07-15T10:30:00Z,77.01,77.01,77,77,626,10,77.002268
2021-07-15T11:00:00Z,77.44,77.44,77.04,77.04,760,28,77.288987
2021-07-15T11:15:00Z,77.22,77.22,77.22,77.22,200,2,77.22015
2021-07-15T11:45:00Z,77.34,77.34,77.34,77.34,350,3,77.34
2021-07-15T12:45:00Z,77.4,77.43,77.4,77.43,560,14,77.430625
2021-07-15T13:00:00Z,77.43,77.43,77.43,77.43,105,1,77.43
2021-07-15T13:15:00Z,77.48,77.55,77.47,77.51,2037,23,77.493
2021-07-15T13:30:00Z,77.62,77.93,77.35,77.44,750621,4419,77.637842
2021-07-15T13:45:00Z,77.43,77.485,77.21,77.37,252120,2561,77.373552
2021-07-15T14:00:00Z,77.37,77.5,77.32,77.4599,218333,2245,77.429079
2021-07-15T14:15:00Z,77.46,77.65,77.44,77.52,365511,3366,77.551237
2021-07-15T14:30:00Z,77.51,77.72,77.51,77.575,194399,1969,77.603301
2021-07-15T14:45:00Z,77.575,77.67,77.51,77.565,178725,2084,77.584659
2021-07-15T15:00:00Z,77.57,77.63,77.51,77.59,157413,1702,77.564056
2021-07-15T15:15:00Z,77.6,77.618,77.515,77.5977,158542,1817,77.563545
2021-07-15T15:30:00Z,77.6,77.67,77.51,77.64,167243,1705,77.582721
2021-07-15T15:45:00Z,77.63,77.63,77.56,77.595,96014,1076,77.601589
2021-07-15T16:00:00Z,77.59,77.695,77.54,77.68,144438,1543,77.611735
2021-07-15T16:15:00Z,77.68,77.82,77.64,77.815,186790,1668,77.754564
2021-07-15T16:30:00Z,77.82,77.8968,77.82,77.86,135963,1334,77.857697
2021-07-15T16:45:00Z,77.86,78.04,77.81,77.94,212567,1868,77.938574
2021-07-15T17:00:00Z,77.945,78.02,77.9,77.925,186049,1961,77.974595
2021-07-15T17:15:00Z,77.92,77.945,77.85,77.865,180206,1534,77.890249
2021-07-15T17:30:00Z,77.86,77.94,77.805,77.835,208740,1893,77.869056
2021-07-15T17:45:00Z,77.835,77.86,77.755,77.785,140449,1421,77.806165
2021-07-15T18:00:00Z,77.78,77.87,77.73,77.87,152965,1406,77.793711
2021-07-15T18:15:00Z,77.86,77.915,77.86,77.895,112670,1288,77.887
2021-07-15T18:30:00Z,77.89,77.895,77.8,77.845,138509,1593,77.842238
2021-07-15T18:45:00Z,77.84,77.92,77.795,77.9,168887,1540,77.824797
2021-07-15T19:00:00Z,77.91,77.955,77.89,77.925,143529,1614,77.920205
2021-07-15T19:15:00Z,77.9243,77.96,77.85,77.88,185027,1836,77.895406
2021-07-15T19:30:00Z,77.88,77.88,77.76,77.78,336234,3154,77.807233
2021-07-15T19:45:00Z,77.785,77.95,77.78,77.9,803177,7190,77.885839
2021-07-15T20:00:00Z,77.87,77.9,77.87,77.9,2353246,47,77.899981
2021-07-15T20:15:00Z,77.9,77.9,77.9,77.9,960,6,77.899709
2021-07-15T20:45:00Z,77.89,77.9,77.89,77.9,1728,13,77.895961
