timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-06T17:45:00Z,151.2916,151.32,151.06,151.175,287423,3255,151.172338
2019-12-06T18:00:00Z,151.18,151.35,151.15,151.3,199936,2505,151.260257
2019-12-06T18:15:00Z,151.3006,151.37,151.3,151.35,181975,2315,151.338781
2019-12-06T18:30:00Z,151.35,151.5,151.35,151.48,361749,3482,151.430541
2019-12-06T18:45:00Z,151.475,151.4883,151.33,151.3963,337354,3523,151.393951
2019-12-06T19:00:00Z,151.39,151.51,151.39,151.5,317715,3380,151.466843
2019-12-06T19:15:00Z,151.5,151.55,151.42,151.53,363451,3458,151.478823
2019-12-06T19:30:00Z,151.54,151.625,151.452,151.5701,423168,3910,151.535862
2019-12-06T19:45:00Z,151.58,151.64,151.5,151.5085,363941,3563,151.593141
2019-12-06T20:00:00Z,151.5055,151.54,151.3428,151.3939,315724,3399,151.448171
2019-12-06T20:15:00Z,151.3967,151.54,151.36,151.49,316569,3742,151.444794
2019-12-06T20:30:00Z,151.49,151.83,151.43,151.83,666186,6395,151.666649
2019-12-06T20:45:00Z,151.82,151.87,151.63,151.74,1343485,12340,151.762522
2019-12-06T21:00:00Z,151.75,151.87,151.2747,151.75,5543131,155,151.749077
2019-12-06T21:15:00Z,151.8061,151.81,151.75,151.8,3817,25,151.767995
2019-12-06T21:30:00Z,151.76,151.87,151.75,151.75,5178,43,151.791402
2019-12-06T21:45:00Z,151.75,151.77,151.75,151.77,42214,14,151.750078
2019-12-06T22:00:00Z,151.7747,151.7799,151.75,151.7799,781,9,151.759355
2019-12-06T22:15:00Z,151.72,151.78,151.72,151.78,42539,25,151.749505
2019-12-06T22:30:00Z,151.8,151.8,151.72,151.72,1171,11,151.764184
2019-12-06T22:45:00Z,151.75,151.75,151.75,151.75,48291,6,151.75
2019-12-09T09:00:00Z,151.56,151.56,151.41,151.41,815,3,151.538528
2019-12-09T09:15:00Z,151.2,151.2,151.2,151.2,300,2,151.2
2019-12-09T09:30:00Z,151.23,151.25,151.2,151.2,2515,11,151.237674
2019-12-09T10:00:00Z,151.1,151.1,151.1,151.1,730,4,151.126205
2019-12-09T10:15:00Z,151.35,151.44,151.35,151.44,719,8,151.364172
2019-12-09T10:30:00Z,151.37,151.37,151.37,151.37,183,5,151.393388
2019-12-09T11:00:00Z,151.38,151.45,151.38,151.45,421,6,151.398836
2019-12-09T11:45:00Z,151.3,151.3,151.3,151.3,618,7,151.301068
2019-12-09T12:00:00Z,151.3,151.36,151.22,151.3,3582,43,151.310804
2019-12-09T12:15:00Z,151.31,151.31,151.2,151.3,4269,28,151.238541
2019-12-09T12:30:00Z,151.31,151.35,151.04,151.05,5917,48,151.2131
2019-12-09T12:45:00Z,151.03,151.14,151.03,151.03,2722,28,151.046583
2019-12-09T13:00:00Z,151.25,151.4,151,151.02,20188,64,151.17287
2019-12-09T13:15:00Z,151.02,151.06,150.9498,150.95,11045,104,150.98146
2019-12-09T13:30:00Z,150.96,151,150.75,150.8,10229,107,150.841341
2019-12-09T13:45:00Z,150.8,150.93,150.7,150.8522,17611,198,150.78478
2019-12-09T14:00:00Z,150.93,150.95,150.82,150.9,6496,128,150.883772
2019-12-09T14:15:00Z,150.89,151.13,150.89,151.12,9346,117,151.022397
2019-12-09T14:30:00Z,151.13,152.15,150.91,151.98,1870938,12542,151.518206
2019-12-09T14:45:00Z,151.977,152.21,151.95,152.01,827683,7244,152.082828
2019-12-09T15:00:00Z,152.01,152.085,151.71,151.95,711208,6361,151.897167
2019-12-09T15:15:00Z,151.955,152.02,151.73,151.79,475950,4711,151.893388
2019-12-09T15:30:00Z,151.785,151.92,151.72,151.7443,474529,3724,151.799539
2019-12-09T15:45:00Z,151.745,151.83,151.665,151.75,387500,3460,151.740544
2019-12-09T16:00:00Z,151.75,151.75,151.53,151.61,456053,3950,151.646994
2019-12-09T16:15:00Z,151.61,151.647,151.42,151.6,393302,3549,151.560336
2019-12-09T16:30:00Z,151.6024,151.86,151.57,151.785,429639,4162,151.735851
2019-12-09T16:45:00Z,151.785,151.9,151.74,151.8587,352157,3755,151.821867
2019-12-09T17:00:00Z,151.855,152.06,151.85,152.04,369732,3384,151.968812
2019-12-09T17:15:00Z,152.03,152.09,151.79,151.85,272579,2874,151.931964
2019-12-09T17:30:00Z,151.85,151.88,151.72,151.74,258972,2587,151.811481
2019-12-09T17:45:00Z,151.7308,151.8199,151.67,151.8,246015,2686,151.745962
2019-12-09T18:00:00Z,151.805,151.855,151.73,151.745,192663,2283,151.792001
2019-12-09T18:15:00Z,151.7324,151.79,151.6,151.79,228353,2489,151.691456
2019-12-09T18:30:00Z,151.77,151.89,151.7,151.865,195070,2306,151.78606
2019-12-09T18:45:00Z,151.865,151.87,151.71,151.75,184355,2536,151.780828
2019-12-09T19:00:00Z,151.74,151.7742,151.26,151.3476,473977,4176,151.483535
2019-12-09T19:15:00Z,151.35,151.51,151.33,151.5029,334322,3541,151.413691
2019-12-09T19:30:00Z,151.502,151.59,151.44,151.475,333403,3445,151.529469
2019-12-09T19:45:00Z,151.4795,151.52,151.41,151.4613,284776,2756,151.477203
2019-12-09T20:00:00Z,151.47,151.54,151.37,151.5345,246767,3159,151.452481
2019-12-09T20:15:00Z,151.53,151.63,151.5275,151.59,337901,3392,151.556985
2019-12-09T20:30:00Z,151.59,151.6,151.34,151.455,400931,4883,151.441685
2019-12-09T20:45:00Z,151.45,151.47,151.22,151.36,1026884,9128,151.349572
2019-12-09T21:00:00Z,151.36,151.36,151.2,151.36,6341080,113,151.360096
2019-12-09T21:15:00Z,151.815,151.815,151.36,151.36,2516,8,151.412997
2019-12-09T21:30:00Z,151.21,151.25,151.16,151.16,3633,165,151.203529
2019-12-09T21:45:00Z,151.11,151.36,151.06,151.1,12838,36,151.270369
2019-12-09T22:00:00Z,151.19,151.19,151.1,151.1,1318,18,151.14456
2019-12-09T22:15:00Z,151.36,151.36,151.36,151.36,28712,3,151.35999
2019-12-09T22:45:00Z,151.24,151.24,151.24,151.24,199,5,151.235025
2019-12-09T23:00:00Z,151.2,151.2,151.2,151.2,551,4,151.200036
2019-12-09T23:15:00Z,151.21,151.21,151.21,151.21,570,4,151.212632
2019-12-09T23:30:00Z,151.23,151.23,151.2,151.2,614,4,151.224463
2019-12-10T00:00:00Z,151.23,151.25,151.23,151.25,986,4,151.241055
2019-12-10T00:15:00Z,151.34,151.34,151.3,151.3,2800,6,151.312857
2019-12-10T00:30:00Z,151.34,151.34,151.34,151.34,2200,6,151.339318
2019-12-10T00:45:00Z,151.34,151.34,151.3,151.34,6954,12,151.335472
2019-12-10T09:00:00Z,150.92,150.92,150.92,150.92,511,5,150.922309
2019-12-10T09:15:00Z,150.74,150.75,150.62,150.62,700,3,150.71
2019-12-10T09:30:00Z,150.72,150.72,150.72,150.72,195,2,150.711487
2019-12-10T10:00:00Z,150.7,150.75,150.7,150.75,848,8,150.726415
2019-12-10T11:00:00Z,150.8,150.8,150.8,150.8,459,1,150.8
2019-12-10T11:15:00Z,150.77,150.77,150.5,150.5,2588,33,150.60148
2019-12-10T11:30:00Z,150.49,150.71,150.49,150.71,2948,14,150.593202
2019-12-10T11:45:00Z,150.71,150.71,150.7,150.7,865,4,150.708092
2019-12-10T12:00:00Z,150.71,150.85,150.58,150.65,5657,47,150.682788
2019-12-10T12:15:00Z,150.65,150.67,150.5,150.67,3933,27,150.579443
2019-12-10T12:30:00Z,150.63,150.63,150.63,150.63,250,3,150.63
2019-12-10T12:45:00Z,150.65,150.65,150.6,150.65,1766,17,150.638132
2019-12-10T13:00:00Z,150.6043,150.8,150.5,150.8,21533,113,150.676684
2019-12-10T13:15:00Z,150.8,151.09,150.7,151,5389,52,150.861903
2019-12-10T13:30:00Z,150.7,151.72,150.7,151.53,21934,205,151.422135
2019-12-10T13:45:00Z,151.57,151.63,151.3,151.3014,26234,163,151.437943
2019-12-10T14:00:00Z,151.4,151.5,151.3,151.3,10718,100,151.396615
2019-12-10T14:15:00Z,151.36,151.4199,151,151,11724,136,151.263905
2019-12-10T14:30:00Z,151.15,151.455,150.89,151.24,1763027,11097,151.179737
2019-12-10T14:45:00Z,151.245,151.48,151,151.27,680193,6598,151.279087
2019-12-10T15:00:00Z,151.27,151.57,151.1947,151.54,557828,6044,151.363759
2019-12-10T15:15:00Z,151.54,151.82,151.43,151.775,639409,6274,151.608226
2019-12-10T15:30:00Z,151.78,151.89,151.72,151.79,458804,4568,151.797374
2019-12-10T15:45:00Z,151.79,151.84,151.5263,151.6567,600279,4933,151.644367
2019-12-10T16:00:00Z,151.66,151.87,151.13,151.6199,1022986,9562,151.572883
2019-12-10T16:15:00Z,151.62,151.695,151.471,151.69,462049,3963,151.591805
2019-12-10T16:30:00Z,151.695,151.79,151.62,151.75,440952,4120,151.688961
2019-12-10T16:45:00Z,151.7485,151.795,151.61,151.715,266376,3195,151.7114
2019-12-10T17:00:00Z,151.7175,151.7175,151.4342,151.4342,422923,4254,151.569767
2019-12-10T17:15:00Z,151.435,151.5443,151.35,151.41,348283,3710,151.432767
2019-12-10T17:30:00Z,151.4,151.51,151.35,151.365,230787,2661,151.434853
2019-12-10T17:45:00Z,151.365,151.47,151.275,151.43,387983,3180,151.377971
2019-12-10T18:00:00Z,151.425,151.6,151.425,151.51,279855,3083,151.534074
2019-12-10T18:15:00Z,151.51,151.555,151.4,151.47,247999,2735,151.466939
2019-12-10T18:30:00Z,151.48,151.55,151.45,151.51,191636,2305,151.504928
2019-12-10T18:45:00Z,151.52,151.53,151.3,151.32,263423,2887,151.379922
2019-12-10T19:00:00Z,151.325,151.46,151.3,151.445,295699,3030,151.378971
2019-12-10T19:15:00Z,151.44,151.46,151.325,151.33,217073,2618,151.389739
2019-12-10T19:30:00Z,151.33,151.44,151.315,151.41,235644,2770,151.371418
2019-12-10T19:45:00Z,151.405,151.52,151.33,151.475,280806,2800,151.455384
2019-12-10T20:00:00Z,151.48,151.7,151.46,151.61,465884,4757,151.558762
2019-12-10T20:15:00Z,151.615,151.62,151.25,151.26,446879,4680,151.389185
2019-12-10T20:30:00Z,151.27,151.275,150.77,150.83,1088943,9920,150.931325
2019-12-10T20:45:00Z,150.835,151.18,150.765,151.17,1425815,12834,150.963407
2019-12-10T21:00:00Z,151.13,151.13,151.13,151.13,4900653,63,151.13
2019-12-10T21:15:00Z,151.13,151.15,151.03,151.06,4800,21,151.111933
2019-12-10T21:30:00Z,151.14,151.17,151.13,151.13,6155,74,151.134927
2019-12-10T21:45:00Z,151.1499,151.15,151.1499,151.15,221,4,151.151991
2019-12-10T22:00:00Z,151.19,151.2474,151.19,151.2474,2427,12,151.212935
2019-12-10T22:30:00Z,151.21,151.21,151.21,151.21,670,1,151.21
2019-12-10T22:45:00Z,151.21,151.21,151.21,151.21,137,2,151.210292
2019-12-10T23:30:00Z,151.25,151.25,151.17,151.17,739,10,151.202855
2019-12-10T23:45:00Z,151.23,151.23,151.23,151.23,200,1,151.23
2019-12-11T00:30:00Z,151.12,151.15,151,151,3119,28,151.051475
2019-12-11T00:45:00Z,151,151,151,151,387,2,151
2019-12-11T10:00:00Z,151.4,151.4,151.4,151.4,100,1,151.4
2019-12-11T10:30:00Z,151.3,151.3,151.23,151.23,1250,5,151.287184
2019-12-11T10:45:00Z,151,151.34,151,151.34,229,3,151.191528
2019-12-11T11:00:00Z,151.34,151.34,151.34,151.34,1873,3,151.340011
2019-12-11T11:15:00Z,151.18,151.18,151.18,151.18,106,2,151.18
2019-12-11T11:30:00Z,151.3,151.3,151.3,151.3,100,1,151.3
2019-12-11T12:00:00Z,151.39,151.39,151.29,151.29,1315,7,151.336327
2019-12-11T12:30:00Z,151.28,151.35,151.28,151.35,1173,5,151.290085
2019-12-11T12:45:00Z,151.39,151.4,151.39,151.4,882,11,151.395669
2019-12-11T13:00:00Z,151.3,151.4,151.26,151.38,6574,43,151.335996
2019-12-11T13:15:00Z,151.4392,151.45,151.36,151.4001,7625,33,151.414912
2019-12-11T13:30:00Z,151.44,151.48,151.4,151.48,1937,19,151.431683
2019-12-11T13:45:00Z,151.48,151.6,151.41,151.42,5876,26,151.494425
2019-12-11T14:00:00Z,151.44,151.44,151.42,151.42,900,11,151.427773
2019-12-11T14:15:00Z,151.49,151.83,151.38,151.79,24078,112,151.678878
2019-12-11T14:30:00Z,151.61,151.83,150.35,150.355,2213252,11774,151.09027
2019-12-11T14:45:00Z,150.35,150.95,150.33,150.9,1003936,7470,150.56577
2019-12-11T15:00:00Z,150.9,151.05,150.85,151,915629,5285,151.200115
2019-12-11T15:15:00Z,151.005,151.07,150.87,150.95,550401,4270,150.965707
2019-12-11T15:30:00Z,150.96,151.08,150.87,151.0361,585341,4671,150.967966
2019-12-11T15:45:00Z,151.04,151.19,150.97,151.04,425782,4190,151.071519
2019-12-11T16:00:00Z,151.04,151.18,150.91,151.13,356688,3446,151.048706
2019-12-11T16:15:00Z,151.13,151.26,151.1,151.2305,537385,3807,151.18131
2019-12-11T16:30:00Z,151.24,151.45,151.2163,151.39,625327,4069,151.316953
2019-12-11T16:45:00Z,151.39,151.39,151.035,151.1,862423,3563,151.279533
2019-12-11T17:00:00Z,151.09,151.1753,151.03,151.125,303688,2511,151.099935
2019-12-11T17:15:00Z,151.13,151.24,151.1,151.105,273155,2355,151.169511
2019-12-11T17:30:00Z,151.11,151.15,150.96,150.995,329941,2304,151.069624
2019-12-11T17:45:00Z,150.99,151.16,150.971,151.14,231881,2339,151.06982
2019-12-11T18:00:00Z,151.145,151.18,151,151.09,201787,2076,151.081323
2019-12-11T18:15:00Z,151.074,151.139,150.9944,151.1168,285177,2356,151.089565
2019-12-11T18:30:00Z,151.115,151.17,151.03,151.0943,199341,2155,151.096215
2019-12-11T18:45:00Z,151.09,151.14,151.0726,151.12,191711,2175,151.109143
2019-12-11T19:00:00Z,151.11,151.38,150.97,151.255,427390,3866,151.235896
2019-12-11T19:15:00Z,151.26,151.57,151.2599,151.3899,477587,4066,151.427577
2019-12-11T19:30:00Z,151.38,151.63,151.34,151.558,459129,4228,151.495123
2019-12-11T19:45:00Z,151.55,151.85,151.48,151.805,596893,5033,151.677805
2019-12-11T20:00:00Z,151.81,151.87,151.57,151.645,542897,4764,151.756199
2019-12-11T20:15:00Z,151.65,151.77,151.555,151.715,383416,3915,151.654143
2019-12-11T20:30:00Z,151.71,151.8,151.53,151.66,541332,5580,151.665121
2019-12-11T20:45:00Z,151.65,151.83,151.48,151.69,1764852,13161,151.711973
2019-12-11T21:00:00Z,151.67,151.74,151.125,151.7,6037833,127,151.697542
2019-12-11T21:15:00Z,151.65,151.74,151.65,151.6721,6906,20,151.695243
2019-12-11T21:30:00Z,151.73,151.74,151.7,151.7,16391,19,151.70485
2019-12-11T21:45:00Z,151.7,151.7,151.65,151.68,1244,11,151.674807
2019-12-11T22:00:00Z,151.62,151.62,151.62,151.62,104,3,151.622692
2019-12-11T22:15:00Z,151.73,151.73,151.61,151.61,308,7,151.655487
2019-12-11T22:30:00Z,151.65,151.66,151.61,151.66,1392,13,151.647191
2019-12-11T22:45:00Z,151.66,151.66,151.66,151.66,485,8,151.66132
2019-12-11T23:00:00Z,151.7,151.71,151.7,151.71,615,3,151.702276
2019-12-11T23:15:00Z,151.69,151.69,151.69,151.69,500,4,151.69
2019-12-11T23:45:00Z,151.73,151.76,151.73,151.76,740,11,151.742568
2019-12-12T00:00:00Z,151.76,151.78,151.76,151.78,655,5,151.760763
2019-12-12T00:15:00Z,151.75,151.75,151.75,151.75,160,1,151.75
2019-12-12T00:30:00Z,151.75,151.75,151.75,151.75,830,3,151.75
2019-12-12T09:00:00Z,151.9,152.14,151.9,152.14,385,4,151.996624
2019-12-12T09:15:00Z,152.07,152.07,152.07,152.07,200,2,152.07
2019-12-12T10:15:00Z,152.21,152.21,152.02,152.02,600,3,152.178333
2019-12-12T10:30:00Z,151.99,152.19,151.99,152.04,404,5,152.071188
2019-12-12T10:45:00Z,151.92,151.92,151.92,151.92,560,5,151.920857
2019-12-12T11:00:00Z,151.99,151.99,151.99,151.99,260,2,151.99
2019-12-12T11:15:00Z,151.99,151.99,151.99,151.99,334,2,151.990599
2019-12-12T11:30:00Z,152,152,152,152,700,10,152
2019-12-12T11:45:00Z,152,152,152,152,105,2,152
2019-12-12T12:00:00Z,152,152.13,152,152.05,911,17,152.024116
2019-12-12T12:15:00Z,152.02,152.02,151.87,151.99,7137,59,151.969109
2019-12-12T12:30:00Z,152,152,151.85,151.95,15863,27,151.964788
2019-12-12T12:45:00Z,151.94,151.95,151.94,151.95,760,4,151.946803
2019-12-12T13:00:00Z,151.8601,152.1,151.54,151.6,22137,135,151.802968
2019-12-12T13:15:00Z,151.68,151.81,151.66,151.81,7178,30,151.714685
2019-12-12T13:30:00Z,151.67,151.81,151.39,151.7,8031,76,151.567064
2019-12-12T13:45:00Z,151.69,151.91,151.68,151.88,16496,74,151.78941
2019-12-12T14:00:00Z,151.88,151.91,151.72,151.72,10428,111,151.861027
2019-12-12T14:15:00Z,151.82,151.9,151.6,151.68,12454,116,151.777145
2019-12-12T14:30:00Z,151.75,152.68,151.02,152.4322,2654011,15653,151.852806
2019-12-12T14:45:00Z,152.44,152.94,152.38,152.87,1140193,10001,152.699875
2019-12-12T15:00:00Z,152.87,153.3,152.67,153.0606,1713699,16540,153.030824
2019-12-12T15:15:00Z,153.06,153.42,152.9833,153.34,738432,7626,153.228844
2019-12-12T15:30:00Z,153.35,153.38,152.91,152.91,748184,6948,153.127105
2019-12-12T15:45:00Z,152.91,153.23,152.77,153.095,731493,6827,152.978019
2019-12-12T16:00:00Z,153.1,153.14,152.63,152.7295,544880,5306,152.86321
2019-12-12T16:15:00Z,152.73,152.75,152.055,152.08,669841,6182,152.390989
2019-12-12T16:30:00Z,152.09,152.42,152.06,152.24,533012,5450,152.261376
2019-12-12T16:45:00Z,152.25,152.4257,151.88,152.1699,519845,5546,152.212941
2019-12-12T17:00:00Z,152.14,152.185,151.83,151.905,413753,4085,152.012049
2019-12-12T17:15:00Z,151.9042,151.98,151.47,151.61,601400,5050,151.635068
2019-12-12T17:30:00Z,151.62,151.93,151.6,151.835,684767,5148,151.824222
2019-12-12T17:45:00Z,151.83,152.05,151.71,151.74,394716,3944,151.907559
2019-12-12T18:00:00Z,151.74,152.21,151.71,152.175,573398,5400,152.000574
2019-12-12T18:15:00Z,152.175,152.21,152.01,152.08,251455,2779,152.114912
2019-12-12T18:30:00Z,152.0856,152.13,151.91,151.99,232257,2728,152.010273
2019-12-12T18:45:00Z,151.99,152.1,151.95,152.075,307250,2534,151.997846
2019-12-12T19:00:00Z,152.08,152.1427,151.81,151.91,538099,4347,152.023846
2019-12-12T19:15:00Z,151.89,152.06,151.875,152.025,407467,4303,151.985525
2019-12-12T19:30:00Z,152.02,152.87,151.95,152.5694,1343992,14327,152.579184
2019-12-12T19:45:00Z,152.568,152.69,152.23,152.64,475810,4516,152.486561
2019-12-12T20:00:00Z,152.64,152.896,152.56,152.56,708572,5433,152.762864
2019-12-12T20:15:00Z,152.55,152.85,152.49,152.83,477656,5123,152.653517
2019-12-12T20:30:00Z,152.83,153,152.64,152.98,711747,7204,152.841396
2019-12-12T20:45:00Z,152.98,153.44,152.9,153.23,2440312,19434,153.210113
2019-12-12T21:00:00Z,153.24,153.24,152.88,153.15,6970511,341,153.238798
2019-12-12T21:15:00Z,151.52,153.25,151.52,153.19,50639,61,152.685596
2019-12-12T21:30:00Z,153.22,153.55,153.22,153.33,23861,157,153.320537
2019-12-12T21:45:00Z,153.33,153.43,153.32,153.35,192389,66,153.243223
