timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-26T18:15:00Z,169.07,169.1,168.925,169.08,192529,2366,169.00909
2021-05-26T18:30:00Z,169.08,169.13,168.98,169.09,166493,2243,169.062875
2021-05-26T18:45:00Z,169.1,169.1,168.95,169.0538,234114,2824,169.012768
2021-05-26T19:00:00Z,169.05,169.1683,169.015,169.145,154124,2234,169.089239
2021-05-26T19:15:00Z,169.13,169.2,169.09,169.105,220208,2782,169.129528
2021-05-26T19:30:00Z,169.11,169.27,168.9,169.17,376578,4573,169.056861
2021-05-26T19:45:00Z,169.17,169.28,169.06,169.07,903171,9353,169.167498
2021-05-26T20:00:00Z,169.03,169.08,169.03,169.08,2184171,78,169.069985
2021-05-26T20:30:00Z,169.07,169.25,169.07,169.25,4764,5,169.088956
2021-05-26T21:45:00Z,169.07,169.07,169.07,169.07,195,1,169.07
2021-05-27T12:45:00Z,169.28,169.28,169.25,169.25,695,18,169.275669
2021-05-27T13:15:00Z,169.63,169.7415,169.63,169.7415,417,11,169.683142
2021-05-27T13:30:00Z,169.5,170.05,169.03,169.99,523922,4776,169.588456
2021-05-27T13:45:00Z,169.99,170.17,169.25,169.49,295079,4476,169.695017
2021-05-27T14:00:00Z,169.51,169.71,169.37,169.7,199636,3415,169.533535
2021-05-27T14:15:00Z,169.69,169.76,169.315,169.36,245857,3290,169.522585
2021-05-27T14:30:00Z,169.3417,169.42,169.16,169.33,142997,2526,169.290236
2021-05-27T14:45:00Z,169.36,169.41,169.05,169.29,216826,3243,169.256408
2021-05-27T15:00:00Z,169.3,169.3,168.59,168.59,345748,4169,168.920143
2021-05-27T15:15:00Z,168.6,168.78,168.52,168.52,209908,3246,168.653819
2021-05-27T15:30:00Z,168.52,168.85,168.38,168.8,253456,3379,168.638692
2021-05-27T15:45:00Z,168.8,168.93,168.7,168.91,198027,2901,168.846355
2021-05-27T16:00:00Z,168.905,168.97,168.81,168.87,114616,1912,168.882471
2021-05-27T16:15:00Z,168.88,169.1,168.87,169.01,164710,2393,169.005731
2021-05-27T16:30:00Z,169.02,169.04,168.8045,168.81,82001,1639,168.918215
2021-05-27T16:45:00Z,168.8,168.8,168.58,168.69,150985,2261,168.678689
2021-05-27T17:00:00Z,168.7,168.82,168.57,168.72,175371,2514,168.707466
2021-05-27T17:15:00Z,168.7,168.88,168.59,168.79,146720,2368,168.721335
2021-05-27T17:30:00Z,168.795,168.85,168.6032,168.73,188522,2773,168.723506
2021-05-27T17:45:00Z,168.725,168.895,168.57,168.72,296378,3625,168.780974
2021-05-27T18:00:00Z,168.7,168.8,168.59,168.67,243014,2620,168.698256
2021-05-27T18:15:00Z,168.68,168.695,168.48,168.62,149254,2222,168.57223
2021-05-27T18:30:00Z,168.62,168.67,168.52,168.535,111185,1987,168.600173
2021-05-27T18:45:00Z,168.53,168.6798,168.53,168.66,159940,2022,168.603544
2021-05-27T19:00:00Z,168.64,168.69,168.51,168.6552,211730,2622,168.608023
2021-05-27T19:15:00Z,168.65,168.76,168.55,168.58,260067,3399,168.665486
2021-05-27T19:30:00Z,168.58,168.93,168.54,168.74,385696,5220,168.724863
2021-05-27T19:45:00Z,168.75,169.18,168.59,168.77,1478504,13715,168.869923
2021-05-27T20:00:00Z,168.76,168.81,168.76,168.81,5039067,119,168.809922
2021-05-27T20:15:00Z,169.49,169.49,169.49,169.49,591,3,169.489069
2021-05-27T21:15:00Z,168.95,168.95,168.95,168.95,502,4,168.950598
