timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-09T12:45:00Z,221.51,221.51,221.2,221.2,2471,40,221.250579
2021-03-09T13:00:00Z,222.991,223,220.86,220.86,3825,64,221.821492
2021-03-09T13:15:00Z,220.7,220.7,220.36,220.37,2001,46,220.48002
2021-03-09T13:30:00Z,220.27,220.27,220,220,2327,79,220.079557
2021-03-09T13:45:00Z,219.8,219.99,219.8,219.99,543,14,219.874733
2021-03-09T14:00:00Z,220.48,220.49,220.0433,220.0433,1547,52,220.390295
2021-03-09T14:15:00Z,220.68,221.26,219.61,220.61,6695,195,220.717734
2021-03-09T14:30:00Z,222.06,225,222,222.32,961092,11149,223.063518
2021-03-09T14:45:00Z,222.365,222.72,221.19,221.56,335589,6017,221.814467
2021-03-09T15:00:00Z,221.62,222.66,221.329,221.99,354999,6460,222.100083
2021-03-09T15:15:00Z,221.99,222.86,221.74,222.13,588750,4332,222.298462
2021-03-09T15:30:00Z,222.14,224.98,222.14,224.68,393362,5679,223.666808
2021-03-09T15:45:00Z,224.58,224.58,223.02,223.18,279977,4218,223.862426
2021-03-09T16:00:00Z,223.229,223.32,222.75,222.88,174675,3156,223.040609
2021-03-09T16:15:00Z,222.88,223.35,222.53,223.09,370878,3612,222.927352
2021-03-09T16:30:00Z,223.095,223.29,221.75,222.0556,392506,3071,222.502065
2021-03-09T16:45:00Z,222.02,222.37,221.73,222.34,171809,3004,221.992083
2021-03-09T17:00:00Z,222.31,223.44,222.275,223.3,201230,3405,223.014533
2021-03-09T17:15:00Z,223.31,223.87,223.18,223.7,166975,2780,223.484662
2021-03-09T17:30:00Z,223.74,223.8,223.33,223.76,178564,2430,223.619562
2021-03-09T17:45:00Z,223.76,223.82,223.285,223.461,171106,2017,223.516707
2021-03-09T18:00:00Z,223.54,224.14,223.54,223.85,157729,2675,223.917657
2021-03-09T18:15:00Z,223.85,223.86,223.15,223.28,155407,2664,223.457625
2021-03-09T18:30:00Z,223.29,223.43,222.45,222.62,154715,2661,222.841837
2021-03-09T18:45:00Z,222.6,222.6362,221.98,222.005,246795,3628,222.226253
2021-03-09T19:00:00Z,221.99,222.23,221.5,222.208,238195,4150,221.878734
2021-03-09T19:15:00Z,222.18,222.18,221.61,221.8654,170496,2830,221.907094
2021-03-09T19:30:00Z,221.8751,222.1,221.56,221.74,179831,2966,221.814444
2021-03-09T19:45:00Z,221.73,221.7662,221.0984,221.435,232477,3200,221.418556
2021-03-09T20:00:00Z,221.422,221.68,221.31,221.56,243896,3796,221.521422
2021-03-09T20:15:00Z,221.57,221.99,221.45,221.87,234425,3972,221.686861
2021-03-09T20:30:00Z,221.82,221.83,221.1239,221.25,300952,5800,221.481307
2021-03-09T20:45:00Z,221.25,221.5,220.19,220.2,756586,10831,220.737543
2021-03-09T21:00:00Z,220.36,220.5,220.36,220.5,1746660,90,220.393944
2021-03-09T21:15:00Z,220.36,220.9899,220.01,220.9899,2410,19,220.242018
2021-03-09T21:30:00Z,220.8,220.8,220.8,220.8,753,3,220.79927
2021-03-09T22:00:00Z,220.98,220.98,220.98,220.98,311,8,220.973441
2021-03-09T23:45:00Z,220.57,220.75,220.57,220.7,517,4,220.70354
2021-03-10T00:45:00Z,220.36,220.36,220.36,220.36,150,1,220.36
2021-03-10T10:30:00Z,220.52,220.52,220.52,220.52,200,3,220.52335
2021-03-10T11:30:00Z,221.39,221.39,221.39,221.39,200,2,221.3279
2021-03-10T13:00:00Z,221.97,221.97,219.81,219.81,4206,86,220.873454
2021-03-10T13:15:00Z,221.24,221.97,221.24,221.5,1784,25,221.5756
2021-03-10T13:30:00Z,221.43,222,221.35,222,1392,31,221.670265
2021-03-10T13:45:00Z,221.7,221.7,221.03,221.03,2959,40,221.388959
2021-03-10T14:00:00Z,220.8344,221.38,220.64,221.09,5036,71,221.187728
2021-03-10T14:15:00Z,221.34,221.34,220.1,220.8,6988,188,220.394556
2021-03-10T14:30:00Z,220.72,221.57,219.62,220.7956,923520,10451,220.685214
2021-03-10T14:45:00Z,220.75,221.33,220.33,220.87,338942,5268,220.704635
2021-03-10T15:00:00Z,220.92,222.18,220.805,221.05,407034,5009,221.594048
2021-03-10T15:15:00Z,221.07,221.29,219.99,220,267449,3958,220.561003
2021-03-10T15:30:00Z,219.99,220.54,219.4,220.5373,328755,4929,219.847997
2021-03-10T15:45:00Z,220.51,220.9,219.745,220.01,325698,4760,220.269778
2021-03-10T16:00:00Z,220.1,220.9136,219.99,220.53,235909,3131,220.420099
2021-03-10T16:15:00Z,220.48,220.82,220.08,220.53,174068,2735,220.507633
2021-03-10T16:30:00Z,220.49,221.2,220.29,220.89,137064,2401,220.765802
2021-03-10T16:45:00Z,220.89,221.8,220.785,221.65,209739,3470,221.375892
2021-03-10T17:00:00Z,221.65,222,221.56,221.83,89395,1724,221.760576
2021-03-10T17:15:00Z,221.88,221.92,221.07,221.27,103975,1749,221.435593
2021-03-10T17:30:00Z,221.385,221.58,221.19,221.46,113761,1964,221.433009
2021-03-10T17:45:00Z,221.5,221.81,221.275,221.715,155335,2098,221.539718
2021-03-10T18:00:00Z,221.73,221.93,221.1,221.782,139206,2667,221.593602
2021-03-10T18:15:00Z,221.8,221.83,221.4201,221.737,112723,1994,221.565026
2021-03-10T18:30:00Z,221.76,221.84,221.25,221.56,150061,2429,221.51394
2021-03-10T18:45:00Z,221.55,221.7,221.37,221.595,123618,2100,221.563945
2021-03-10T19:00:00Z,221.56,223.22,221.43,223.16,298386,4127,222.223798
2021-03-10T19:15:00Z,223.19,223.5,222.79,222.97,348253,4811,223.15548
2021-03-10T19:30:00Z,222.965,223.835,222.8792,223.765,294602,3968,223.372371
2021-03-10T19:45:00Z,223.77,224.185,223.29,223.47,287096,4011,223.737781
2021-03-10T20:00:00Z,223.45,223.62,222.85,223.18,257357,3935,223.189178
2021-03-10T20:15:00Z,223.22,223.58,223,223.12,217810,3576,223.274212
2021-03-10T20:30:00Z,223.15,223.22,222.81,223.005,312676,4805,223.028089
2021-03-10T20:45:00Z,223.01,223.42,222.77,223.17,715486,9222,223.100838
2021-03-10T21:00:00Z,223.17,223.17,223.17,223.17,1069934,47,223.169972
2021-03-10T21:15:00Z,223.17,223.32,223.17,223.19,3861,18,223.182965
2021-03-10T22:00:00Z,223.96,224.1,223.96,224.1,1820,37,223.998294
2021-03-10T22:15:00Z,223.98,224,223.98,224,631,10,223.989176
2021-03-10T22:45:00Z,223.51,223.51,223.5,223.5,1412,17,223.503654
2021-03-10T23:00:00Z,223.5,223.5,223.5,223.5,603,6,223.499983
2021-03-10T23:15:00Z,223.52,223.52,223.52,223.52,100,1,223.52
2021-03-10T23:45:00Z,223.35,223.35,223.32,223.32,1100,3,223.322727
2021-03-11T00:00:00Z,223.2,223.21,223.2,223.21,733,7,223.20277
2021-03-11T00:15:00Z,223.21,223.22,223.21,223.22,430,3,223.212326
2021-03-11T00:30:00Z,223.21,223.21,223.2,223.2,355,3,223.207042
2021-03-11T09:15:00Z,224.01,224.01,224.01,224.01,100,1,224.01
2021-03-11T09:30:00Z,224.53,224.53,224.53,224.53,251,8,224.550598
2021-03-11T11:00:00Z,224.97,224.97,224.97,224.97,200,2,224.97
2021-03-11T11:15:00Z,224.99,225,223.7,223.7,2167,29,224.848256
2021-03-11T11:30:00Z,224.85,224.85,224.85,224.85,100,1,224.85
2021-03-11T11:45:00Z,224.01,224.01,224,224,211,4,224.005592
2021-03-11T12:00:00Z,224.5,224.75,224.21,224.21,820,16,224.537683
2021-03-11T12:30:00Z,224.55,224.55,224.54,224.54,648,19,224.515494
2021-03-11T12:45:00Z,224.25,224.25,224.25,224.25,399,11,224.271078
2021-03-11T13:00:00Z,224,224.7499,222.891,223.99,8635,80,223.351198
2021-03-11T13:15:00Z,224.6,224.6,224.03,224.03,1663,35,224.451413
2021-03-11T13:30:00Z,224.24,224.41,223.7023,224,2803,52,224.096665
2021-03-11T13:45:00Z,223.81,224.13,223.81,224.13,921,21,223.911998
2021-03-11T14:00:00Z,223.88,224.18,223.88,224.18,466,10,224.033305
2021-03-11T14:15:00Z,224.29,224.5,223.96,224.25,7449,190,224.21525
2021-03-11T14:30:00Z,224.68,225.84,223.81,224.23,698199,7914,224.70631
2021-03-11T14:45:00Z,224.26,226.27,224.25,226.065,368375,5542,225.310679
2021-03-11T15:00:00Z,226.07,226.76,225.9,226.59,339050,5434,226.344329
2021-03-11T15:15:00Z,226.58,227.778,226.49,227.61,337737,5820,227.105223
2021-03-11T15:30:00Z,227.675,227.77,226.64,226.66,332728,4731,227.218839
2021-03-11T15:45:00Z,226.66,226.97,226.07,226.1929,233452,3796,226.611058
2021-03-11T16:00:00Z,226.225,226.89,226,226.845,296795,3541,226.327419
2021-03-11T16:15:00Z,226.8134,227.54,226.8134,227.35,217787,3916,227.254745
2021-03-11T16:30:00Z,227.36,227.73,227.16,227.65,251658,3306,227.505144
2021-03-11T16:45:00Z,227.69,228.02,227.4,227.76,317306,4654,227.7717
2021-03-11T17:00:00Z,227.73,227.9512,227.53,227.6585,329211,4521,227.761197
2021-03-11T17:15:00Z,227.66,227.9,227.26,227.73,323698,3993,227.625758
2021-03-11T17:30:00Z,227.76,227.8,227.49,227.62,145927,2437,227.606849
2021-03-11T17:45:00Z,227.66,227.79,227.46,227.73,156823,2654,227.588147
2021-03-11T18:00:00Z,227.69,228.215,227.69,228.09,205697,3472,228.010575
2021-03-11T18:15:00Z,228.09,228.2298,227.77,227.85,161055,2670,227.976943
2021-03-11T18:30:00Z,227.85,227.94,227.2801,227.4,179874,2962,227.564214
2021-03-11T18:45:00Z,227.42,227.58,227.21,227.405,271820,3402,227.473724
2021-03-11T19:00:00Z,227.43,227.66,227.29,227.48,188337,3021,227.483193
2021-03-11T19:15:00Z,227.48,228,227.31,227.69,228200,3356,227.6935
2021-03-11T19:30:00Z,227.72,227.765,227.18,227.22,188417,2512,227.399969
2021-03-11T19:45:00Z,227.24,227.265,226.53,226.58,206240,2987,226.97814
2021-03-11T20:00:00Z,226.58,226.74,226.25,226.4,155402,3085,226.483468
2021-03-11T20:15:00Z,226.43,226.97,226.35,226.9,330264,4344,226.669148
2021-03-11T20:30:00Z,226.92,226.92,226.575,226.72,360133,5514,226.744643
2021-03-11T20:45:00Z,226.72,226.985,226.12,226.15,726735,9977,226.529904
2021-03-11T21:00:00Z,226.15,226.15,226.15,226.15,4707397,68,226.150306
2021-03-11T21:15:00Z,226.4999,226.4999,226.4999,226.4999,100,1,226.4999
2021-03-11T21:30:00Z,226.32,226.32,226.15,226.15,1316,10,226.2403
2021-03-11T21:45:00Z,226.15,226.15,226.15,226.15,478,7,226.157238
