timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-29T13:30:00Z,87.07,87.35,86.86,86.98,467507,2417,87.043829
2019-08-29T13:45:00Z,86.98,87.11,86.9228,87.04,184117,2008,87.014276
2019-08-29T14:00:00Z,87.035,87.07,86.65,86.76,222466,2166,86.881101
2019-08-29T14:15:00Z,86.76,87,86.76,86.84,305922,2063,86.893767
2019-08-29T14:30:00Z,86.85,86.85,86.33,86.35,421425,2794,86.518526
2019-08-29T14:45:00Z,86.35,86.44,86.18,86.44,251605,2215,86.307194
2019-08-29T15:00:00Z,86.42,86.59,86.405,86.5518,143422,1409,86.513374
2019-08-29T15:15:00Z,86.56,86.635,86.55,86.59,117392,1205,86.578247
2019-08-29T15:30:00Z,86.595,86.81,86.565,86.8,118181,1293,86.720632
2019-08-29T15:45:00Z,86.79,86.88,86.77,86.78,152017,1350,86.821717
2019-08-29T16:00:00Z,86.8,86.905,86.72,86.905,126432,1468,86.792167
2019-08-29T16:15:00Z,86.905,86.95,86.89,86.925,116562,1082,86.919902
2019-08-29T16:30:00Z,86.92,87.06,86.88,86.935,290029,1382,86.993145
2019-08-29T16:45:00Z,86.935,87.05,86.93,86.99,118270,1065,87.000018
2019-08-29T17:00:00Z,86.985,87,86.82,86.84,179625,1297,86.890699
2019-08-29T17:15:00Z,86.83,86.87,86.76,86.785,99112,1126,86.807119
2019-08-29T17:30:00Z,86.785,86.945,86.76,86.89,92116,1067,86.852593
2019-08-29T17:45:00Z,86.89,86.99,86.875,86.97,85949,962,86.945979
2019-08-29T18:00:00Z,86.97,87,86.845,86.93,115312,1236,86.906306
2019-08-29T18:15:00Z,86.92,86.925,86.78,86.85,121827,1333,86.836955
2019-08-29T18:30:00Z,86.85,86.92,86.82,86.83,98340,983,86.8632
2019-08-29T18:45:00Z,86.8299,86.8531,86.73,86.775,119770,1209,86.80397
2019-08-29T19:00:00Z,86.78,86.8182,86.71,86.8182,146783,1420,86.759562
2019-08-29T19:15:00Z,86.81,86.8178,86.7201,86.785,233400,1740,86.776233
2019-08-29T19:30:00Z,86.79,86.81,86.67,86.765,254132,2338,86.746039
2019-08-29T19:45:00Z,86.77,86.92,86.63,86.72,720370,5560,86.768238
2019-08-29T20:00:00Z,86.72,86.98,86.685,86.685,1246049,42,86.719954
2019-08-29T20:15:00Z,86.72,86.72,86.72,86.72,9491,1,86.72
2019-08-29T20:45:00Z,86.77,86.77,86.72,86.72,2831,2,86.727065
2019-08-29T21:45:00Z,86.7,86.7,86.7,86.7,100,1,86.7
