timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-29T22:00:00Z,425.3232,425.3232,425.3232,425.3232,150,1,425.3232
2023-12-29T22:45:00Z,425.95,425.95,425.95,425.95,100,1,425.95
2024-01-02T13:45:00Z,424,424,424,424,200,3,424.0024
2024-01-02T14:30:00Z,424.09,424.28,421.89,422.57,137604,3451,423.180601
2024-01-02T14:45:00Z,422.4943,422.955,421.7,422.26,71593,2631,422.175418
2024-01-02T15:00:00Z,422.26,422.26,420.88,422.06,60517,2213,421.653252
2024-01-02T15:15:00Z,422.105,422.2085,420.94,421.11,65722,2262,421.725835
2024-01-02T15:30:00Z,421.01,421.885,420.8,421.85,41721,1582,421.181471
2024-01-02T15:45:00Z,421.85,422.28,420.93,421.065,47488,1874,421.534378
2024-01-02T16:00:00Z,421.065,421.32,420.5701,420.74,53192,2166,420.943619
2024-01-02T16:15:00Z,421.04,421.56,420.85,421.51,66098,2092,421.239106
2024-01-02T16:30:00Z,421.5075,422.4175,421.415,421.415,89227,1623,421.977133
2024-01-02T16:45:00Z,421.6,422.77,421.495,422.6,38653,1721,422.363856
2024-01-02T17:00:00Z,422.64,422.7,422.04,422.12,59881,1855,422.498924
2024-01-02T17:15:00Z,422.15,422.2,421.25,421.52,45640,1701,421.69315
2024-01-02T17:30:00Z,421.51,421.57,421.12,421.36,44716,1596,421.293412
2024-01-02T17:45:00Z,421.315,421.315,419.89,420.1,56740,1837,420.431039
2024-01-02T18:00:00Z,420.01,420.12,419.56,420.04,48757,1743,419.889816
2024-01-02T18:15:00Z,420.04,421.14,419.86,421.09,45016,1556,420.493497
2024-01-02T18:30:00Z,421.13,422.22,421.02,422,58335,1814,421.644241
2024-01-02T18:45:00Z,421.8,422.01,420.94,421.16,47267,1588,421.424254
2024-01-02T19:00:00Z,421.16,421.175,420.47,421.11,39286,1482,420.835622
2024-01-02T19:15:00Z,420.93,421.04,420.59,420.915,35610,1337,420.807996
2024-01-02T19:30:00Z,420.9328,421.18,420.5625,420.71,32352,1749,420.778391
2024-01-02T19:45:00Z,420.7,421.09,420.69,420.88,32686,1667,420.899668
2024-01-02T20:00:00Z,420.92,421.1,420.6525,421.1,74802,2553,420.916204
2024-01-02T20:15:00Z,421.0458,421.4,420.79,421.3,61873,2521,421.118939
2024-01-02T20:30:00Z,421.3,421.38,420.875,421.31,75817,2957,421.096881
2024-01-02T20:45:00Z,421.2951,422.13,420.94,422.13,321874,9434,421.612818
2024-01-02T21:00:00Z,421.89,421.89,421.89,421.89,659535,59,421.89
2024-01-03T12:15:00Z,420.14,420.14,420.14,420.14,100,1,420.14
2024-01-03T14:30:00Z,421.2,421.34,418.81,419.235,92085,2642,420.480622
2024-01-03T14:45:00Z,419.23,419.78,418.18,418.66,46104,1797,419.077529
2024-01-03T15:00:00Z,418.82,419.38,417.745,417.75,86728,1992,419.062351
2024-01-03T15:15:00Z,417.645,418.35,417.5001,417.87,47967,1885,417.889599
2024-01-03T15:30:00Z,417.87,418.835,417.83,418.8,41649,1628,418.223171
2024-01-03T15:45:00Z,418.65,419.3353,418.265,419.06,46203,1814,418.817235
2024-01-03T16:00:00Z,419.06,419.4,418.825,418.92,42133,1688,419.113448
2024-01-03T16:15:00Z,418.925,419.765,418.75,419.57,45485,1727,419.200019
2024-01-03T16:30:00Z,419.6,419.87,419.01,419.43,35845,1795,419.500532
2024-01-03T16:45:00Z,419.43,419.68,419.22,419.53,45860,1432,419.464811
2024-01-03T17:00:00Z,419.53,419.66,418.63,418.63,39883,1642,419.172101
2024-01-03T17:15:00Z,418.615,418.89,418.34,418.77,34864,1566,418.589079
2024-01-03T17:30:00Z,418.85,419.39,418.75,419.2414,29944,1325,419.126504
2024-01-03T17:45:00Z,419.3,419.425,418.91,419.37,31807,1267,419.14526
2024-01-03T18:00:00Z,419.39,419.978,419.23,419.78,37851,1040,419.337292
2024-01-03T18:15:00Z,419.75,419.895,419.54,419.72,28950,1118,419.711663
2024-01-03T18:30:00Z,419.6513,419.785,419.29,419.54,22341,998,419.594616
2024-01-03T18:45:00Z,419.525,419.7,419.195,419.7,33634,1163,419.453262
2024-01-03T19:00:00Z,419.82,420.1,418.86,419.15,44073,1686,419.443419
2024-01-03T19:15:00Z,419.15,420.41,418.94,420.1,40522,1310,419.540771
2024-01-03T19:30:00Z,420.1,420.81,419.69,420.81,45530,1684,420.109684
2024-01-03T19:45:00Z,420.81,420.93,420.32,420.48,39676,1191,420.599212
2024-01-03T20:00:00Z,420.48,420.53,419.82,420.08,32083,1501,420.064604
2024-01-03T20:15:00Z,420.08,420.29,419.84,419.9725,40599,1626,420.031092
2024-01-03T20:30:00Z,420.01,420.375,419.01,419.01,64478,2547,419.887416
2024-01-03T20:45:00Z,419,419.04,418.09,418.73,240830,6409,418.691429
2024-01-03T21:00:00Z,418.77,418.77,418.77,418.77,1135218,50,418.769943
2024-01-03T21:45:00Z,419.1,419.1,419.1,419.1,200,1,419.1
2024-01-03T22:15:00Z,418.75,418.75,418.75,418.75,101,2,418.75
2024-01-04T00:00:00Z,418.77,418.77,418.77,418.77,2,2,419.025
2024-01-04T14:30:00Z,418.5,421.175,418.28,420.74,68959,1769,419.549677
2024-01-04T14:45:00Z,420.795,421.22,419.98,420.85,97777,1787,420.708493
2024-01-04T15:00:00Z,420.845,422.63,420.75,422.41,48147,1831,421.925442
2024-01-04T15:15:00Z,422.48,423.14,422.33,422.82,42102,1583,422.678314
2024-01-04T15:30:00Z,422.82,423.07,422.4514,422.94,55768,1759,422.689415
2024-01-04T15:45:00Z,423.1078,423.1078,422.005,422.3134,25191,1187,422.449291
2024-01-04T16:00:00Z,421.97,423.0778,421.645,422.84,40474,1506,422.426596
2024-01-04T16:15:00Z,422.975,423.45,422.85,422.85,34704,1465,423.192533
2024-01-04T16:30:00Z,422.97,423.27,422.34,422.63,47240,1228,422.813591
2024-01-04T16:45:00Z,422.51,422.52,421.7,422.215,25538,1121,422.170241
2024-01-04T17:00:00Z,422.22,422.26,421.57,422.015,35397,1216,421.950879
2024-01-04T17:15:00Z,421.79,422.35,421.64,422.07,38158,1083,421.95486
2024-01-04T17:30:00Z,421.87,422.21,421.52,421.62,27074,943,421.815306
2024-01-04T17:45:00Z,421.62,422.09,421.42,421.97,30265,1094,421.810239
2024-01-04T18:00:00Z,421.98,422.17,421.8,421.89,17611,828,421.969495
2024-01-04T18:15:00Z,421.73,422.12,421.73,421.94,18883,853,421.951062
2024-01-04T18:30:00Z,422.02,422.37,421.9,422.13,24417,937,422.161426
2024-01-04T18:45:00Z,422.24,422.26,421.7,421.95,30785,1187,422.001097
2024-01-04T19:00:00Z,421.96,422.35,421.7901,422.35,28822,1266,422.090244
2024-01-04T19:15:00Z,422.43,422.53,421.945,422.28,26357,1097,422.246755
2024-01-04T19:30:00Z,422.05,422.18,421.13,421.17,50304,1618,421.604859
2024-01-04T19:45:00Z,421.22,421.64,420.88,421.26,64669,2155,421.149359
2024-01-04T20:00:00Z,421.3,421.49,420.8,420.975,66653,2293,421.089362
2024-01-04T20:15:00Z,420.91,420.97,420.4354,420.871,46378,1673,420.687052
2024-01-04T20:30:00Z,420.85,421.332,420.76,421.09,97675,2787,421.034012
2024-01-04T20:45:00Z,421.0764,421.18,419.1,419.2,422343,10604,419.80596
2024-01-04T21:00:00Z,419.77,419.77,419.77,419.77,477289,56,419.76998
2024-01-04T21:15:00Z,419.75,419.75,419.75,419.75,401,7,419.742494
