timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-04T20:15:00Z,120.3,120.96,120,120.45,256235,3521,120.27627
2020-09-04T20:30:00Z,120.42,120.42,119.9,120.2,1098293,6308,120.768439
2020-09-04T20:45:00Z,120.2,120.96,120.03,120.05,2273519,2089,120.934853
2020-09-04T21:00:00Z,120.0701,120.63,120.05,120.63,93824,1730,120.141551
2020-09-04T21:15:00Z,120.62,120.87,120.41,120.85,138144,2007,120.637883
2020-09-04T21:30:00Z,120.72,120.83,119.75,119.76,151579,2540,120.172298
2020-09-04T21:45:00Z,119.78,120.2,119.66,120.1,1550892,2284,120.889291
2020-09-08T08:00:00Z,120.36,120.4,118.12,118.38,78694,1292,119.383684
2020-09-08T08:15:00Z,118.16,118.28,116.55,117.45,94498,1361,117.45243
2020-09-08T08:30:00Z,117.49,117.99,116.83,117.17,36349,561,117.489928
2020-09-08T08:45:00Z,117.38,117.49,116.53,117.3,47740,559,117.107267
2020-09-08T09:00:00Z,117.3,117.93,117.02,117.73,37985,513,117.576985
2020-09-08T09:15:00Z,117.88,117.89,116.91,117.43,30341,613,117.434791
2020-09-08T09:30:00Z,117.35,117.42,116.53,116.9,27248,469,116.960821
2020-09-08T09:45:00Z,116.82,117.01,116.49,116.74,98708,779,116.77833
2020-09-08T10:00:00Z,116.61,116.8,116.19,116.5,43830,612,116.420849
2020-09-08T10:15:00Z,116.4,116.89,115.87,115.9,46041,664,116.473909
2020-09-08T10:30:00Z,116,116.9,116,116.71,59274,559,116.489482
2020-09-08T10:45:00Z,116.79,117.5,116.5,117.45,54038,489,116.927416
2020-09-08T11:00:00Z,117.34,117.7,116.43,116.8,301852,3677,117.102114
2020-09-08T11:15:00Z,116.78,116.85,115.63,115.81,301809,3300,116.131938
2020-09-08T11:30:00Z,115.81,115.95,115,115.07,244189,3131,115.408356
2020-09-08T11:45:00Z,115.09,115.6,115,115.25,271030,2940,115.209737
2020-09-08T12:00:00Z,115.3,117.68,114,114.01,1271329,11255,115.400881
2020-09-08T12:15:00Z,114.0199,114.7,113.5,114.01,931983,7860,114.045913
2020-09-08T12:30:00Z,114,114.95,113.8,114.88,526696,5616,114.374475
2020-09-08T12:45:00Z,114.83,116.57,114.7001,116.0899,946231,8050,115.718287
2020-09-08T13:00:00Z,116.0601,116.35,115,115.28,903213,15055,115.573232
2020-09-08T13:15:00Z,115.2998,115.7,113.92,114.2,767499,14782,114.757684
2020-09-08T13:30:00Z,114.25,116.79,113.25,115.3699,28279197,191985,114.696358
2020-09-08T13:45:00Z,115.32,117.3,114.8,117.26,12797339,126692,116.015275
2020-09-08T14:00:00Z,117.3,118.42,116.19,118.42,10616633,104346,117.216329
2020-09-08T14:15:00Z,118.4035,118.99,117.115,118.06,10464544,93035,118.209252
2020-09-08T14:30:00Z,118.1,118.47,116.22,117.06,8509645,81505,117.260562
2020-09-08T14:45:00Z,117.0699,117.22,116.12,116.742,6693587,58972,116.720428
2020-09-08T15:00:00Z,116.77,117.13,115.64,116.69,8249591,72986,116.336332
2020-09-08T15:15:00Z,116.66,118.05,116.53,117.275,9201539,69842,117.268023
2020-09-08T15:30:00Z,117.2821,117.556,115.6889,116.09,7227027,60204,116.306389
2020-09-08T15:45:00Z,116.1001,116.43,115.5,116.28,6755788,59833,115.897338
2020-09-08T16:00:00Z,116.28,116.61,115.8,115.8508,5126923,44668,116.233404
2020-09-08T16:15:00Z,115.85,116.69,115.7,115.98,5214674,44933,116.145574
2020-09-08T16:30:00Z,115.995,116.75,115.91,116.6983,4072766,35584,116.306773
2020-09-08T16:45:00Z,116.69,117.21,116.44,116.92,5237772,41972,116.898772
2020-09-08T17:00:00Z,116.92,117.06,115.88,116.5399,4374272,42208,116.349141
2020-09-08T17:15:00Z,116.52,116.78,116,116.1011,3496433,31668,116.404203
2020-09-08T17:30:00Z,116.1,116.5,115.89,116.155,3601258,32701,116.178077
2020-09-08T17:45:00Z,116.1501,116.3,115.64,115.79,5102887,37325,115.965292
2020-09-08T18:00:00Z,115.77,116.03,115.4,115.5227,4378627,42068,115.703738
2020-09-08T18:15:00Z,115.5,115.64,115,115.08,5300618,54757,115.173214
2020-09-08T18:30:00Z,115.09,115.25,114.11,114.16,7564438,82420,114.79677
2020-09-08T18:45:00Z,114.15,114.75,113.47,114.491,9035973,94051,114.100582
2020-09-08T19:00:00Z,114.51,114.51,113.5,113.84,6785265,63134,113.879052
2020-09-08T19:15:00Z,113.83,114.41,113.54,114.26,7130321,64120,113.920777
2020-09-08T19:30:00Z,114.26,114.475,113.63,113.67,7246522,68832,113.961336
2020-09-08T19:45:00Z,113.65,113.7236,112.68,112.83,17093064,158174,113.151089
2020-09-08T20:00:00Z,112.82,113.17,112.5,112.7,23692634,8190,112.820681
2020-09-08T20:15:00Z,112.69,112.86,112.25,112.75,391577,6396,112.625124
2020-09-08T20:30:00Z,112.75,113.25,112.68,112.92,824565,7279,112.731321
2020-09-08T20:45:00Z,112.83,113.19,112.82,113.0102,753709,3325,112.854748
2020-09-08T21:00:00Z,113.04,113.3,112.94,113.05,1144550,2554,112.84047
2020-09-08T21:15:00Z,113.05,113.06,112.15,112.27,249667,3993,112.582565
2020-09-08T21:30:00Z,112.27,112.34,110.7,110.78,534007,11111,111.469803
2020-09-08T21:45:00Z,110.78,111.46,110.59,111.2,346599,5811,111.034211
2020-09-08T22:00:00Z,111.27,111.99,110.88,111.22,250384,2637,111.397222
2020-09-08T22:15:00Z,111.21,111.88,111,111.43,241796,2129,111.526786
2020-09-08T22:30:00Z,111.43,111.7,111.34,111.45,150560,1520,111.489212
2020-09-08T22:45:00Z,111.45,112.82,111.44,112.15,186302,1608,111.925178
2020-09-08T23:00:00Z,112.11,112.6,111.89,112.57,133548,1291,112.192015
2020-09-08T23:15:00Z,112.55,112.7,112.25,112.31,107110,1097,112.541837
2020-09-08T23:30:00Z,112.33,112.45,112.05,112.32,102417,944,112.200337
2020-09-08T23:45:00Z,112.32,112.66,112.24,112.48,192277,1488,112.442097
2020-09-09T08:00:00Z,114.51,116.2,114.51,115.96,119270,1491,115.522538
2020-09-09T08:15:00Z,115.96,116.24,115.55,116.14,65472,906,115.916786
2020-09-09T08:30:00Z,116.18,116.24,115.66,115.94,72781,740,116.052871
2020-09-09T08:45:00Z,115.9,116.22,115.81,116.07,29861,377,116.127992
2020-09-09T09:00:00Z,116.1,116.26,115.61,116.26,43230,568,116.037991
2020-09-09T09:15:00Z,116.3,116.8,116.1,116.6,44007,502,116.396362
2020-09-09T09:30:00Z,116.6,117.09,116.13,117.06,44920,593,116.754816
2020-09-09T09:45:00Z,117.06,117.19,116.75,117.1,36964,491,116.924164
2020-09-09T10:00:00Z,117.02,117.19,116.73,116.82,50429,503,116.999181
2020-09-09T10:15:00Z,116.7,116.88,116.36,116.75,24848,336,116.676931
2020-09-09T10:30:00Z,116.75,116.9,116.51,116.84,18132,278,116.657646
2020-09-09T10:45:00Z,116.79,116.97,116.49,116.6,31963,412,116.630924
2020-09-09T11:00:00Z,116.59,116.64,115.03,115.4,456629,3855,115.78894
2020-09-09T11:15:00Z,115.4,116.49,115.3,116.4,251567,2229,115.933171
2020-09-09T11:30:00Z,116.4,116.47,115.25,115.93,187925,2411,115.918202
2020-09-09T11:45:00Z,115.9,116.3,115.63,116.18,180150,1760,116.045008
2020-09-09T12:00:00Z,115.7607,116.49,115.03,116.15,792820,6907,115.989087
2020-09-09T12:15:00Z,116.15,116.24,115.51,115.55,403493,3696,115.882688
2020-09-09T12:30:00Z,115.67,116,115.38,115.78,329883,3410,115.668051
2020-09-09T12:45:00Z,115.78,116.23,115.69,115.75,537420,4198,116.006586
2020-09-09T13:00:00Z,115.74,116.78,115.6,116.77,674579,10052,116.419577
2020-09-09T13:15:00Z,116.77,117.32,116.47,117.25,664060,9309,116.848922
2020-09-09T13:30:00Z,117.31,118,115.26,116.41,22156448,146986,116.646608
2020-09-09T13:45:00Z,116.41,116.63,115.32,116.39,10026142,92115,116.038178
2020-09-09T14:00:00Z,116.39,117.26,115.81,116.48,8834902,79234,116.579761
2020-09-09T14:15:00Z,116.49,117.7,116.19,117.62,7555896,63834,116.882399
2020-09-09T14:30:00Z,117.62,118.09,116.92,117.56,7703937,64004,117.533334
2020-09-09T14:45:00Z,117.5601,118.18,117.45,117.85,6322625,53533,117.858137
2020-09-09T15:00:00Z,117.85,118.47,117.3115,117.59,6883754,55874,117.962302
2020-09-09T15:15:00Z,117.59,117.94,116.97,117.835,5236649,42889,117.58918
2020-09-09T15:30:00Z,117.84,117.92,117.32,117.591,3878861,33998,117.675053
2020-09-09T15:45:00Z,117.6,118,117.51,117.85,3672632,33053,117.827827
2020-09-09T16:00:00Z,117.85,118.31,117.66,118.145,4125983,36634,117.996275
2020-09-09T16:15:00Z,118.14,118.28,117.76,117.9778,3736781,32076,118.034543
2020-09-09T16:30:00Z,117.98,118.3,117.8,118.265,3636952,31265,118.089294
2020-09-09T16:45:00Z,118.265,118.53,118.15,118.4173,3679946,34241,118.361023
2020-09-09T17:00:00Z,118.415,119.14,118.41,118.78,5540553,43859,118.835779
2020-09-09T17:15:00Z,118.77,118.8,118.08,118.3,5180650,37728,118.425512
2020-09-09T17:30:00Z,118.3,118.4,117.51,117.56,4736248,36210,117.948155
2020-09-09T17:45:00Z,117.561,118.01,117.3,117.42,4141636,31005,117.767419
2020-09-09T18:00:00Z,117.4201,117.76,117.1,117.4873,4412876,30544,117.445502
2020-09-09T18:15:00Z,117.49,117.89,117.35,117.52,3321329,25280,117.656358
2020-09-09T18:30:00Z,117.5201,118.29,117.5201,118.02,3773537,26936,117.973273
2020-09-09T18:45:00Z,118.02,118.18,117.75,117.87,3201525,25287,117.92272
2020-09-09T19:00:00Z,117.87,118.08,117.52,117.54,3729624,27065,117.866787
2020-09-09T19:15:00Z,117.55,118,117.53,117.8,3815504,29708,117.83182
2020-09-09T19:30:00Z,117.8001,118.15,117.5,117.59,5236185,40158,117.847488
2020-09-09T19:45:00Z,117.58,118.15,116.8,117.18,10721363,78174,117.508497
2020-09-09T20:00:00Z,117.25,117.39,116.8,117.39,24960394,3975,117.317202
2020-09-09T20:15:00Z,117.3502,117.48,117.17,117.25,181405,1806,117.326193
2020-09-09T20:30:00Z,117.27,117.32,117,117.1,113173,3085,117.191449
2020-09-09T20:45:00Z,117.08,117.25,116.9,116.99,3403393,1800,117.310883
2020-09-09T21:00:00Z,116.95,117.1,116.9,117.1,53676,1200,114.04577
2020-09-09T21:15:00Z,117.1606,117.19,117,117.11,37002,947,117.082441
2020-09-09T21:30:00Z,117.1,117.21,117,117.2,254567,841,117.293989
2020-09-09T21:45:00Z,117.2,117.35,117.19,117.26,57845,1079,117.255575
2020-09-09T22:00:00Z,117.29,118.19,117.29,117.96,234451,1757,117.869354
2020-09-09T22:15:00Z,117.9,118.39,117.87,118.26,130961,1042,118.196971
2020-09-09T22:30:00Z,118.22,118.41,117.95,118.3,95663,843,118.150326
2020-09-09T22:45:00Z,118.28,118.39,118.2,118.32,63585,595,118.293093
2020-09-09T23:00:00Z,118.31,118.45,118.31,118.42,57709,527,118.3742
2020-09-09T23:15:00Z,118.42,118.5,118.1,118.4,91229,677,118.424618
2020-09-09T23:30:00Z,118.42,118.54,118.21,118.25,95737,801,118.423581
2020-09-09T23:45:00Z,118.21,118.54,118,118.52,107725,1049,118.382921
2020-09-10T08:00:00Z,116.82,116.9,115.69,115.71,64338,993,116.276497
2020-09-10T08:15:00Z,116,116.6,115.71,116.6,16077,421,116.052207
2020-09-10T08:30:00Z,116.6,117.14,116.6,116.99,17344,292,116.874452
2020-09-10T08:45:00Z,117.01,117.31,116.73,116.73,13609,262,117.140244
2020-09-10T09:00:00Z,116.82,117.7,116.64,117.53,14190,312,117.303804
2020-09-10T09:15:00Z,117.4,118,117.24,117.51,17903,182,117.56483
2020-09-10T09:30:00Z,117.68,117.94,117.26,117.62,10074,178,117.695975
2020-09-10T09:45:00Z,117.75,118.2,117.51,118.2,18374,282,118.011308
2020-09-10T10:00:00Z,118.2,118.6,118.1,118.4,32142,374,118.313956
2020-09-10T10:15:00Z,118.39,118.4,117.26,117.45,36900,550,117.759781
2020-09-10T10:30:00Z,117.5,117.89,117.17,117.18,23366,357,117.477735
2020-09-10T10:45:00Z,117.23,117.45,116.6,117.15,24560,310,117.141695
2020-09-10T11:00:00Z,117.31,118.2,117.1,117.7,179716,1935,117.669102
2020-09-10T11:15:00Z,117.77,118.06,117.5,117.95,60234,854,117.891803
2020-09-10T11:30:00Z,117.96,118.19,117.8,117.88,102623,1041,117.991409
2020-09-10T11:45:00Z,117.85,119.15,117.84,118.95,194265,1954,118.665898
2020-09-10T12:00:00Z,117.79,119.45,117.22,119.22,644655,4758,118.578845
2020-09-10T12:15:00Z,119.18,119.39,118.82,119.1808,285058,2473,119.137338
2020-09-10T12:30:00Z,119.2483,119.75,118.9,119.72,410397,3397,119.336962
2020-09-10T12:45:00Z,119.72,120.48,119.7,120.25,720599,5663,120.099132
2020-09-10T13:00:00Z,120.28,120.64,120.0597,120.15,666077,7974,120.323367
2020-09-10T13:15:00Z,120.18,120.64,120.18,120.4,520994,6336,120.425852
2020-09-10T13:30:00Z,120.44,120.5,118.42,118.795,17121173,114327,119.444209
2020-09-10T13:45:00Z,118.79,119.2,118.12,118.963,7721143,67812,118.678178
2020-09-10T14:00:00Z,118.97,119.64,118.77,118.97,6971559,56514,119.243746
2020-09-10T14:15:00Z,118.96,119.27,118.18,118.2203,5636662,50996,118.767356
2020-09-10T14:30:00Z,118.2,118.69,117.5,117.54,5850806,57940,118.271327
2020-09-10T14:45:00Z,117.56,117.78,116.03,116.145,10082188,88700,116.959463
2020-09-10T15:00:00Z,116.1452,117.16,115.56,116.81,8021313,68341,116.421592
2020-09-10T15:15:00Z,116.82,117.54,116.17,117.53,5056786,41870,116.907297
2020-09-10T15:30:00Z,117.52,117.7,116.75,117.548,4094763,32305,117.280572
2020-09-10T15:45:00Z,117.56,117.62,116.62,116.89,3912432,31542,117.166893
2020-09-10T16:00:00Z,116.89,117.37,116.42,116.84,4762913,34648,116.960972
2020-09-10T16:15:00Z,116.83,117.11,116.15,116.545,4071566,32930,116.584945
2020-09-10T16:30:00Z,116.55,116.8,115.81,115.9359,4639575,41521,116.2119
2020-09-10T16:45:00Z,115.925,116.62,115.86,116.445,2866933,24109,116.340624
2020-09-10T17:00:00Z,116.4301,116.9,116.16,116.31,3533621,25266,116.560905
2020-09-10T17:15:00Z,116.33,116.75,115.95,116.1325,3473541,26170,116.425124
2020-09-10T17:30:00Z,116.14,116.39,115.67,115.71,3444205,28537,116.006445
2020-09-10T17:45:00Z,115.72,116,115.2,115.2701,4806404,40960,115.533829
2020-09-10T18:00:00Z,115.27,115.86,115.09,115.13,4033034,32857,115.407056
2020-09-10T18:15:00Z,115.15,115.2,113.04,113.0999,10097323,94116,114.374237
2020-09-10T18:30:00Z,113.0899,114.3,112.9618,113.555,8516020,72049,113.734396
2020-09-10T18:45:00Z,113.5401,114.36,113.5,114.2016,4806000,42139,114.030403
2020-09-10T19:00:00Z,114.2001,114.26,112.51,112.88,8531104,71201,113.181256
2020-09-10T19:15:00Z,112.8827,113.477,112.5,113.3501,7378651,63866,112.857571
2020-09-10T19:30:00Z,113.37,114.24,113.14,113.9899,7601848,57146,113.709435
2020-09-10T19:45:00Z,113.98,114.1,113.21,113.48,9703569,79807,113.765193
2020-09-10T20:00:00Z,113.42,114,113.36,113.7,19315343,4281,113.492755
2020-09-10T20:15:00Z,113.7,113.8,113.51,113.58,146885,2878,113.690198
2020-09-10T20:30:00Z,113.58,113.82,113.49,113.63,327050,3864,113.609873
2020-09-10T20:45:00Z,113.6,113.69,113.55,113.69,406435,2062,113.516793
2020-09-10T21:00:00Z,113.699,113.78,113.57,113.6,89205,1879,113.654241
2020-09-10T21:15:00Z,113.57,113.74,113.55,113.6,80411,1487,113.606699
2020-09-10T21:30:00Z,113.6,113.84,113.58,113.84,83824,1353,113.6918
2020-09-10T21:45:00Z,113.84,114.18,113.82,114.1,156813,1824,114.034173
