timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-26T14:45:00Z,350.7,350.7,348.45,348.81,82109,1292,349.378512
2021-01-26T15:00:00Z,348.915,350.17,348.01,348.27,111402,1841,349.065273
2021-01-26T15:15:00Z,348.245,348.25,346.98,347.31,73246,1480,347.608066
2021-01-26T15:30:00Z,347.52,347.77,346.4,346.42,61839,1309,347.179199
2021-01-26T15:45:00Z,346.422,346.98,345.83,346,191216,1504,347.050559
2021-01-26T16:00:00Z,346.11,346.54,344.9,345.73,69543,1472,345.822787
2021-01-26T16:15:00Z,345.79,346.0711,345.25,346.055,71972,1373,345.59444
2021-01-26T16:30:00Z,345.9695,347.23,345.75,347.23,85955,1423,346.654311
2021-01-26T16:45:00Z,347.29,347.35,346.505,346.75,83435,1345,346.918132
2021-01-26T17:00:00Z,346.735,347.235,346.4701,346.655,44288,860,346.841083
2021-01-26T17:15:00Z,346.65,347.88,346.535,347.6199,78146,1211,347.218613
2021-01-26T17:30:00Z,347.56,347.63,346.6,346.74,64677,1174,347.33627
2021-01-26T17:45:00Z,346.72,347.5,346.43,346.58,57203,1121,346.869268
2021-01-26T18:00:00Z,346.59,346.6611,345.9651,346.6611,38390,865,346.419168
2021-01-26T18:15:00Z,346.52,346.52,345.37,345.4116,31508,908,345.902857
2021-01-26T18:30:00Z,345.4898,346.29,345.26,346.14,65320,1294,345.824351
2021-01-26T18:45:00Z,346.16,346.34,345.91,346.065,44247,813,346.134024
2021-01-26T19:00:00Z,346,346.065,345.12,345.36,53348,1213,345.586517
2021-01-26T19:15:00Z,345.325,345.325,344.56,344.855,49106,1234,344.984924
2021-01-26T19:30:00Z,344.865,345.26,344.2,344.5804,52235,1351,344.77658
2021-01-26T19:45:00Z,344.51,344.54,343.69,343.98,74062,1919,343.959121
2021-01-26T20:00:00Z,343.95,344.065,343.64,343.91,46989,1526,343.875111
2021-01-26T20:15:00Z,343.85,344.3533,343.6,344.1135,57491,1357,343.974476
2021-01-26T20:30:00Z,344.04,344.14,343.07,343.535,87699,2257,343.454549
2021-01-26T20:45:00Z,343.6079,343.65,342.57,342.89,191072,3942,343.054884
2021-01-26T21:00:00Z,343.11,344.08,341.69,342.59,768470,76,343.109086
2021-01-26T21:15:00Z,342.3,342.3,342.3,342.3,1203,14,342.301887
2021-01-26T21:30:00Z,342.29,342.29,342.29,342.29,1019,7,342.282532
2021-01-27T00:00:00Z,341.41,341.41,341.41,341.41,573,29,341.881082
2021-01-27T00:30:00Z,342.99,342.99,342.99,342.99,235,5,343.01166
2021-01-27T00:45:00Z,342.01,342.01,342.01,342.01,100,1,342.01
2021-01-27T11:00:00Z,342.2,342.2,342.2,342.2,104,1,342.2
2021-01-27T12:30:00Z,339,339,339,339,303,6,339
2021-01-27T13:00:00Z,341.07,341.07,338.56,338.8,1222,18,339.669902
2021-01-27T13:15:00Z,338.81,338.8202,338.8,338.82,3177,15,338.816816
2021-01-27T13:30:00Z,339,339,338.9,338.9,1681,16,338.961749
2021-01-27T14:15:00Z,339.1,339.1,338,338.09,4084,77,338.441954
2021-01-27T14:30:00Z,338,338,331.34,331.7,450107,5339,334.294084
2021-01-27T14:45:00Z,331.665,333.01,329.01,332.44,272286,4679,331.033877
2021-01-27T15:00:00Z,332.93,335.42,332.72,334.34,158273,3446,334.340322
2021-01-27T15:15:00Z,334.37,335.14,332.16,332.69,100548,2610,333.931876
2021-01-27T15:30:00Z,332.85,334.035,331.88,333.995,120801,2881,333.178736
2021-01-27T15:45:00Z,334.035,334.64,332.58,334.64,100208,2475,333.423926
2021-01-27T16:00:00Z,334.51,334.76,332.9,332.97,124074,2956,334.084737
2021-01-27T16:15:00Z,332.99,334.59,332.53,334.59,137336,2489,333.170282
2021-01-27T16:30:00Z,334.535,335.56,333.96,335.48,120262,2525,334.558113
2021-01-27T16:45:00Z,335.38,335.985,332.74,332.92,79918,2050,334.288274
2021-01-27T17:00:00Z,333.02,334.3547,332.81,334.295,122790,2340,333.503611
2021-01-27T17:15:00Z,334.32,334.54,333.42,333.915,82554,1745,333.917834
2021-01-27T17:30:00Z,333.875,334.54,333.2,334.04,88862,1945,333.781238
2021-01-27T17:45:00Z,334.155,334.27,333.4,333.92,59947,1449,333.775622
2021-01-27T18:00:00Z,333.92,334.52,333.8,334.12,78984,1634,334.060718
2021-01-27T18:15:00Z,334.05,335.32,334.04,335.105,74361,1638,334.549017
2021-01-27T18:30:00Z,335,335.905,334.64,335.495,72477,1745,335.333726
2021-01-27T18:45:00Z,335.425,335.95,334.3,335.05,90703,1869,335.016758
2021-01-27T19:00:00Z,335.16,335.85,334.135,334.83,72688,1804,334.899092
2021-01-27T19:15:00Z,334.76,335.64,333.95,334.73,83451,1983,334.742025
2021-01-27T19:30:00Z,334.825,334.84,333.53,334.045,95144,2209,334.14741
2021-01-27T19:45:00Z,333.97,334.05,332.24,332.865,103830,2591,332.883047
2021-01-27T20:00:00Z,332.795,335.31,332.745,335.0685,124569,2557,333.649371
2021-01-27T20:15:00Z,335.02,335.28,333.38,333.6,97596,2494,334.416247
2021-01-27T20:30:00Z,333.62,334.31,332.42,333.235,230228,4032,333.146908
2021-01-27T20:45:00Z,333.12,333.85,332.255,333.16,428567,7539,333.048766
2021-01-27T21:00:00Z,332.99,332.99,332.99,332.99,1652511,50,332.99
2021-01-28T13:00:00Z,334.49,334.49,334.49,334.49,383,4,334.49154
2021-01-28T13:15:00Z,334.5,334.5,334.5,334.5,100,1,334.5
2021-01-28T13:30:00Z,334.44,334.5,334.44,334.5,375,7,334.4796
2021-01-28T13:45:00Z,334.5,335.6,334.5,335.6,516,13,335.198798
2021-01-28T14:00:00Z,337,337,337,337,100,1,337
2021-01-28T14:15:00Z,336.9999,337.99,336.1,337.99,5960,59,336.79549
2021-01-28T14:30:00Z,336.64,338.765,334.51,338.22,161500,1910,336.613315
2021-01-28T14:45:00Z,338.4,340.635,338.21,340.59,64636,1580,339.438461
2021-01-28T15:00:00Z,340.74,343.4,340.74,341.809,78075,2009,342.010493
2021-01-28T15:15:00Z,341.97,343.29,340.755,341.435,108678,2082,342.189498
2021-01-28T15:30:00Z,341.5,343.4609,341.49,343.05,85652,1751,342.810727
2021-01-28T15:45:00Z,343.41,344.79,343.4,344.16,85720,1984,344.019002
2021-01-28T16:00:00Z,344.24,346.01,344.24,345.9875,92631,1850,345.007905
2021-01-28T16:15:00Z,346.11,346.2473,344.8408,345.9159,71259,1651,345.573018
2021-01-28T16:30:00Z,346.12,346.53,345.55,346.45,52775,1442,346.116412
2021-01-28T16:45:00Z,346.415,346.58,345.2904,345.43,50095,1212,345.983206
2021-01-28T17:00:00Z,345.5,346.28,344.08,344.08,66789,1738,345.278569
2021-01-28T17:15:00Z,344.18,344.449,343.097,343.097,48099,1197,344.02409
2021-01-28T17:30:00Z,343.18,344.04,342.98,343.02,57209,1328,343.486472
2021-01-28T17:45:00Z,343.025,343.45,342.65,343.26,35769,1001,343.087589
2021-01-28T18:00:00Z,343.26,343.57,342.49,342.535,46241,1157,342.929037
2021-01-28T18:15:00Z,342.53,342.78,341.855,341.96,64648,1203,342.274998
2021-01-28T18:30:00Z,341.98,342.35,341.48,342.26,57504,1384,341.936601
2021-01-28T18:45:00Z,342.195,342.71,341.91,342.52,70772,1012,342.157877
2021-01-28T19:00:00Z,342.545,343.01,342.17,342.81,40411,1057,342.566179
2021-01-28T19:15:00Z,342.68,342.84,341.01,342.34,109647,2100,342.028088
2021-01-28T19:30:00Z,342.41,342.55,341.765,341.97,53302,1380,342.161658
2021-01-28T19:45:00Z,342.08,342.2765,341.31,341.34,66194,1709,341.672918
2021-01-28T20:00:00Z,341.17,342.78,340.965,342.675,70125,1611,341.770696
2021-01-28T20:15:00Z,342.58,342.81,341.74,341.83,72676,1842,342.347552
2021-01-28T20:30:00Z,341.955,342.205,339.71,339.94,118997,2734,340.805354
2021-01-28T20:45:00Z,339.82,340.05,337.91,338,375100,6087,339.026022
2021-01-28T21:00:00Z,337.965,338.15,337.965,338.15,1014755,45,338.150046
2021-01-28T21:30:00Z,338.01,338.01,338.01,338.01,502,2,338.017928
