timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-05T10:45:00Z,99.86,99.86,99.82,99.82,507,14,99.836785
2022-12-05T11:00:00Z,99.94,100.01,99.94,100.01,1918,48,99.988425
2022-12-05T11:30:00Z,100.02,100.02,100.01,100.01,448,14,100.000401
2022-12-05T11:45:00Z,100.03,100.12,100.02,100.12,1067,17,100.067535
2022-12-05T12:00:00Z,100.18,100.18,100.03,100.03,3782,158,100.126824
2022-12-05T12:15:00Z,100.06,100.06,99.86,99.92,10712,178,99.967034
2022-12-05T12:30:00Z,99.9,99.9,99.7,99.85,7713,220,99.808866
2022-12-05T12:45:00Z,99.8,99.81,99.31,99.63,20998,387,99.627733
2022-12-05T13:00:00Z,100.1045,100.22,99.6,99.6,21325,523,99.789607
2022-12-05T13:15:00Z,99.6,99.72,99.58,99.65,5010,194,99.642528
2022-12-05T13:30:00Z,99.67,99.69,99.62,99.62,1743,68,99.647013
2022-12-05T13:45:00Z,99.6001,99.6001,99.32,99.32,16079,475,99.505763
2022-12-05T14:00:00Z,99.4,99.48,99.4,99.48,6599,158,99.461326
2022-12-05T14:15:00Z,99.45,99.77,99.15,99.39,542289,880,100.36009
2022-12-05T14:30:00Z,99.49,101.38,99.4,101.14,2493093,28348,100.303625
2022-12-05T14:45:00Z,101.14,101.335,100.42,100.91,1585780,17757,100.84846
2022-12-05T15:00:00Z,100.895,100.895,99.88,100.47,1614450,20197,100.361546
2022-12-05T15:15:00Z,100.47,100.648,100.175,100.22,748074,9358,100.351315
2022-12-05T15:30:00Z,100.22,101.02,100.03,101.02,833967,9755,100.667354
2022-12-05T15:45:00Z,101.01,101.08,100.67,100.95,651565,8384,100.903994
2022-12-05T16:00:00Z,100.955,101.3,100.95,101.05,618029,7410,101.127455
2022-12-05T16:15:00Z,101.06,101.1092,100.5499,100.605,606116,7876,100.847996
2022-12-05T16:30:00Z,100.6,100.629,100.065,100.27,600561,7783,100.275003
2022-12-05T16:45:00Z,100.27,100.47,100.03,100.28,478893,6039,100.3111
2022-12-05T17:00:00Z,100.27,100.3175,100.09,100.28,369087,5373,100.216373
2022-12-05T17:15:00Z,100.28,100.41,100.1601,100.23,400759,4716,100.313248
2022-12-05T17:30:00Z,100.225,100.27,99.95,99.97,372853,5091,100.095463
2022-12-05T17:45:00Z,99.97,100.11,99.8141,100,943852,4850,100.585338
2022-12-05T18:00:00Z,100,100.155,99.955,100.135,487145,5174,100.053945
2022-12-05T18:15:00Z,100.13,100.215,99.95,100.1,400540,5115,100.086578
2022-12-05T18:30:00Z,100.105,100.33,100.03,100.09,435315,5316,100.23268
2022-12-05T18:45:00Z,100.095,100.13,99.4138,99.425,458504,5860,99.727096
2022-12-05T19:00:00Z,99.42,99.7,99.27,99.695,401625,5430,99.468828
2022-12-05T19:15:00Z,99.695,99.76,99.58,99.62,690658,7304,99.668321
2022-12-05T19:30:00Z,99.61,99.615,99.35,99.52,509939,6582,99.477978
2022-12-05T19:45:00Z,99.515,99.67,99.3401,99.505,601757,7374,99.490663
2022-12-05T20:00:00Z,99.5,99.61,99.3,99.45,562041,7592,99.445803
2022-12-05T20:15:00Z,99.45,99.51,99.18,99.25,569310,7800,99.287303
2022-12-05T20:30:00Z,99.255,99.53,99,99.125,862632,10516,99.262601
2022-12-05T20:45:00Z,99.125,99.58,99.015,99.47,1894645,19185,99.31432
2022-12-05T21:00:00Z,99.48,99.73,99.14,99.5,6389312,850,99.480073
2022-12-05T21:15:00Z,99.49,99.5,99.43,99.45,8912,185,99.474804
2022-12-05T21:30:00Z,99.47,99.63,99.42,99.59,5791,166,99.499102
2022-12-05T21:45:00Z,99.57,99.58,99.55,99.55,3412,42,99.564391
2022-12-05T22:00:00Z,99.53,99.53,99.53,99.53,1186,22,99.53239
2022-12-05T22:15:00Z,99.48,99.48,99.3906,99.3909,1295,85,99.449679
2022-12-05T22:30:00Z,99.39,99.65,99.39,99.48,34356,55,99.485808
2022-12-05T22:45:00Z,99.5111,99.52,99.51,99.51,847,16,99.513141
2022-12-05T23:00:00Z,99.51,99.51,99.46,99.51,1260,28,99.500432
2022-12-05T23:15:00Z,99.51,99.59,99.46,99.58,4181,69,99.546539
2022-12-05T23:30:00Z,99.63,99.63,99.63,99.63,117,4,99.612821
2022-12-06T00:00:00Z,99.59,99.63,99.59,99.63,1658,29,99.60421
2022-12-06T00:15:00Z,99.6,99.63,99.58,99.63,3100,38,99.597726
2022-12-06T00:30:00Z,99.63,99.65,99.63,99.65,1020,25,99.646638
2022-12-06T00:45:00Z,99.65,99.67,99.55,99.67,687,31,99.636565
2022-12-06T09:00:00Z,99.48,99.54,99.48,99.54,2878,70,99.49754
2022-12-06T09:15:00Z,99.68,99.69,99.6,99.66,1699,51,99.646068
2022-12-06T09:30:00Z,99.54,99.54,99.52,99.52,1253,46,99.528053
2022-12-06T09:45:00Z,99.71,99.71,99.48,99.52,1846,55,99.605943
2022-12-06T10:00:00Z,99.5,99.5,99.41,99.41,1620,33,99.46429
2022-12-06T10:15:00Z,99.5,99.5,99.26,99.26,3525,101,99.37916
2022-12-06T10:30:00Z,99.32,99.32,99.3,99.32,698,12,99.307765
2022-12-06T10:45:00Z,99.47,99.48,99.45,99.48,2072,24,99.459855
2022-12-06T11:00:00Z,99.33,99.33,99.33,99.33,221,9,99.33181
2022-12-06T11:15:00Z,99.4,99.4,99.34,99.34,1044,19,99.364214
2022-12-06T11:30:00Z,99.44,99.44,99.44,99.44,268,5,99.44
2022-12-06T11:45:00Z,99.52,99.58,99.52,99.58,1655,61,99.54771
2022-12-06T12:00:00Z,99.48,99.65,99.48,99.65,4975,94,99.618898
2022-12-06T12:15:00Z,99.75,99.79,99.71,99.79,3850,70,99.74769
2022-12-06T12:30:00Z,99.71,99.71,99.6,99.6,4931,125,99.661142
2022-12-06T12:45:00Z,99.6,99.67,99.53,99.59,3299,113,99.573107
2022-12-06T13:00:00Z,99.6798,99.86,99.232,99.32,12860,351,99.532716
2022-12-06T13:15:00Z,99.28,99.53,99.28,99.43,2341,88,99.395882
2022-12-06T13:30:00Z,99.51,99.65,99.44,99.44,5687,224,99.544363
2022-12-06T13:45:00Z,99.42,99.47,99.3,99.4,3352,115,99.391317
2022-12-06T14:00:00Z,99.48,99.65,99.16,99.2602,35195,1097,99.386939
2022-12-06T14:15:00Z,99.39,99.56,99,99.33,39561,1274,99.178181
2022-12-06T14:30:00Z,99.32,99.78,98.745,98.78,1921797,20295,99.271514
2022-12-06T14:45:00Z,98.76,99,98.22,98.23,924073,11195,98.774439
2022-12-06T15:00:00Z,98.235,98.34,97.4,97.79,1189025,15746,97.784294
2022-12-06T15:15:00Z,97.79,98.15,97.6311,97.82,768506,10069,97.91181
2022-12-06T15:30:00Z,97.81,98.055,97.46,97.73,690355,10908,97.746797
2022-12-06T15:45:00Z,97.73,97.82,97.3,97.34,631978,8443,97.593405
2022-12-06T16:00:00Z,97.34,97.405,96.96,97.245,1252832,14907,97.142014
2022-12-06T16:15:00Z,97.225,97.48,97.02,97.36,593525,7792,97.271523
2022-12-06T16:30:00Z,97.38,97.48,96.93,97.11,1042957,10516,97.126751
2022-12-06T16:45:00Z,97.11,97.38,97.03,97.08,468991,6566,97.211247
2022-12-06T17:00:00Z,97.08,97.3,97.03,97.3,573794,6289,97.175931
2022-12-06T17:15:00Z,97.29,97.62,97.02,97.45,961373,9961,97.321931
2022-12-06T17:30:00Z,97.445,97.67,97.4,97.53,388851,5510,97.500307
2022-12-06T17:45:00Z,97.53,97.84,97.48,97.55,535503,7320,97.638282
2022-12-06T18:00:00Z,97.55,97.72,97.34,97.48,463043,6578,97.475694
2022-12-06T18:15:00Z,97.48,97.5,97.17,97.19,376859,5756,97.366083
2022-12-06T18:30:00Z,97.185,97.44,96.97,97.4299,466593,6029,97.185524
2022-12-06T18:45:00Z,97.42,97.44,97.14,97.15,335035,5164,97.26609
2022-12-06T19:00:00Z,97.16,97.17,96.915,97.075,731353,5991,97.868805
2022-12-06T19:15:00Z,97.07,97.11,96.78,96.86,590219,6752,96.909567
2022-12-06T19:30:00Z,96.855,96.97,96.66,96.94,604959,7848,96.818973
2022-12-06T19:45:00Z,96.94,97.02,96.82,96.87,449571,6182,96.915262
2022-12-06T20:00:00Z,96.87,97.1,96.665,96.7,621732,6980,96.892142
2022-12-06T20:15:00Z,96.71,96.73,96.42,96.49,720809,8808,96.559618
2022-12-06T20:30:00Z,96.49,97.15,96.475,97,1089934,12070,96.759526
2022-12-06T20:45:00Z,97.005,97.145,96.8,96.97,2196476,22842,96.96236
2022-12-06T21:00:00Z,96.97,97.0998,96.72,97.0898,7302033,481,96.979937
2022-12-06T21:15:00Z,97.0499,97.0499,96.99,97.01,1153,47,97.011739
2022-12-06T21:30:00Z,96.91,97.0115,96.86,96.99,23780,190,96.974499
2022-12-06T21:45:00Z,96.97,97.18,96.97,97.05,10181,224,97.063329
2022-12-06T22:00:00Z,96.98,97.0598,96.98,97,1804,25,96.998714
2022-12-06T22:15:00Z,97,97.0699,97,97.0699,1829,29,97.032419
2022-12-06T22:30:00Z,97.02,97.02,97.02,97.02,304,4,97.019967
2022-12-06T22:45:00Z,97.01,97.0636,97.01,97.0636,2769,34,97.026437
2022-12-06T23:00:00Z,97,97.07,97,97.07,270,9,97.0385
2022-12-06T23:15:00Z,97.01,97.08,97.01,97.06,2125,255,97.055861
2022-12-06T23:30:00Z,97.05,97.06,97.01,97.05,1952,100,97.040228
2022-12-06T23:45:00Z,97.05,97.05,97.01,97.04,1218,18,97.039248
2022-12-07T00:00:00Z,97.05,97.1,97.04,97.09,4664,76,97.080025
2022-12-07T00:15:00Z,97.06,97.06,97.06,97.06,906,4,97.060292
2022-12-07T00:30:00Z,97.06,97.06,97.06,97.06,1223,5,97.059796
2022-12-07T00:45:00Z,97.1,97.1,97,97,565,28,97.055646
2022-12-07T09:00:00Z,97.01,97.17,97.01,97.17,1158,35,97.10222
2022-12-07T09:15:00Z,97.17,97.26,97.17,97.18,2009,41,97.2211
2022-12-07T09:30:00Z,96.95,96.95,96.95,96.95,4285,40,96.950292
2022-12-07T09:45:00Z,96.86,96.86,96.86,96.86,215,9,96.87214
2022-12-07T10:00:00Z,96.91,96.91,96.9,96.9,2267,39,96.907212
2022-12-07T10:15:00Z,96.89,96.89,96.89,96.89,561,17,96.892353
2022-12-07T10:30:00Z,96.85,96.85,96.85,96.85,297,11,96.850471
2022-12-07T10:45:00Z,96.99,97,96.86,96.97,1319,27,96.976846
2022-12-07T11:00:00Z,96.97,97.01,96.9,96.9,1690,46,96.970846
2022-12-07T11:15:00Z,96.93,96.93,96.93,96.93,224,6,96.93
2022-12-07T11:30:00Z,96.95,97.04,96.95,97.04,1340,51,96.971022
2022-12-07T11:45:00Z,96.54,96.57,96.46,96.53,4088,143,96.530521
2022-12-07T12:00:00Z,96.62,96.76,96.5,96.5,5661,231,96.62448
2022-12-07T12:15:00Z,96.45,96.45,96.01,96.02,11497,265,96.184921
2022-12-07T12:30:00Z,96.06,96.06,95.94,95.96,7495,246,96.00459
2022-12-07T12:45:00Z,96,96.07,96,96.04,5805,139,96.042413
2022-12-07T13:00:00Z,96.45,96.93,95.9074,96.08,21573,530,96.197055
2022-12-07T13:15:00Z,96.06,96.17,95.99,96.17,9686,315,96.074508
2022-12-07T13:30:00Z,96.2,96.45,96.2,96.39,12487,318,96.356074
2022-12-07T13:45:00Z,96.4504,96.72,96.4,96.5992,15355,454,96.560335
2022-12-07T14:00:00Z,96.61,96.61,96.3315,96.43,13131,479,96.468965
2022-12-07T14:15:00Z,96.57,96.57,96.14,96.43,37364,1040,96.323027
2022-12-07T14:30:00Z,96.41,96.8811,95.73,96.259,2168718,22400,96.340866
2022-12-07T14:45:00Z,96.26,96.4357,95.78,95.9,922848,14387,95.976574
2022-12-07T15:00:00Z,95.91,96.42,95.38,96,1989756,21275,96.001133
2022-12-07T15:15:00Z,96.01,96.24,95.235,95.65,1353576,17908,95.621545
2022-12-07T15:30:00Z,95.64,95.8,95.01,95.24,978512,12899,95.31929
2022-12-07T15:45:00Z,95.23,96.01,95.22,95.83,963037,11422,95.707428
2022-12-07T16:00:00Z,95.83,96.19,95.652,95.795,724145,9098,95.89957
2022-12-07T16:15:00Z,95.8,95.9,95.14,95.31,710716,9364,95.476722
2022-12-07T16:30:00Z,95.31,95.615,95.19,95.5706,1018919,6624,95.400907
2022-12-07T16:45:00Z,95.56,95.64,95.4,95.41,439742,6183,95.522564
2022-12-07T17:00:00Z,95.4,95.59,95.0942,95.17,640617,8247,95.334853
2022-12-07T17:15:00Z,95.17,95.32,94.895,94.91,871815,12394,95.127709
2022-12-07T17:30:00Z,94.91,95.385,94.78,95.32,791479,9353,94.961875
2022-12-07T17:45:00Z,95.31,95.55,95.265,95.45,514995,6346,95.450763
2022-12-07T18:00:00Z,95.47,95.88,95.41,95.844,579083,6897,95.57333
2022-12-07T18:15:00Z,95.85,95.93,95.73,95.83,529105,6424,95.790816
2022-12-07T18:30:00Z,95.83,95.88,95.52,95.61,512958,6537,95.659809
2022-12-07T18:45:00Z,95.6,95.64,95.33,95.36,436180,5353,95.481271
2022-12-07T19:00:00Z,95.35,95.3928,95.08,95.27,498177,6149,95.216079
2022-12-07T19:15:00Z,95.275,95.35,95.02,95.18,485160,6183,95.193226
2022-12-07T19:30:00Z,95.1762,95.375,95.08,95.26,413212,5364,95.243167
2022-12-07T19:45:00Z,95.26,95.26,94.84,94.9527,639867,8703,95.04699
2022-12-07T20:00:00Z,94.945,95.21,94.785,94.845,790732,9520,94.939089
2022-12-07T20:15:00Z,94.84,95,94.715,94.9771,1009787,12953,94.840875
2022-12-07T20:30:00Z,94.97,95.12,94.91,94.95,1080583,11639,95.024047
2022-12-07T20:45:00Z,94.94,95.07,94.86,94.91,2534462,25150,94.952094
2022-12-07T21:00:00Z,94.94,94.94,94.83,94.83,12714529,391,94.939974
2022-12-07T21:15:00Z,94.94,94.94,94.74,94.79,12694,284,94.859536
2022-12-07T21:30:00Z,94.81,94.83,94.79,94.8096,4478,88,94.813294
2022-12-07T21:45:00Z,94.8001,94.94,94.8,94.9,8191,150,94.882429
2022-12-07T22:00:00Z,94.88,94.95,94.86,94.94,3701,51,94.918644
2022-12-07T22:15:00Z,94.964,95.01,94.93,94.94,8560,167,94.970914
2022-12-07T22:30:00Z,95,95.05,94.96,95,5728,63,94.995546
2022-12-07T23:00:00Z,94.9601,94.98,94.94,94.94,2193,35,94.960027
2022-12-07T23:15:00Z,94.97,95,94.97,95,1267,16,94.995406
2022-12-07T23:30:00Z,94.96,95.05,94.95,95.05,1366,41,94.993726
2022-12-07T23:45:00Z,95.07,95.07,95.01,95.01,572,14,95.03688
2022-12-08T00:00:00Z,95.01,95.01,95,95,505,16,95.004475
2022-12-08T00:15:00Z,95,95,94.82,94.83,2686,54,94.877511
2022-12-08T00:30:00Z,94.82,94.86,94.82,94.86,321,10,94.847025
2022-12-08T00:45:00Z,94.84,94.9,94.8,94.85,5734,111,94.840823
2022-12-08T09:00:00Z,95,95.09,94.94,95.09,4286,63,94.986736
2022-12-08T09:15:00Z,95.04,95.16,95.04,95.15,2019,38,95.105161
2022-12-08T09:30:00Z,95.16,95.27,95.16,95.27,2508,56,95.20175
2022-12-08T09:45:00Z,95.09,95.09,95.09,95.09,106,3,95.091887
2022-12-08T10:00:00Z,95.29,95.32,95.2,95.2,2631,13,95.21981
2022-12-08T10:15:00Z,95.3,95.3,95.3,95.3,679,10,95.2943
2022-12-08T10:30:00Z,95.3,95.3,95.3,95.3,808,8,95.303775
2022-12-08T11:00:00Z,95.37,95.42,95.3,95.42,1427,43,95.346118
2022-12-08T11:15:00Z,95.35,95.35,95.35,95.35,325,20,95.353015
2022-12-08T11:30:00Z,95.18,95.2,95.06,95.06,15172,284,95.086384
2022-12-08T11:45:00Z,95.09,95.09,95.05,95.05,1591,26,95.057203
2022-12-08T12:00:00Z,95.09,95.1,95.06,95.06,5101,136,95.091423
2022-12-08T12:15:00Z,95.14,95.25,95.14,95.25,6138,114,95.210508
2022-12-08T12:30:00Z,95.19,95.3,95.19,95.3,7439,177,95.246165
2022-12-08T12:45:00Z,95.36,95.37,95.2,95.31,38387,402,95.359521
2022-12-08T13:00:00Z,95.1971,95.42,94.703,95.37,14204,259,95.246437
2022-12-08T13:15:00Z,95.37,95.38,95.35,95.35,10173,298,95.367902
2022-12-08T13:30:00Z,95.33,95.68,95.31,95.59,15049,535,95.48183
2022-12-08T13:45:00Z,95.5,95.53,95.29,95.5,12346,378,95.424003
2022-12-08T14:00:00Z,95.5,95.5,95.27,95.3,12208,339,95.371121
2022-12-08T14:15:00Z,95.3,95.4,95.04,95.23,38363,922,95.221354
2022-12-08T14:30:00Z,95.37,95.58,93.76,93.8215,2908310,32723,94.650724
2022-12-08T14:45:00Z,93.81,94.58,93.71,94.52,1831194,21793,94.28932
2022-12-08T15:00:00Z,94.525,94.92,94.21,94.235,1333791,14389,94.63347
2022-12-08T15:15:00Z,94.235,94.34,93.745,94.09,1395656,16242,94.033204
2022-12-08T15:30:00Z,94.11,94.215,93.77,94.0147,1095614,12721,94.020075
2022-12-08T15:45:00Z,94.01,94.075,93.7539,93.885,1072018,10888,93.950945
2022-12-08T16:00:00Z,93.885,93.99,93.45,93.75,1096198,13260,93.687574
2022-12-08T16:15:00Z,93.751,93.985,93.48,93.985,843294,9355,93.715241
2022-12-08T16:30:00Z,93.99,94.15,93.81,94.14,758702,8474,93.97204
2022-12-08T16:45:00Z,94.14,94.335,94.095,94.125,1141369,7475,94.250735
2022-12-08T17:00:00Z,94.125,94.2,93.955,94.01,644523,7528,94.051591
2022-12-08T17:15:00Z,94.0017,94.13,93.84,93.93,667799,6631,94.000069
2022-12-08T17:30:00Z,93.93,94.385,93.85,94.3175,523798,6140,94.126379
2022-12-08T17:45:00Z,94.32,94.67,94.27,94.635,680152,7259,94.486667
2022-12-08T18:00:00Z,94.64,94.68,94.365,94.4,514850,6530,94.519447
2022-12-08T18:15:00Z,94.405,94.45,94.205,94.43,627527,7408,94.341751
2022-12-08T18:30:00Z,94.44,94.855,94.42,94.812,648732,7686,94.625131
2022-12-08T18:45:00Z,94.82,94.88,94.36,94.39,594555,6861,94.61659
2022-12-08T19:00:00Z,94.39,94.39,93.85,94.12,888241,11360,94.089514
2022-12-08T19:15:00Z,94.12,94.205,93.95,94,545851,6737,94.064439
2022-12-08T19:30:00Z,93.99,94.13,93.84,94.07,388081,5740,94.003837
2022-12-08T19:45:00Z,94.08,94.27,94.03,94.0929,549086,6555,94.176142
2022-12-08T20:00:00Z,94.097,94.155,93.82,93.975,811322,9712,94.002306
2022-12-08T20:15:00Z,93.98,94.405,93.93,94.28,853373,9827,94.177459
2022-12-08T20:30:00Z,94.28,94.38,93.93,93.955,954596,10356,94.092569
2022-12-08T20:45:00Z,93.95,93.95,93.55,93.725,3297328,32258,93.690029
2022-12-08T21:00:00Z,93.74,93.83,93.51,93.58,8407818,913,93.70993
2022-12-08T21:15:00Z,93.59,93.75,93.59,93.75,9199,214,93.6819
2022-12-08T21:30:00Z,93.75,93.88,93.71,93.78,15093,289,93.762035
2022-12-08T21:45:00Z,93.74,93.74,93.63,93.64,9367,208,93.675895
