timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-09T09:00:00Z,593.02,600.32,593.02,600,8851,263,598.433632
2020-11-09T09:15:00Z,599.56,599.56,596.43,596.43,4690,61,597.985912
2020-11-09T09:30:00Z,596.99,597.35,595,595,3303,74,596.043143
2020-11-09T09:45:00Z,594.5,595.07,594.4,595,3090,28,594.639466
2020-11-09T10:00:00Z,596.25,596.25,596.25,596.25,381,6,596.25
2020-11-09T10:15:00Z,596.55,597.39,596.55,597.39,365,18,596.852822
2020-11-09T10:30:00Z,596.99,597.48,596.99,597.48,1529,26,597.267914
2020-11-09T11:00:00Z,596.05,596.77,596.05,596.77,554,17,596.387888
2020-11-09T11:30:00Z,596,596,596,596,1004,20,595.997341
2020-11-09T11:45:00Z,596.99,599,590,590,10982,224,595.528146
2020-11-09T12:00:00Z,590,592,582.13,583.55,62280,1434,585.376871
2020-11-09T12:15:00Z,584.04,588.98,583.72,586,25308,629,586.359312
2020-11-09T12:30:00Z,584.96,584.96,571.89,573.15,80649,1523,578.093482
2020-11-09T12:45:00Z,573.14,586,572.32,583,36855,825,580.875382
2020-11-09T13:00:00Z,583.0001,591,572.111,590.75,89588,1864,585.183077
2020-11-09T13:15:00Z,590.99,591.98,585.2,589,31005,716,588.484304
2020-11-09T13:30:00Z,589.7944,593.5,587.75,592,38749,1010,590.479604
2020-11-09T13:45:00Z,592.492,592.492,587,587,22105,868,589.711661
2020-11-09T14:00:00Z,586.9,590,584.15,585,41076,1193,587.208739
2020-11-09T14:15:00Z,585,586,578.56,582.12,50606,1749,581.992277
2020-11-09T14:30:00Z,582.1,582.98,558.51,564.195,1947604,28369,571.97932
2020-11-09T14:45:00Z,564.43,570.63,563.028,570.0004,819499,15983,567.740555
2020-11-09T15:00:00Z,570,580.51,569.7,578.31,736348,13667,577.229817
2020-11-09T15:15:00Z,578.45,585.69,578.2,585.56,871682,14667,582.775597
2020-11-09T15:30:00Z,585.6,587.66,580,580.3701,647198,11415,583.980821
2020-11-09T15:45:00Z,580.605,580.9899,573.69,576.82,545253,8962,577.511524
2020-11-09T16:00:00Z,577.15,577.8,570.13,572.6699,488424,8225,572.806959
2020-11-09T16:15:00Z,572.56,578.6,571.7608,578.55,416522,7044,575.331126
2020-11-09T16:30:00Z,578.3142,578.93,576,577.065,220665,4616,577.612711
2020-11-09T16:45:00Z,577.21,577.5,573.2,573.665,187088,4127,574.815598
2020-11-09T17:00:00Z,573.9599,575.1409,571.3301,571.63,243741,5101,572.823073
2020-11-09T17:15:00Z,571.485,572.45,570,570.99,308842,5262,571.094309
2020-11-09T17:30:00Z,570.985,570.985,566.5,566.51,347308,7303,568.493499
2020-11-09T17:45:00Z,566.68,566.8522,564.44,566.0401,457113,8207,565.533356
2020-11-09T18:00:00Z,566.2,567.84,565.23,565.23,273339,4894,566.747889
2020-11-09T18:15:00Z,565.121,565.1957,562.861,563.3,271351,5642,564.030795
2020-11-09T18:30:00Z,563.37,563.83,561.55,562.35,276633,5551,562.747955
2020-11-09T18:45:00Z,562.35,563.5,561.2806,562.69,259855,5172,562.432562
2020-11-09T19:00:00Z,562.7845,563.1219,560.61,560.645,246293,4735,561.923196
2020-11-09T19:15:00Z,560.52,561.4536,555.1,555.1747,487774,10474,558.113404
2020-11-09T19:30:00Z,555.02,556,551.5601,555,719982,12509,553.775389
2020-11-09T19:45:00Z,555.115,555.2007,552,553.56,345853,7118,553.320592
2020-11-09T20:00:00Z,553.6111,557.19,553.04,556.6,345580,7162,555.307989
2020-11-09T20:15:00Z,556.65,557.6,552.1,552.18,435618,8278,555.138037
2020-11-09T20:30:00Z,552.34,553.6,551.66,552.7894,386545,8992,552.530154
2020-11-09T20:45:00Z,552.835,553.67,544.43,545.41,1056892,22915,548.796469
2020-11-09T21:00:00Z,545.23,549,545.03,547.3,1116865,749,545.25375
2020-11-09T21:15:00Z,547.99,548.45,545.2845,548.45,6121,219,547.228867
2020-11-09T21:30:00Z,548.52,548.9998,547,547,13487,486,548.116343
2020-11-09T21:45:00Z,547.58,547.58,547,547,46828,163,545.395765
2020-11-09T22:00:00Z,547.58,549,547.5699,549,5158,152,548.263627
2020-11-09T22:15:00Z,545.23,551,545.23,551,4048,89,549.026959
2020-11-09T22:30:00Z,551.55,551.98,551,551.5,2235,111,551.269067
2020-11-09T22:45:00Z,552,553.49,552,552.45,4273,151,552.321804
2020-11-09T23:00:00Z,552,553,552,553,5256,106,552.329739
2020-11-09T23:15:00Z,552.99,553.7,552.99,553.52,3529,87,553.45448
2020-11-09T23:30:00Z,553.3,553.69,552.75,552.75,2222,45,553.238042
2020-11-09T23:45:00Z,552.81,552.82,552,552,3884,104,552.126704
2020-11-10T00:00:00Z,552,552.9799,547.59,552.9799,1583,42,550.997682
2020-11-10T00:15:00Z,552,552,548.91,549.23,3640,160,550.32625
2020-11-10T00:30:00Z,549.95,551,549,550.49,4259,68,549.84923
2020-11-10T00:45:00Z,549.33,550,548,550,11100,144,548.453327
2020-11-10T09:00:00Z,548,548.99,548,548.01,4419,77,548.227226
2020-11-10T09:15:00Z,548.05,548.1,543,543,5588,95,546.553329
2020-11-10T09:30:00Z,546.25,547.21,542.11,542.11,1414,25,545.480997
2020-11-10T09:45:00Z,543.05,543.07,542,542,1269,29,542.937746
2020-11-10T10:00:00Z,540.01,540.5,540,540.5,2301,48,540.163846
2020-11-10T10:15:00Z,537.2,537.2,535.96,537,1968,33,536.458669
2020-11-10T10:45:00Z,537.12,537.12,531.01,531.01,3651,120,533.539679
2020-11-10T11:00:00Z,530.75,533,530.75,532.25,911,13,532.245258
2020-11-10T11:15:00Z,533.95,533.95,533,533,715,22,533.273273
2020-11-10T11:30:00Z,534,535.6,534,535,1631,68,535.009957
2020-11-10T11:45:00Z,534.98,535.9,534.83,535.9,643,22,535.143437
2020-11-10T12:00:00Z,536.6,540.8,535,536,32209,831,538.537735
2020-11-10T12:15:00Z,535.96,536.25,534.25,535.25,10132,393,535.349563
2020-11-10T12:30:00Z,536.16,538.59,535.66,535.66,8905,239,537.19776
2020-11-10T12:45:00Z,537.44,537.99,535.11,535.11,5306,213,536.578784
2020-11-10T13:00:00Z,536.2052,540,534.2,534.8,33622,963,536.120861
2020-11-10T13:15:00Z,534.81,538.7,534.81,538.1,10376,298,537.420202
2020-11-10T13:30:00Z,538.7,538.7,534.75,536,14709,368,536.412565
2020-11-10T13:45:00Z,537.39,539.93,537.39,539.89,13114,365,539.033525
2020-11-10T14:00:00Z,538.52,544.1,538,543.6439,27389,731,540.76782
2020-11-10T14:15:00Z,543.63,544.27,542.4004,543.19,25299,709,543.259923
2020-11-10T14:30:00Z,542.07,544.26,522.59,524.348,1985649,32929,533.383475
2020-11-10T14:45:00Z,524.2053,526.15,519.11,523.41,1087297,21941,523.058075
2020-11-10T15:00:00Z,523.31,523.44,515.7201,517.88,993317,20375,519.632714
2020-11-10T15:15:00Z,517.88,519.49,510.75,510.77,930480,20550,515.130789
2020-11-10T15:30:00Z,510.59,513.89,505.13,505.99,820521,20172,509.970419
2020-11-10T15:45:00Z,506.15,514,505.545,512.92,699803,15865,510.521667
2020-11-10T16:00:00Z,512.94,518.7,512.26,517.4406,664662,12407,516.164507
2020-11-10T16:15:00Z,517.56,520.9062,513.7993,520.73,582578,10443,516.852897
2020-11-10T16:30:00Z,520.6164,525.6,520.2701,523.95,672843,10620,522.51077
2020-11-10T16:45:00Z,524.01,524.99,520.01,520.59,443300,8236,522.613469
2020-11-10T17:00:00Z,520.84,527.6644,520.45,525.225,508662,8379,525.017393
2020-11-10T17:15:00Z,525.25,525.5398,520.01,520.7325,334622,5889,522.893337
2020-11-10T17:30:00Z,520.8095,522.68,518.2,518.495,355757,6983,519.945817
2020-11-10T17:45:00Z,518.25,520.39,517.05,517.473,262884,6091,518.412156
2020-11-10T18:00:00Z,517.5,519.73,515.51,516.0844,251864,6084,517.628375
2020-11-10T18:15:00Z,516.19,516.4091,512.7,514.6274,358199,7465,514.375545
2020-11-10T18:30:00Z,514.29,515.61,511.6,515.03,399364,7343,513.892608
2020-11-10T18:45:00Z,515.33,516.41,513.605,514.345,290563,6015,514.860581
2020-11-10T19:00:00Z,514.47,516.88,511.71,512.97,330682,6635,514.534803
2020-11-10T19:15:00Z,512.82,514.4488,509.98,511.16,358827,10334,511.759606
2020-11-10T19:30:00Z,511.0535,515.99,510.89,513.83,408182,8037,513.623113
2020-11-10T19:45:00Z,513.74,515.4,512.64,514.03,238930,6232,514.108657
2020-11-10T20:00:00Z,513.945,514.88,510.2,511,306256,7148,511.924609
2020-11-10T20:15:00Z,511.12,515.61,510.88,514.017,450286,7711,513.896631
2020-11-10T20:30:00Z,513.93,514.545,510.19,512.64,554146,10719,512.044684
2020-11-10T20:45:00Z,512.5067,513.47,508.1,510.55,993934,22941,510.087863
2020-11-10T21:00:00Z,510.8,514.1043,510.8,511.5,914342,557,510.809428
2020-11-10T21:15:00Z,511.15,511.3,511,511.14,4248,164,511.12631
2020-11-10T21:30:00Z,511.205,511.8,511.205,511.6998,7856,252,511.429182
2020-11-10T21:45:00Z,511.6,511.6,511.23,511.3,2894,85,511.329333
2020-11-10T22:00:00Z,511.35,511.48,511.11,511.47,11941,78,511.164023
2020-11-10T22:15:00Z,511.07,511.47,511.07,511.47,1721,36,510.962897
2020-11-10T22:30:00Z,511.5,511.5,511.23,511.23,867,39,511.369101
2020-11-10T22:45:00Z,511.37,511.37,511.08,511.08,1917,65,511.2621
2020-11-10T23:00:00Z,511.5,512.39,511.49,512.14,5333,85,511.826207
2020-11-10T23:15:00Z,511.63,512,511.5,511.98,7458,144,511.656766
2020-11-10T23:30:00Z,511.75,512.58,511.15,512.58,3661,73,511.831162
2020-11-10T23:45:00Z,512,512,510.7,510.7,7333,230,511.273467
2020-11-11T00:00:00Z,511,511.11,509.42,509.5,7393,182,510.343316
2020-11-11T00:15:00Z,509.7,510,508.15,509.2,7076,154,509.34458
2020-11-11T00:30:00Z,509,509.9,509,509.9,4122,64,509.570307
2020-11-11T00:45:00Z,509.95,510.98,509.95,510.98,5294,111,510.664658
2020-11-11T09:00:00Z,520.7,521,520,521,1581,36,520.767147
2020-11-11T09:15:00Z,519,520,519,520,642,29,519.422025
2020-11-11T09:45:00Z,521.4,521.4,521.4,521.4,1154,19,521.219359
2020-11-11T10:00:00Z,521.85,521.85,521.85,521.85,257,9,521.714591
2020-11-11T10:15:00Z,521.99,522,521.99,522,410,8,521.99678
2020-11-11T10:30:00Z,521.9,521.9,521.9,521.9,569,12,521.908787
2020-11-11T10:45:00Z,522,522,522,522,300,7,521.7518
2020-11-11T11:15:00Z,523.01,523.89,523.01,523.89,1085,29,523.248267
2020-11-11T11:30:00Z,524.5,524.5,524.5,524.5,200,3,524.25
2020-11-11T12:00:00Z,522.92,523.9,520.82,521.1,14508,518,522.210944
2020-11-11T12:15:00Z,521.25,523,521,522.5,6259,175,522.388016
2020-11-11T12:30:00Z,522.12,522.75,521.61,521.75,7948,242,522.216588
2020-11-11T12:45:00Z,521.56,521.8,521,521.51,3765,148,521.388324
2020-11-11T13:00:00Z,521.3,523,512.07,522.9,35152,810,521.886607
2020-11-11T13:15:00Z,522.6001,523.2,521.75,522.99,13565,394,522.627786
2020-11-11T13:30:00Z,522.84,522.84,521,521.4,12007,485,521.770087
2020-11-11T13:45:00Z,521,521.74,520.3,521.45,7889,354,521.015631
2020-11-11T14:00:00Z,521.4,522,521,521.9625,7075,318,521.431288
2020-11-11T14:15:00Z,521.59,522.06,520,522.06,16658,543,521.064865
2020-11-11T14:30:00Z,522.39,529.8499,517.93,528.94,1567401,23719,523.802668
2020-11-11T14:45:00Z,529.2,530.85,526.51,529,1207094,15017,526.537019
2020-11-11T15:00:00Z,529.1128,531.49,526.5601,531.105,715411,12368,528.855913
2020-11-11T15:15:00Z,530.98,532.0675,528.68,530.46,472241,8749,530.295288
2020-11-11T15:30:00Z,530.76,531.2143,524.12,525.1181,416697,7971,527.82018
2020-11-11T15:45:00Z,525.4,527.42,523.52,527,345704,5963,525.579186
2020-11-11T16:00:00Z,526.91,530.49,525.3149,529.391,275204,5462,528.091578
2020-11-11T16:15:00Z,529.57,532.55,529.01,531.09,371371,6516,531.229674
2020-11-11T16:30:00Z,531.1293,532.62,529.22,532.33,265756,4729,530.691974
2020-11-11T16:45:00Z,532.24,534.75,531.7,534.42,347640,6513,533.881064
2020-11-11T17:00:00Z,534.34,535.49,533.2,534.065,255624,4927,534.339307
2020-11-11T17:15:00Z,534.13,534.3136,532.29,533.0934,192519,3833,533.199279
2020-11-11T17:30:00Z,533.15,533.5,531.19,531.445,178566,3759,532.251186
2020-11-11T17:45:00Z,531.49,532.6763,530.01,531.0789,190824,3937,531.419459
2020-11-11T18:00:00Z,531.12,532.97,530.58,532.79,172087,3199,531.838644
2020-11-11T18:15:00Z,532.82,534.37,532.58,533.265,229886,3976,533.453986
2020-11-11T18:30:00Z,533.31,535.0899,532.39,534.28,177849,3798,533.967788
2020-11-11T18:45:00Z,534.23,534.2586,532.745,532.755,135790,3568,533.50816
2020-11-11T19:00:00Z,532.9,535.18,532.5165,534.21,199314,4344,534.008959
2020-11-11T19:15:00Z,534.2594,534.56,532.18,532.5965,203752,3953,533.475553
2020-11-11T19:30:00Z,532.54,534.2,531.8701,534.02,236150,4237,532.836738
2020-11-11T19:45:00Z,533.92,533.92,532.04,532.47,169173,3427,532.934695
2020-11-11T20:00:00Z,532.315,534.45,532.265,534.37,230455,3966,533.61268
2020-11-11T20:15:00Z,534.25,534.3,532.565,533.23,157255,3389,533.485086
2020-11-11T20:30:00Z,533.23,535.88,532.74,535.75,277030,5777,534.276757
2020-11-11T20:45:00Z,535.795,537.395,535.4301,536.72,542935,11683,536.360448
2020-11-11T21:00:00Z,536.72,537.38,535.9998,537,794622,265,536.721251
2020-11-11T21:15:00Z,537.24,537.7,536.6663,537.6,5371,92,537.18242
2020-11-11T21:30:00Z,537.7,540.48,536.72,539,37055,509,539.32967
2020-11-11T21:45:00Z,539.1,539.38,538.05,538.5,8870,166,538.579004
2020-11-11T22:00:00Z,538,538,536.79,537.8,16393,203,537.178529
2020-11-11T22:15:00Z,537.47,537.78,537.4,537.65,1139,28,537.560764
2020-11-11T22:30:00Z,537.5,537.5,537.3,537.3,638,17,537.368354
2020-11-11T22:45:00Z,537.45,537.45,537.09,537.45,2019,37,537.318648
2020-11-11T23:00:00Z,537.63,537.63,537.5,537.6,645,19,537.542543
2020-11-11T23:15:00Z,537.6,537.6,537.49,537.49,1265,31,537.531265
2020-11-11T23:30:00Z,537.96,538.01,537.52,538.01,759,18,537.745639
2020-11-12T00:00:00Z,537.77,537.99,537.5,537.99,3052,43,537.613909
2020-11-12T00:15:00Z,537.5,537.5,537.5,537.5,3282,25,537.502894
2020-11-12T00:30:00Z,537.74,538.25,537.74,538.25,406,13,538.032315
2020-11-12T00:45:00Z,538.34,538.45,537.8,537.8,5513,105,538.059098
2020-11-12T09:00:00Z,536.98,536.98,536.98,536.98,432,10,536.596481
2020-11-12T09:45:00Z,541.82,541.82,541.82,541.82,230,12,541.182696
2020-11-12T10:30:00Z,542,542.92,542,542.92,360,12,542.473333
2020-11-12T10:45:00Z,543,543,543,543,211,5,543.002986
2020-11-12T11:00:00Z,543.33,543.33,543.26,543.26,406,6,543.281207
2020-11-12T12:00:00Z,541.53,542,539.12,539.84,7551,228,540.514419
2020-11-12T12:15:00Z,539.16,540.18,539,540.18,5993,154,539.561567
2020-11-12T12:30:00Z,539.9,539.9,539.03,539.03,1404,51,539.416253
2020-11-12T12:45:00Z,539,539.9,539,539.67,1098,35,539.373898
2020-11-12T13:00:00Z,541.75,542,538,538.13,16104,441,539.389335
2020-11-12T13:15:00Z,538,538,535.45,536,32447,569,536.337192
2020-11-12T13:30:00Z,536.7,538.18,536,538.03,14274,333,537.322924
2020-11-12T13:45:00Z,538.03,538.03,537,537.9,4973,176,537.524876
2020-11-12T14:00:00Z,537.8,537.9582,537,537.95,6232,283,537.507912
2020-11-12T14:15:00Z,538.39,539.9,537,539.43,28321,554,538.610219
2020-11-12T14:30:00Z,538.84,542.74,532.64,541.67,1200236,16787,538.417387
2020-11-12T14:45:00Z,541.89,543.5,537.27,541.33,674530,10938,540.528378
2020-11-12T15:00:00Z,541.41,546.75,539.44,545.8771,528373,9356,543.691758
2020-11-12T15:15:00Z,546.09,547.57,544.7,546.59,483145,8073,546.181354
2020-11-12T15:30:00Z,546.59,550.64,546.15,548.3,625395,10295,548.769205
2020-11-12T15:45:00Z,548.47,548.964,545.485,545.84,334644,5853,546.984309
2020-11-12T16:00:00Z,545.78,549.31,544.16,544.29,345558,5845,547.333187
2020-11-12T16:15:00Z,544.34,546.1699,543.43,545.195,341044,5545,544.632251
2020-11-12T16:30:00Z,545.0527,545.43,541.011,541.8779,375392,5741,543.068434
2020-11-12T16:45:00Z,541.9201,545.5,541.5901,545.0999,262792,4520,543.725631
2020-11-12T17:00:00Z,545,546.75,544.96,546.6299,223174,3595,545.859703
2020-11-12T17:15:00Z,546.375,546.7631,543.2849,543.6968,190872,3480,545.295104
2020-11-12T17:30:00Z,543.45,545.06,541.77,542.42,183601,3302,543.760213
2020-11-12T17:45:00Z,542.48,542.6097,539.55,541.24,303616,5474,540.725808
2020-11-12T18:00:00Z,541.178,541.61,539.54,541.25,180912,3551,540.792019
2020-11-12T18:15:00Z,541.15,542.2,540,540,240575,4282,541.082971
2020-11-12T18:30:00Z,539.87,542.11,538.27,541.565,211834,4806,540.722733
2020-11-12T18:45:00Z,541.57,541.97,540.2624,541.7,162622,3068,541.195592
2020-11-12T19:00:00Z,541.9698,542.79,540.4,540.43,134279,3160,541.848842
2020-11-12T19:15:00Z,540.43,540.7279,539.0644,539.6919,151119,3294,539.814585
2020-11-12T19:30:00Z,539.5,540.51,535.1,535.19,294323,6119,537.673275
2020-11-12T19:45:00Z,535.4199,538.63,534.635,537.32,300769,5853,536.902865
2020-11-12T20:00:00Z,537.2,538.62,535.35,538.35,166698,4466,536.761498
2020-11-12T20:15:00Z,538.47,539.35,536.7901,537.24,163986,4014,538.259634
2020-11-12T20:30:00Z,537.285,538.13,536.03,537.06,135070,3826,537.128005
2020-11-12T20:45:00Z,537.13,538.65,536.01,538.5,310863,7282,537.589994
2020-11-12T21:00:00Z,538.27,539.35,538.27,539.35,663915,225,538.276654
2020-11-12T21:15:00Z,539.38,541.0225,538.2161,539.49,1849,57,539.434222
2020-11-12T21:30:00Z,539.2,539.49,538.27,539.01,14741,41,538.935696
2020-11-12T21:45:00Z,539.15,539.29,538.9,539.2,2777,56,539.086291
