timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-31T10:15:00Z,54.23,54.23,54.23,54.23,110,2,54.23
2022-01-31T10:30:00Z,54.06,54.06,54.06,54.06,150,2,54.06
2022-01-31T11:00:00Z,54.01,54.01,54.01,54.01,188,1,54.01
2022-01-31T12:00:00Z,54.01,54.01,53.7,53.82,4143,34,53.824837
2022-01-31T12:15:00Z,53.56,53.56,53.56,53.56,530,6,53.578887
2022-01-31T12:30:00Z,53.79,53.79,53.65,53.65,691,6,53.711158
2022-01-31T12:45:00Z,53.81,53.83,53.81,53.83,1856,18,53.818702
2022-01-31T13:00:00Z,53.84,54.19,53.65,53.79,281256,90,54.176947
2022-01-31T13:15:00Z,53.73,53.73,53.73,53.73,200,2,53.73
2022-01-31T13:30:00Z,53.75,53.75,53.75,53.75,700,1,53.75
2022-01-31T13:45:00Z,53.95,54,53.94,54,1835,22,53.952796
2022-01-31T14:00:00Z,53.9,53.95,53.8,53.94,2700,26,53.922504
2022-01-31T14:15:00Z,53.9,54.06,53.86,53.86,4229,57,53.942138
2022-01-31T14:30:00Z,53.82,53.82,53.155,53.23,2511781,15647,53.378368
2022-01-31T14:45:00Z,53.24,53.5,53.03,53.22,1817559,12127,53.254094
2022-01-31T15:00:00Z,53.23,53.4499,53.23,53.37,1896705,12249,53.336959
2022-01-31T15:15:00Z,53.365,53.41,53.33,53.36,1411825,9062,53.380211
2022-01-31T15:30:00Z,53.37,53.69,53.26,53.28,1127394,7115,53.496263
2022-01-31T15:45:00Z,53.29,53.48,53.215,53.46,965087,6584,53.366055
2022-01-31T16:00:00Z,53.46,53.5,53.355,53.44,806841,5464,53.427902
2022-01-31T16:15:00Z,53.45,53.48,53.2825,53.3,1164989,7026,53.379639
2022-01-31T16:30:00Z,53.29,53.3728,53.175,53.32,903139,7128,53.290402
2022-01-31T16:45:00Z,53.32,53.585,53.29,53.505,951135,6825,53.438986
2022-01-31T17:00:00Z,53.5,53.589,53.45,53.47,562968,3685,53.493398
2022-01-31T17:15:00Z,53.47,53.725,53.46,53.63,1189366,6207,53.578572
2022-01-31T17:30:00Z,53.635,53.705,53.585,53.69,1011941,5841,53.629901
2022-01-31T17:45:00Z,53.695,53.875,53.67,53.855,835494,4754,53.749399
2022-01-31T18:00:00Z,53.855,53.8564,53.72,53.75,581598,3949,53.789938
2022-01-31T18:15:00Z,53.745,53.99,53.71,53.91,879348,4993,53.872382
2022-01-31T18:30:00Z,53.915,53.93,53.8,53.805,611814,4001,53.879716
2022-01-31T18:45:00Z,53.8,53.9952,53.79,53.91,582750,3811,53.907109
2022-01-31T19:00:00Z,53.91,53.93,53.87,53.9046,761366,4764,53.903124
2022-01-31T19:15:00Z,53.9,54.04,53.9,54.035,634206,3758,53.983278
2022-01-31T19:30:00Z,54.035,54.0504,53.97,53.97,863440,3712,54.007982
2022-01-31T19:45:00Z,53.97,53.99,53.85,53.945,640554,3804,53.92294
2022-01-31T20:00:00Z,53.94,53.97,53.68,53.69,921956,5458,53.865803
2022-01-31T20:15:00Z,53.69,53.85,53.565,53.75,1781815,8520,53.665304
2022-01-31T20:30:00Z,53.755,53.85,53.695,53.79,1494679,8668,53.765573
2022-01-31T20:45:00Z,53.785,53.92,53.715,53.81,2927487,16926,53.810923
2022-01-31T21:00:00Z,53.85,53.93,53.68,53.7,7574708,132,53.799844
2022-01-31T21:15:00Z,53.6,53.8039,53.6,53.6,200849,9,53.799349
2022-01-31T21:30:00Z,53.75,53.75,53.74,53.75,2353,17,53.745465
2022-01-31T22:00:00Z,53.73,53.74,53.73,53.74,554,6,53.735902
2022-01-31T22:15:00Z,53.79,53.8,53.78,53.79,13214,19,53.794705
2022-01-31T22:30:00Z,53.6505,53.72,53.65,53.72,525,10,53.682695
2022-01-31T22:45:00Z,53.79,53.79,53.69,53.7,1025,12,53.71598
2022-01-31T23:00:00Z,53.78,53.7899,53.78,53.78,1410,7,53.780156
2022-01-31T23:15:00Z,53.77,53.79,53.77,53.79,2525,9,53.784257
2022-02-01T00:00:00Z,53.7799,53.7799,53.7799,53.7799,100,1,53.7799
2022-02-01T00:30:00Z,53.75,53.78,53.75,53.78,951,5,53.760578
2022-02-01T00:45:00Z,53.75,53.75,53.75,53.75,988,2,53.75
2022-02-01T09:00:00Z,54.01,54.04,54,54,5957,24,54.013156
2022-02-01T09:15:00Z,54,54.27,54,54.27,2770,15,54.195393
2022-02-01T09:45:00Z,53.87,53.92,53.87,53.92,1057,17,53.887654
2022-02-01T10:00:00Z,53.91,53.91,53.91,53.91,300,2,53.91
2022-02-01T10:15:00Z,54,54,54,54,717,2,54
2022-02-01T10:30:00Z,54,54.01,54,54.01,330,2,54.005303
2022-02-01T10:45:00Z,53.9,53.9,53.89,53.89,1695,9,53.89705
2022-02-01T11:00:00Z,54,54.05,54,54.05,4600,7,54.001087
2022-02-01T11:15:00Z,54,54.01,54,54.01,205,2,54.005122
2022-02-01T11:30:00Z,54,54.01,54,54.01,2835,11,54.00576
2022-02-01T11:45:00Z,54.1,54.1,54.1,54.1,560,2,54.1
2022-02-01T12:00:00Z,54.03,54.15,53.93,54,18634,103,54.050577
2022-02-01T12:15:00Z,53.98,53.99,53.98,53.99,1878,27,53.949505
2022-02-01T12:30:00Z,54,54.25,54,54.25,1785,15,54.145866
2022-02-01T12:45:00Z,54.06,54.06,54,54,2730,17,54.010055
2022-02-01T13:00:00Z,54.0501,54.1001,54,54.08,6441,62,54.055748
2022-02-01T13:15:00Z,54.01,54.19,53.96,54.19,6095,65,54.117591
2022-02-01T13:30:00Z,54.19,54.35,54.1,54.3,25396,147,54.253128
2022-02-01T13:45:00Z,54.3,54.32,54.3,54.32,7304,32,54.307132
2022-02-01T14:00:00Z,54.29,54.33,54.22,54.31,11345,97,54.263725
2022-02-01T14:15:00Z,54.26,54.74,54.25,54.74,37281,273,54.484961
2022-02-01T14:30:00Z,54.72,54.73,53.99,54.1,2741910,17263,54.263879
2022-02-01T14:45:00Z,54.1,54.98,54.05,54.73,1774444,11749,54.560229
2022-02-01T15:00:00Z,54.74,54.97,54.46,54.9327,1203126,9587,54.680515
2022-02-01T15:15:00Z,54.93,55.2,54.89,55.01,1670382,10642,55.059849
2022-02-01T15:30:00Z,55.01,55.48,54.98,55.375,1807880,11755,55.290849
2022-02-01T15:45:00Z,55.375,55.495,55.08,55.44,1544342,11034,55.314711
2022-02-01T16:00:00Z,55.44,55.51,55.3,55.35,1045672,8149,55.423052
2022-02-01T16:15:00Z,55.35,55.36,54.942,54.975,831809,7029,55.158517
2022-02-01T16:30:00Z,54.97,55.105,54.86,54.9741,1198834,8161,54.998182
2022-02-01T16:45:00Z,54.975,55.21,54.95,55.205,989445,6349,55.057766
2022-02-01T17:00:00Z,55.2,55.28,55.1199,55.125,556081,4482,55.214634
2022-02-01T17:15:00Z,55.125,55.13,55.02,55.075,522869,4315,55.08092
2022-02-01T17:30:00Z,55.07,55.1971,54.95,55.145,1011640,6308,55.044674
2022-02-01T17:45:00Z,55.135,55.365,55.12,55.36,543299,3804,55.223083
2022-02-01T18:00:00Z,55.37,55.42,55.2,55.215,824611,5368,55.306323
2022-02-01T18:15:00Z,55.22,55.305,55.21,55.265,793105,4893,55.250354
2022-02-01T18:30:00Z,55.265,55.37,55.255,55.3501,741404,5662,55.302197
2022-02-01T18:45:00Z,55.36,55.46,55.355,55.39,611480,4307,55.392576
2022-02-01T19:00:00Z,55.395,55.51,55.39,55.49,667276,4281,55.443781
2022-02-01T19:15:00Z,55.49,55.6,55.4234,55.48,689772,4611,55.502668
2022-02-01T19:30:00Z,55.475,55.64,55.475,55.555,1116622,6341,55.5562
2022-02-01T19:45:00Z,55.555,55.6,55.5,55.57,1271972,6342,55.548714
2022-02-01T20:00:00Z,55.57,55.6499,55.54,55.63,1437077,8771,55.594102
2022-02-01T20:15:00Z,55.63,55.7899,55.61,55.77,1218036,7523,55.692928
2022-02-01T20:30:00Z,55.775,55.805,55.68,55.695,1286316,8458,55.748298
2022-02-01T20:45:00Z,55.7,55.795,55.58,55.59,3083675,17121,55.664782
2022-02-01T21:00:00Z,55.62,55.82,55.54,55.65,6808440,278,55.60136
2022-02-01T21:15:00Z,55.56,55.56,55.5,55.55,262956,29,55.599463
2022-02-01T21:30:00Z,55.55,55.6,55.55,55.6,478,9,55.570544
2022-02-01T21:45:00Z,55.61,55.79,55.5,55.5,116705,63,55.598811
2022-02-01T22:00:00Z,55.48,55.6,55.48,55.6,49702,34,55.589431
2022-02-01T22:15:00Z,55.5,55.5,55.5,55.5,686,5,55.5
2022-02-01T22:30:00Z,55.45,55.47,55.45,55.45,1329,7,55.451881
2022-02-01T22:45:00Z,55.4999,55.5,55.4999,55.5,1388,14,55.499881
2022-02-01T23:00:00Z,55.46,55.49,55.44,55.44,7110,17,55.449142
2022-02-01T23:15:00Z,55.44,55.44,55.4,55.4,900,5,55.4211
2022-02-01T23:30:00Z,55.44,55.44,55.44,55.44,100,1,55.44
2022-02-01T23:45:00Z,55.44,55.44,55.44,55.44,978,8,55.44
2022-02-02T00:00:00Z,55.6,55.6,55.42,55.44,6936,16,55.439697
2022-02-02T00:15:00Z,55.46,55.6399,55.46,55.4801,659,8,55.508163
2022-02-02T00:30:00Z,55.48,55.5,55.47,55.47,5394,14,55.472659
2022-02-02T09:00:00Z,55.52,55.55,55.52,55.55,1002,6,55.533633
2022-02-02T10:30:00Z,55.5,55.5,55.42,55.5,1312,13,55.480938
2022-02-02T11:45:00Z,55.5,55.5,55.5,55.5,640,3,55.498438
2022-02-02T12:00:00Z,55.59,55.59,55.57,55.57,1649,8,55.573099
2022-02-02T12:15:00Z,55.55,55.55,55.55,55.55,100,1,55.55
2022-02-02T12:30:00Z,55.55,55.55,55.51,55.53,911,4,55.536345
2022-02-02T12:45:00Z,55.52,55.55,55.52,55.55,5098,7,55.546096
2022-02-02T13:00:00Z,55.5,55.5999,55.43,55.52,9152,96,55.501721
2022-02-02T13:15:00Z,55.48,55.6,55.42,55.46,347898,39,55.598841
2022-02-02T13:30:00Z,55.46,55.59,55.43,55.59,7555,34,55.516904
2022-02-02T13:45:00Z,55.59,55.7,55.53,55.53,10633,123,55.639348
2022-02-02T14:00:00Z,55.62,55.62,55.53,55.53,17177,75,55.554874
2022-02-02T14:15:00Z,55.6,55.6,55.15,55.15,27623,177,55.431814
2022-02-02T14:30:00Z,55.27,55.46,55.0201,55.07,2253854,13857,55.238857
2022-02-02T14:45:00Z,55.055,55.2627,54.96,54.975,1411152,9247,55.093871
2022-02-02T15:00:00Z,54.98,55.17,54.96,55.12,982880,6538,55.069876
2022-02-02T15:15:00Z,55.11,55.33,55.04,55.04,771131,5627,55.19811
2022-02-02T15:30:00Z,55.05,55.47,55.05,55.43,989252,6997,55.255738
2022-02-02T15:45:00Z,55.435,55.58,55.355,55.495,860971,7081,55.4629
2022-02-02T16:00:00Z,55.49,55.57,55.29,55.3,849862,7050,55.445754
2022-02-02T16:15:00Z,55.305,55.33,55.2,55.3,563939,5029,55.274039
2022-02-02T16:30:00Z,55.3,55.42,55.195,55.385,649084,5182,55.275724
2022-02-02T16:45:00Z,55.38,55.43,55.32,55.4,503590,4238,55.367347
2022-02-02T17:00:00Z,55.4,55.6,55.4,55.585,506606,3523,55.515416
2022-02-02T17:15:00Z,55.585,55.63,55.5,55.61,566735,4498,55.575195
2022-02-02T17:30:00Z,55.615,55.69,55.56,55.6585,535217,4055,55.624038
2022-02-02T17:45:00Z,55.6575,55.78,55.65,55.72,491997,3308,55.702097
2022-02-02T18:00:00Z,55.72,55.845,55.7,55.845,575277,3720,55.79512
2022-02-02T18:15:00Z,55.845,55.87,55.6607,55.713,782845,4523,55.783219
2022-02-02T18:30:00Z,55.715,55.935,55.7,55.83,560171,4458,55.854242
2022-02-02T18:45:00Z,55.835,55.9799,55.825,55.955,740486,4036,55.923531
2022-02-02T19:00:00Z,55.95,56.005,55.88,55.9,872081,4807,55.94778
2022-02-02T19:15:00Z,55.905,55.93,55.84,55.925,679903,4400,55.887529
2022-02-02T19:30:00Z,55.93,55.95,55.865,55.935,741065,5225,55.912714
2022-02-02T19:45:00Z,55.94,55.99,55.785,55.79,693313,5172,55.896815
2022-02-02T20:00:00Z,55.785,55.907,55.765,55.875,937650,5588,55.853793
2022-02-02T20:15:00Z,55.875,56.05,55.84,55.995,1007246,6269,55.963472
2022-02-02T20:30:00Z,55.99,56.01,55.91,55.95,1331056,7675,55.966351
2022-02-02T20:45:00Z,55.955,56.01,55.83,55.91,2469322,14568,55.909131
2022-02-02T21:00:00Z,55.95,55.95,55.66,55.66,7282718,92,55.929946
2022-02-02T21:15:00Z,55.74,55.9,55.6801,55.9,13239,43,55.740326
2022-02-02T21:30:00Z,55.93,55.93,55.6,55.81,386078,56,55.70018
2022-02-02T21:45:00Z,55.8499,55.85,55.8,55.85,2584,9,55.829961
2022-02-02T22:00:00Z,55.87,55.87,55.87,55.87,620,3,55.870645
2022-02-02T22:15:00Z,55.84,55.92,55.84,55.92,321,3,55.864922
2022-02-02T22:30:00Z,55.8479,55.9,55.8479,55.9,1015,9,55.88504
2022-02-02T22:45:00Z,55.84,55.84,55.81,55.8101,1312,13,55.817339
2022-02-02T23:00:00Z,55.81,55.82,55.81,55.81,3836,9,55.811737
2022-02-02T23:15:00Z,55.82,55.82,55.8,55.8001,8293,15,55.805225
2022-02-02T23:30:00Z,55.8,55.82,55.8,55.82,395,3,55.813798
2022-02-02T23:45:00Z,55.73,55.73,55.73,55.73,100,1,55.73
2022-02-03T00:00:00Z,55.75,55.75,55.72,55.72,2300,7,55.732956
2022-02-03T00:15:00Z,55.7,55.76,55.7,55.7,776,5,55.72598
2022-02-03T00:30:00Z,55.7,55.7,55.7,55.7,425,3,55.7
2022-02-03T00:45:00Z,55.67,55.67,55.61,55.61,546,6,55.649634
2022-02-03T09:30:00Z,55.6,55.6,55.6,55.6,276,4,55.601812
2022-02-03T09:45:00Z,55.26,55.26,55.26,55.26,119,3,55.261008
2022-02-03T10:15:00Z,55.53,55.61,55.53,55.6,854,3,55.595691
2022-02-03T10:30:00Z,55.61,55.61,55.6,55.6,750,2,55.603333
2022-02-03T11:00:00Z,55.51,55.51,55.5,55.5,1060,5,55.501566
2022-02-03T11:30:00Z,55.51,55.51,55.49,55.5,763,6,55.498847
2022-02-03T11:45:00Z,55.5,55.5,55.5,55.5,578,6,55.5
2022-02-03T12:00:00Z,55.36,55.6,55.36,55.6,1550,23,55.484103
2022-02-03T12:15:00Z,55.71,55.71,55.7,55.7,600,3,55.70765
2022-02-03T12:30:00Z,55.73,55.9,55.7,55.7,3644,37,55.748057
2022-02-03T12:45:00Z,55.8,55.8,55.8,55.8,2076,7,55.800506
2022-02-03T13:00:00Z,55.8024,55.9,55.4,55.5321,3726,32,55.684095
2022-02-03T13:15:00Z,55.62,55.62,55.51,55.57,1998,24,55.582581
2022-02-03T13:30:00Z,55.59,55.69,55.59,55.68,4083,42,55.658232
2022-02-03T13:45:00Z,55.67,55.71,55.4,55.59,24995,153,55.555397
2022-02-03T14:00:00Z,55.7,55.88,55.68,55.88,14711,112,55.757798
2022-02-03T14:15:00Z,55.8,56,55.69,55.989,20328,179,55.800447
2022-02-03T14:30:00Z,55.84,56.03,55.22,55.7344,1859227,11378,55.627524
2022-02-03T14:45:00Z,55.73,55.86,55.46,55.587,1086911,7218,55.64178
2022-02-03T15:00:00Z,55.6,56.18,55.54,56.08,1469185,10670,55.937326
2022-02-03T15:15:00Z,56.08,56.285,56.02,56.21,845172,7563,56.162789
2022-02-03T15:30:00Z,56.2,56.24,55.99,56.24,606118,5756,56.12411
2022-02-03T15:45:00Z,56.24,56.26,56.13,56.225,687062,5546,56.209885
2022-02-03T16:00:00Z,56.2282,56.2399,56.05,56.05,794278,5841,56.161065
2022-02-03T16:15:00Z,56.05,56.07,55.67,55.73,878501,6940,55.845395
2022-02-03T16:30:00Z,55.72,55.805,55.44,55.46,1269290,6598,55.580928
2022-02-03T16:45:00Z,55.46,55.575,55.38,55.45,860682,6652,55.490449
2022-02-03T17:00:00Z,55.44,55.55,55.365,55.38,518826,4751,55.450925
2022-02-03T17:15:00Z,55.38,55.38,55.185,55.28,591797,5283,55.269175
2022-02-03T17:30:00Z,55.28,55.37,55.215,55.215,536228,4699,55.281922
2022-02-03T17:45:00Z,55.21,55.25,55.1,55.2185,523787,4575,55.178792
2022-02-03T18:00:00Z,55.21,55.24,55.12,55.19,395239,3968,55.18789
2022-02-03T18:15:00Z,55.19,55.32,55.12,55.245,489494,3800,55.245267
2022-02-03T18:30:00Z,55.2479,55.3454,55.235,55.29,427077,4156,55.286645
2022-02-03T18:45:00Z,55.3,55.345,55.12,55.145,586789,4457,55.225712
2022-02-03T19:00:00Z,55.145,55.25,55.14,55.25,440183,3563,55.176274
2022-02-03T19:15:00Z,55.25,55.26,55.01,55.0599,493125,3832,55.168124
2022-02-03T19:30:00Z,55.05,55.05,54.83,54.845,678829,5649,54.957946
2022-02-03T19:45:00Z,54.847,54.925,54.815,54.9,619372,6008,54.859245
2022-02-03T20:00:00Z,54.895,55.0353,54.725,55.0353,890113,7431,54.878828
2022-02-03T20:15:00Z,55.05,55.255,55.05,55.245,1414052,10048,55.177463
2022-02-03T20:30:00Z,55.24,55.34,55.19,55.255,1875612,12571,55.271842
2022-02-03T20:45:00Z,55.25,55.355,55.12,55.17,2827152,17577,55.217926
2022-02-03T21:00:00Z,55.06,55.21,55.06,55.2,3090626,71,55.169992
2022-02-03T21:15:00Z,55.21,55.26,55.17,55.26,6861,18,55.19333
2022-02-03T21:30:00Z,55.29,55.33,55.24,55.33,8203,18,55.194061
2022-02-03T21:45:00Z,55.26,55.27,55.26,55.27,247,2,55.264453
