timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-30T19:45:00Z,128.58,129,128.17,128.73,2975836,32873,128.578615
2022-08-30T20:00:00Z,128.85,128.91,128.73,128.82,7201221,834,128.731847
2022-08-30T20:15:00Z,128.8,128.9,128.73,128.82,21885,500,128.813201
2022-08-30T20:30:00Z,128.9,128.94,128.88,128.88,8670,211,128.916685
2022-08-30T20:45:00Z,128.89,128.89,128.7,128.8132,18412,299,128.7365
2022-08-30T21:00:00Z,128.81,128.8799,128.7123,128.8,8818,161,128.812847
2022-08-30T21:15:00Z,128.8,128.82,128.77,128.8,7364,87,128.813929
2022-08-30T21:30:00Z,128.82,128.82,128.8,128.82,4505,118,128.81278
2022-08-30T21:45:00Z,128.8199,128.82,128.77,128.8,4631,56,128.804189
2022-08-30T22:00:00Z,128.78,128.82,128.73,128.7301,27562,87,128.796555
2022-08-30T22:15:00Z,128.73,128.73,128.67,128.67,1230,49,128.703354
2022-08-30T22:30:00Z,128.71,128.77,128.71,128.73,751,27,128.73257
2022-08-30T22:45:00Z,128.82,128.9399,128.82,128.9,5411,46,128.874112
2022-08-30T23:00:00Z,128.9,128.9,128.82,128.83,4688,77,128.877743
2022-08-30T23:15:00Z,128.8,128.85,128.8,128.8,2883,57,128.809924
2022-08-30T23:30:00Z,128.8,128.8,128.72,128.72,11183,127,128.755355
2022-08-30T23:45:00Z,128.72,128.76,128.66,128.76,12096,124,128.720758
2022-08-31T08:00:00Z,129.5,129.5,129.11,129.14,2647,47,129.327495
2022-08-31T08:15:00Z,129.02,129.02,128.74,128.74,1760,83,128.851915
2022-08-31T08:30:00Z,128.63,128.77,128.4,128.77,8440,160,128.553788
2022-08-31T08:45:00Z,128.98,129.29,128.85,128.85,4120,67,129.048367
2022-08-31T09:00:00Z,128.75,128.79,128.52,128.52,2776,46,128.638739
2022-08-31T09:15:00Z,128.53,128.75,128.52,128.73,2867,35,128.669093
2022-08-31T09:30:00Z,128.7,128.71,128.54,128.54,1684,11,128.69133
2022-08-31T09:45:00Z,128.75,128.9,128.73,128.9,1235,24,128.831271
2022-08-31T10:00:00Z,128.94,129.13,128.93,129.13,3769,62,128.976508
2022-08-31T10:15:00Z,129.11,129.59,129.11,129.59,12895,153,129.268414
2022-08-31T10:30:00Z,129.48,129.55,129.48,129.55,2343,37,129.555583
2022-08-31T10:45:00Z,129.55,129.98,129.55,129.69,11059,197,129.761435
2022-08-31T11:00:00Z,129.38,129.74,129.38,129.5,29373,441,129.554547
2022-08-31T11:15:00Z,129.45,129.82,129.42,129.64,13797,177,129.642627
2022-08-31T11:30:00Z,129.6,129.63,129.48,129.48,8259,156,129.548301
2022-08-31T11:45:00Z,129.42,129.47,129.25,129.44,6837,106,129.337611
2022-08-31T12:00:00Z,129.5,130.48,129.2,129.61,109866,1233,129.395927
2022-08-31T12:15:00Z,129.69,129.98,129.69,129.85,33364,673,129.825219
2022-08-31T12:30:00Z,129.75,129.85,129.2635,129.6,29309,706,129.549624
2022-08-31T12:45:00Z,129.6945,130.15,128.73,129.7,104456,1403,129.579
2022-08-31T13:00:00Z,129.7,130.32,129.7,130.2,96380,1232,130.129023
2022-08-31T13:15:00Z,130.2,130.4,129.39,129.45,237097,2567,129.845518
2022-08-31T13:30:00Z,129.45,130.24,128.14,130.11,5197484,52252,129.199494
2022-08-31T13:45:00Z,130.07,130.59,129.51,129.85,2422054,27291,130.098174
2022-08-31T14:00:00Z,129.85,129.93,128.9,129.1686,3478792,24983,129.463236
2022-08-31T14:15:00Z,129.16,129.17,128.22,128.26,2224437,27481,128.722012
2022-08-31T14:30:00Z,128.2899,128.51,127.87,128.4301,2038666,26410,128.227074
2022-08-31T14:45:00Z,128.42,128.67,127.9,128.07,1484525,20078,128.237174
2022-08-31T15:00:00Z,128.075,128.08,127.41,127.69,1802204,20582,127.676259
2022-08-31T15:15:00Z,127.69,128.07,127.41,127.81,1346082,16361,127.746655
2022-08-31T15:30:00Z,127.805,128.64,127.55,128.589,1237320,15266,128.131772
2022-08-31T15:45:00Z,128.589,128.84,128.3901,128.68,846632,11081,128.581144
2022-08-31T16:00:00Z,128.685,128.8,128.16,128.3785,988861,11313,128.442421
2022-08-31T16:15:00Z,128.36,128.64,128.08,128.275,840464,11007,128.292834
2022-08-31T16:30:00Z,128.3,128.48,127.95,128.09,675178,9477,128.259823
2022-08-31T16:45:00Z,128.08,128.3,127.93,128.1004,612183,8560,128.099564
2022-08-31T17:00:00Z,128.11,128.35,127.97,128.17,725920,9745,128.143599
2022-08-31T17:15:00Z,128.17,128.17,127.48,127.66,1057354,12704,127.689735
2022-08-31T17:30:00Z,127.65,127.76,127.21,127.36,975196,11839,127.45948
2022-08-31T17:45:00Z,127.38,127.58,127.26,127.55,780561,9957,127.441937
2022-08-31T18:00:00Z,127.55,127.8899,127.3601,127.83,1217550,12042,127.692678
2022-08-31T18:15:00Z,127.84,128,127.63,127.6685,747243,10072,127.749989
2022-08-31T18:30:00Z,127.66,127.69,127.12,127.1901,996919,12374,127.350847
2022-08-31T18:45:00Z,127.16,127.195,126.82,127.078,1536030,19224,127.023565
2022-08-31T19:00:00Z,127.07,127.49,126.97,127.462,1515316,16117,127.262388
2022-08-31T19:15:00Z,127.45,127.7796,127.11,127.289,1930552,16171,127.412631
2022-08-31T19:30:00Z,127.3,128.04,127.09,127.9331,1700707,19267,127.450164
2022-08-31T19:45:00Z,127.95,128.15,126.74,126.75,5253808,53323,127.291885
2022-08-31T20:00:00Z,126.75,127.15,126.75,126.952,15754226,1293,126.770511
2022-08-31T20:15:00Z,126.99,127.14,126.77,127,420105,535,126.800167
2022-08-31T20:30:00Z,127.01,127.0593,126.98,126.98,29366,432,126.932358
2022-08-31T20:45:00Z,126.98,127.07,126.92,126.92,17568,343,126.980839
2022-08-31T21:00:00Z,126.99,126.99,126.93,126.98,32035,240,126.817766
2022-08-31T21:15:00Z,126.98,127,126.77,126.93,190544,309,126.781841
2022-08-31T21:30:00Z,126.98,127.1,126.8101,127,47553,295,126.820832
2022-08-31T21:45:00Z,127,127,126.82,126.88,8778,267,126.877763
2022-08-31T22:00:00Z,126.88,127.19,126.85,126.85,13974,266,126.998616
2022-08-31T22:15:00Z,126.87,127.05,126.3,126.33,23371,657,126.571053
2022-08-31T22:30:00Z,126.31,126.31,126.09,126.24,45616,548,126.173818
2022-08-31T22:45:00Z,126.17,126.4,126.17,126.28,13436,357,126.271991
2022-08-31T23:00:00Z,126.29,126.29,126.07,126.11,18624,366,126.130279
2022-08-31T23:15:00Z,126.03,126.05,125.68,125.68,44348,1025,125.89852
2022-08-31T23:30:00Z,125.65,125.65,125.38,125.41,42024,705,125.469496
2022-08-31T23:45:00Z,125.4,125.6,125.34,125.38,58650,664,125.436713
2022-09-01T08:00:00Z,125.2,125.7,125.2,125.6,7597,151,125.517808
2022-09-01T08:15:00Z,125.6,125.76,125.52,125.66,16578,78,125.609395
2022-09-01T08:30:00Z,125.53,125.53,125.45,125.45,716,24,125.498366
2022-09-01T08:45:00Z,125.52,125.52,125.38,125.5,7063,103,125.427119
2022-09-01T09:00:00Z,125.6,125.77,125.5,125.59,4194,58,125.623603
2022-09-01T09:15:00Z,125.45,125.5,125.37,125.37,4731,78,125.434811
2022-09-01T09:30:00Z,125.47,125.47,125.46,125.46,260,4,125.467692
2022-09-01T09:45:00Z,125.7,125.72,125.7,125.72,522,15,125.707165
2022-09-01T10:00:00Z,125.59,125.77,125.59,125.77,936,20,125.649135
2022-09-01T10:15:00Z,125.62,125.71,125.43,125.51,6082,97,125.542435
2022-09-01T10:30:00Z,125.46,125.51,125.46,125.46,1153,17,125.507962
2022-09-01T10:45:00Z,125.52,125.73,125.41,125.72,5173,76,125.573134
2022-09-01T11:00:00Z,125.58,126,125.42,125.99,47952,627,125.817544
2022-09-01T11:15:00Z,125.97,126.15,125.8,126,43387,372,125.958357
2022-09-01T11:30:00Z,125.96,126.35,125.95,126.35,34164,416,126.175645
2022-09-01T11:45:00Z,126.3,126.46,126.13,126.15,14571,261,126.264683
2022-09-01T12:00:00Z,125.94,126.46,125.51,126.13,134465,1534,126.023928
2022-09-01T12:15:00Z,126.12,126.18,125.8,126.04,23755,569,126.031051
2022-09-01T12:30:00Z,125.95,126.77,125.41,125.7,133211,1550,125.756991
2022-09-01T12:45:00Z,125.75,126.01,125.71,125.81,94842,721,126.468569
2022-09-01T13:00:00Z,125.89,126.02,125.5,126.02,78223,1122,125.730624
2022-09-01T13:15:00Z,125.99,126.2,125.8,126.01,68220,1358,125.994168
2022-09-01T13:30:00Z,126,127.67,125.79,126.95,5711966,57184,126.70731
2022-09-01T13:45:00Z,126.94,127.1368,126.04,126.74,2934640,30053,126.631254
2022-09-01T14:00:00Z,126.68,126.83,125.7,125.77,2535236,29311,126.106149
2022-09-01T14:15:00Z,125.77,126.45,125.56,126.3,2312294,23934,125.970982
2022-09-01T14:30:00Z,126.31,126.3151,125.01,125.0455,2288416,25433,125.513091
2022-09-01T14:45:00Z,125.04,125.21,124.41,124.485,2637459,33937,124.865907
2022-09-01T15:00:00Z,124.48,125,124.2,124.82,2348670,25930,124.5949
2022-09-01T15:15:00Z,124.81,124.81,123.66,123.8,2220930,24955,124.156016
2022-09-01T15:30:00Z,123.81,124.565,123.71,123.7399,2058318,20507,124.119657
2022-09-01T15:45:00Z,123.74,124.07,123.66,123.98,1371509,16846,123.862418
2022-09-01T16:00:00Z,123.98,124.4602,123.945,124.3696,1443415,16405,124.21146
2022-09-01T16:15:00Z,124.37,124.5499,124.01,124.28,1158190,14932,124.342443
2022-09-01T16:30:00Z,124.29,124.39,123.95,124.13,1060856,13445,124.125428
2022-09-01T16:45:00Z,124.13,124.29,123.89,124.1305,1199952,14180,124.159484
2022-09-01T17:00:00Z,124.14,124.8383,123.99,124.77,1175613,14419,124.404231
2022-09-01T17:15:00Z,124.77,125.25,124.49,125.18,1250771,15330,124.852531
2022-09-01T17:30:00Z,125.185,125.3,124.8336,124.9,988033,12626,125.095745
2022-09-01T17:45:00Z,124.89,124.92,124.61,124.85,909485,10386,124.788254
2022-09-01T18:00:00Z,124.84,125.3,124.66,125.285,1192103,13095,125.041314
2022-09-01T18:15:00Z,125.29,126.4677,125.25,126.31,2191100,19409,125.911004
2022-09-01T18:30:00Z,126.31,127.02,126.26,126.3,2147501,19951,126.627653
2022-09-01T18:45:00Z,126.3,126.665,126.07,126.36,1367197,14461,126.333188
2022-09-01T19:00:00Z,126.37,127.18,126.2425,127.04,1822021,17805,126.69495
2022-09-01T19:15:00Z,127.04,127.08,126.41,126.41,1550998,17107,126.745685
2022-09-01T19:30:00Z,126.4,126.81,126.2474,126.64,1661582,18148,126.53245
2022-09-01T19:45:00Z,126.635,128.02,126.51,127.86,4592330,36073,127.492954
2022-09-01T20:00:00Z,127.82,127.98,127.51,127.62,7038327,975,127.81981
2022-09-01T20:15:00Z,127.62,127.96,127.62,127.96,45415,578,127.835557
2022-09-01T20:30:00Z,127.9,128.0589,127.803,127.97,51702,342,127.875236
2022-09-01T20:45:00Z,127.96,128.14,127.82,128.06,36050,366,127.964073
2022-09-01T21:00:00Z,128.1,128.1,128,128,17337,268,127.926654
2022-09-01T21:15:00Z,128,128.1786,128,128.17,12631,231,128.0937
2022-09-01T21:30:00Z,128.17,128.32,128.12,128.2118,28905,260,128.255417
2022-09-01T21:45:00Z,128.25,128.33,128.22,128.33,12449,265,128.264621
