timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-16T19:45:00Z,123.41,123.75,123.06,123.53,4796615,46772,123.488158
2022-09-16T20:00:00Z,123.55,123.62,123.38,123.42,52386556,991,123.52993
2022-09-16T20:15:00Z,123.53,123.58,123.4199,123.57,730381,491,123.531205
2022-09-16T20:30:00Z,123.55,123.55,123.42,123.45,415233,328,123.529189
2022-09-16T20:45:00Z,123.5,123.77,123.47,123.77,18946,220,123.559398
2022-09-16T21:00:00Z,123.7001,123.7481,123.61,123.61,10421,268,123.676054
2022-09-16T21:15:00Z,123.68,123.7,123.52,123.61,16277,288,123.631967
2022-09-16T21:30:00Z,123.62,123.7,123.53,123.66,170186,187,123.537614
2022-09-16T21:45:00Z,123.662,123.86,123.66,123.84,13468,185,123.742719
2022-09-19T08:00:00Z,122.99,122.99,122.12,122.6,6169,217,122.488055
2022-09-19T08:15:00Z,122.6,122.62,122.4,122.6,3729,72,122.524599
2022-09-19T08:30:00Z,122.46,122.46,122.19,122.19,3154,77,122.329889
2022-09-19T08:45:00Z,122.16,122.21,122.01,122.01,3020,55,122.142023
2022-09-19T09:00:00Z,122.12,122.28,122.12,122.25,1709,40,122.190802
2022-09-19T09:15:00Z,122.22,122.22,122.05,122.12,6667,134,122.17588
2022-09-19T09:30:00Z,122.15,122.23,122.1,122.23,2355,32,122.144009
2022-09-19T10:00:00Z,122.19,122.19,122.02,122.05,5288,112,122.076191
2022-09-19T10:15:00Z,122.03,122.18,122.02,122.18,3712,71,122.084138
2022-09-19T10:30:00Z,122.19,122.2,122.19,122.2,1165,23,122.19642
2022-09-19T10:45:00Z,122.26,122.48,122.21,122.35,5928,101,122.354976
2022-09-19T11:00:00Z,122.25,122.48,122.22,122.4,46454,533,122.402038
2022-09-19T11:15:00Z,122.4,122.46,122.2,122.2,35292,276,122.355016
2022-09-19T11:30:00Z,122.25,122.35,122.15,122.16,12056,244,122.269937
2022-09-19T11:45:00Z,122.22,122.37,122.1,122.1,37836,369,122.239806
2022-09-19T12:00:00Z,122.35,122.49,122.1493,122.33,56843,1220,122.314474
2022-09-19T12:15:00Z,122.28,122.3,122.15,122.24,19564,524,122.240314
2022-09-19T12:30:00Z,122.25,122.8,122.17,122.69,90006,724,123.024955
2022-09-19T12:45:00Z,122.59,122.83,122.5,122.6,37055,573,122.663304
2022-09-19T13:00:00Z,122.6,122.7421,122.32,122.45,37325,792,122.562087
2022-09-19T13:15:00Z,122.5,122.6,121.96,122.11,120222,1374,122.212328
2022-09-19T13:30:00Z,122.16,123.42,121.8,123.38,4361613,71611,122.677816
2022-09-19T13:45:00Z,123.37,124.43,123.325,123.9199,2768009,27657,123.938017
2022-09-19T14:00:00Z,123.92,124.17,123.2,123.9,2247895,21851,123.564645
2022-09-19T14:15:00Z,123.91,124.08,123.13,123.54,1698339,16730,123.557539
2022-09-19T14:30:00Z,123.53,124.25,123.16,124.16,2004766,18319,123.827491
2022-09-19T14:45:00Z,124.165,124.39,123.520206,123.88,1504825,16261,123.977268
2022-09-19T15:00:00Z,123.875,124.13,123.73,123.93,1244129,12818,123.957716
2022-09-19T15:15:00Z,123.92,124.47,123.4301,123.455,1548704,15249,123.8851
2022-09-19T15:30:00Z,123.44,123.5181,123.16,123.34,1112000,12103,123.311115
2022-09-19T15:45:00Z,123.3415,123.67,123.32,123.4,1003472,10575,123.48957
2022-09-19T16:00:00Z,123.37,123.61,123.0301,123.185,1063181,11983,123.366268
2022-09-19T16:15:00Z,123.18,123.4,122.97,123.12,1136773,11808,123.166929
2022-09-19T16:30:00Z,123.12,123.67,123.05,123.5914,1067242,10684,123.348906
2022-09-19T16:45:00Z,123.61,123.95,123.5001,123.875,1075822,10065,123.71285
2022-09-19T17:00:00Z,123.88,123.97,123.485,123.58,987868,10839,123.742195
2022-09-19T17:15:00Z,123.57,123.96,123.489,123.95,1119215,10607,123.723563
2022-09-19T17:30:00Z,123.95,123.9599,123.22,123.275,1053336,11694,123.481784
2022-09-19T17:45:00Z,123.27,123.52,123.1,123.23,941660,9646,123.301336
2022-09-19T18:00:00Z,123.23,123.35,123.08,123.13,1075864,9727,123.209063
2022-09-19T18:15:00Z,123.135,123.46,123.07,123.33,1170938,10924,123.277105
2022-09-19T18:30:00Z,123.33,123.58,123.25,123.28,1414529,12148,123.402907
2022-09-19T18:45:00Z,123.26,123.59,123.175,123.53,1051355,10034,123.408531
2022-09-19T19:00:00Z,123.535,124.4,123.53,124.28,2115230,18595,123.977283
2022-09-19T19:15:00Z,124.28,124.505,124.05,124.35,1617031,16487,124.305502
2022-09-19T19:30:00Z,124.34,124.69,124.34,124.4091,1717224,18038,124.527509
2022-09-19T19:45:00Z,124.41,124.71,124.07,124.68,3043840,27876,124.464071
2022-09-19T20:00:00Z,124.67,125.37,124.57,124.79,8783959,1176,124.662143
2022-09-19T20:15:00Z,124.75,124.8,124.5001,124.7,47010,430,124.635063
2022-09-19T20:30:00Z,124.73,124.89,124.61,124.88,157592,471,124.687228
2022-09-19T20:45:00Z,124.87,124.95,124.78,124.82,290279,321,124.672104
2022-09-19T21:00:00Z,124.79,124.91,124.66,124.821,19168,173,124.843221
2022-09-19T21:15:00Z,124.84,124.9,124.78,124.78,8744,164,124.842381
2022-09-19T21:30:00Z,124.7802,124.84,124.7704,124.81,8438,121,124.805829
2022-09-19T21:45:00Z,124.84,124.88,124.79,124.84,3945,121,124.832984
2022-09-19T22:00:00Z,124.85,124.9,124.78,124.9,5957,111,124.844201
2022-09-19T22:15:00Z,124.86,125,124.86,124.88,6550,179,124.930241
2022-09-19T22:30:00Z,124.88,124.93,124.86,124.93,5644,1075,124.813024
2022-09-19T22:45:00Z,124.9,125,124.9,124.98,9016,173,124.961048
2022-09-19T23:00:00Z,124.99,125,124.94,124.94,4080,109,124.969118
2022-09-19T23:15:00Z,124.94,125.15,124.94,125.15,7383,185,125.05395
2022-09-19T23:30:00Z,125.16,125.36,125.1101,125.14,19078,290,125.238577
2022-09-19T23:45:00Z,125.2099,125.45,125.1,125.22,15704,309,125.298984
2022-09-20T08:00:00Z,124.66,124.73,124.03,124.05,28929,171,124.353506
2022-09-20T08:15:00Z,124.07,124.25,124.07,124.25,2598,35,124.136505
2022-09-20T08:30:00Z,124.38,124.58,124.38,124.5,4681,41,124.484681
2022-09-20T08:45:00Z,124.28,124.29,124.2,124.2,938,23,124.250107
2022-09-20T09:00:00Z,124.3,124.3,124.06,124.06,4141,47,124.167991
2022-09-20T09:15:00Z,124.2,124.21,123.72,124.05,11015,127,124.023336
2022-09-20T09:30:00Z,124.18,124.18,124,124.01,1280,18,124.054641
2022-09-20T09:45:00Z,124.01,124.01,123.91,123.92,1637,14,123.978033
2022-09-20T10:00:00Z,123.95,123.95,123.94,123.94,1610,21,123.943224
2022-09-20T10:15:00Z,123.92,124.16,123.91,124.16,4963,46,124.032549
2022-09-20T10:30:00Z,124.17,124.17,124.16,124.17,674,7,124.165326
2022-09-20T10:45:00Z,124.07,124.3,124.07,124.28,3468,53,124.190507
2022-09-20T11:00:00Z,124.3,124.65,124.25,124.4,54944,635,124.448662
2022-09-20T11:15:00Z,124.44,124.99,124.44,124.85,29307,436,124.766395
2022-09-20T11:30:00Z,124.84,124.9,124.55,124.6,17854,214,124.653023
2022-09-20T11:45:00Z,124.57,124.57,124.41,124.49,10702,213,124.519517
2022-09-20T12:00:00Z,124.37,124.9499,124.2,124.26,92088,1097,124.491669
2022-09-20T12:15:00Z,124.27,124.32,123.95,123.95,41977,654,124.175656
2022-09-20T12:30:00Z,124.01,124.29,124,124.2,23840,370,124.157322
2022-09-20T12:45:00Z,124.1074,124.371,124.1074,124.24,25651,549,124.187666
2022-09-20T13:00:00Z,124.1,124.2,123.9001,124.05,22135,477,124.051486
2022-09-20T13:15:00Z,124,124.08,123.27,123.35,123067,1164,123.746983
2022-09-20T13:30:00Z,123.35,123.9,122.7025,122.87,3864054,48778,123.271954
2022-09-20T13:45:00Z,122.875,123.795,122.77,123.59,2076223,22439,123.297462
2022-09-20T14:00:00Z,123.59,124.195,123.2201,123.3478,2358798,21585,123.749293
2022-09-20T14:15:00Z,123.35,123.8,123.23,123.52,1453939,17129,123.498211
2022-09-20T14:30:00Z,123.51,123.85,123.01,123.66,1462209,16520,123.445172
2022-09-20T14:45:00Z,123.66,124.05,123.5,123.93,1662050,14160,123.816536
2022-09-20T15:00:00Z,123.9399,124.3963,123.71,124.25,1725990,16193,124.095125
2022-09-20T15:15:00Z,124.26,124.34,123.75,123.905,1391677,14713,123.97389
2022-09-20T15:30:00Z,123.9,124.05,123.45,123.51,1252403,14398,123.705669
2022-09-20T15:45:00Z,123.52,124.13,123.45,123.99,1243479,13261,123.805337
2022-09-20T16:00:00Z,124.01,124.205,123.66,123.81,1052996,12473,123.969246
2022-09-20T16:15:00Z,123.81,123.8581,123.2824,123.345,1113759,12145,123.508093
2022-09-20T16:30:00Z,123.3301,123.39,122.92,122.935,1255364,14570,123.088008
2022-09-20T16:45:00Z,122.935,122.99,122.78,122.905,1071754,12435,122.890268
2022-09-20T17:00:00Z,122.9,122.93,122.575,122.67,1053462,13296,122.747498
2022-09-20T17:15:00Z,122.67,122.67,122.05,122.06,1201300,13796,122.387586
2022-09-20T17:30:00Z,122.05,122.05,121.606,121.93,1737469,18654,121.838836
2022-09-20T17:45:00Z,121.92,121.9785,121.14,121.23,1534815,16775,121.505978
2022-09-20T18:00:00Z,121.22,121.65,121.2,121.475,1444766,15555,121.494173
2022-09-20T18:15:00Z,121.47,121.8544,121.2331,121.56,1439273,15633,121.584012
2022-09-20T18:30:00Z,121.55,121.65,121.28,121.6075,1508136,15284,121.445277
2022-09-20T18:45:00Z,121.6,122.24,121.5545,122,1266194,14773,121.962597
2022-09-20T19:00:00Z,121.99,122.37,121.84,122.115,1362740,14631,122.077377
2022-09-20T19:15:00Z,122.11,122.4,121.975,122.21,1634945,16599,122.217361
2022-09-20T19:30:00Z,122.22,122.56,121.92,122.49,1998898,20901,122.323878
2022-09-20T19:45:00Z,122.5,122.69,121.9517,122.2,3543637,35981,122.222575
2022-09-20T20:00:00Z,122.2,122.5,122.16,122.4,7768024,872,122.191636
2022-09-20T20:15:00Z,122.4,122.55,122.36,122.38,15099,307,122.432972
2022-09-20T20:30:00Z,122.36,122.4819,122.32,122.33,8911,204,122.384529
2022-09-20T20:45:00Z,122.2611,122.39,122.2611,122.38,37139,181,122.216249
2022-09-20T21:00:00Z,122.39,122.39,122.2,122.23,23204,171,122.226457
2022-09-20T21:15:00Z,122.3595,122.3595,122.22,122.25,8240,163,122.269789
2022-09-20T21:30:00Z,122.23,122.27,122.19,122.27,16028,164,122.217305
2022-09-20T21:45:00Z,122.29,122.29,122.22,122.25,5076,92,122.24091
2022-09-20T22:00:00Z,122.22,122.22,122.05,122.05,12438,176,122.13051
2022-09-20T22:15:00Z,122.06,122.14,122.05,122.05,6377,148,122.096272
2022-09-20T22:30:00Z,122.06,122.12,122,122.09,13145,190,122.045377
2022-09-20T22:45:00Z,122.05,122.09,121.99,122.05,13322,154,122.055115
2022-09-20T23:00:00Z,122.09,122.16,121.8,121.8,19752,210,122.024977
2022-09-20T23:15:00Z,121.8,122,121.78,121.91,5019,124,121.838167
2022-09-20T23:30:00Z,121.9,122,121.8,122,11176,210,121.922485
2022-09-20T23:45:00Z,122,122.1199,121.87,121.89,13794,255,121.943825
2022-09-21T08:00:00Z,122,122.05,121.71,121.71,4135,76,121.878822
2022-09-21T08:15:00Z,122,122.32,122,122.3,2139,54,122.170865
2022-09-21T08:30:00Z,122.26,122.37,122.26,122.37,1528,33,122.290596
2022-09-21T08:45:00Z,122.15,122.15,122.15,122.15,135,2,122.149926
2022-09-21T09:00:00Z,122.08,122.09,121.99,122.09,3041,69,122.024058
2022-09-21T09:30:00Z,122.07,122.08,122.07,122.08,245,4,122.074531
2022-09-21T09:45:00Z,122.19,122.31,122.19,122.31,2168,50,122.253626
2022-09-21T10:15:00Z,122.2,122.2,122.06,122.1,1606,33,122.102229
2022-09-21T10:30:00Z,122.01,122.02,121.92,122.02,2708,77,121.985303
2022-09-21T10:45:00Z,122.15,122.19,122.15,122.18,1833,17,122.161598
2022-09-21T11:00:00Z,122.02,122.22,122.02,122.09,12797,202,122.146951
2022-09-21T11:15:00Z,122.12,122.13,122,122.02,11765,115,122.035885
2022-09-21T11:30:00Z,121.89,122.1,121.88,122.05,10912,114,121.939886
2022-09-21T11:45:00Z,122.07,122.3,122.06,122.25,8706,185,122.164649
2022-09-21T12:00:00Z,122.1008,122.43,121.87,122.3,66946,834,122.179876
2022-09-21T12:15:00Z,122.25,122.47,122.2,122.47,19647,446,122.297635
2022-09-21T12:30:00Z,122.47,122.82,122.44,122.62,45191,899,122.672391
2022-09-21T12:45:00Z,122.68,122.7385,122.42,122.5,30204,670,122.630194
2022-09-21T13:00:00Z,122.6,122.79,122.57,122.71,48965,715,122.655781
2022-09-21T13:15:00Z,122.69,122.8,122.1333,122.56,59325,1067,122.452852
2022-09-21T13:30:00Z,122.49,122.5445,121.83,122.11,3428887,38237,122.22877
2022-09-21T13:45:00Z,122.1201,122.8,121.93,122.06,2577984,20484,122.370164
2022-09-21T14:00:00Z,122.05,122.25,121.865,122.01,1420284,16453,122.088375
2022-09-21T14:15:00Z,122.008,122.6,121.78,122.5,1354776,14895,122.089867
2022-09-21T14:30:00Z,122.52,122.58,121.995,122.14,1071730,12924,122.193791
2022-09-21T14:45:00Z,122.13,122.33,121.91,122.015,827331,10504,122.10018
2022-09-21T15:00:00Z,122.02,122.34,121.85,122.29,951575,10794,122.064477
2022-09-21T15:15:00Z,122.3,122.55,122.16,122.52,981060,11017,122.361956
2022-09-21T15:30:00Z,122.515,122.65,122.37,122.445,884949,9381,122.508133
2022-09-21T15:45:00Z,122.44,122.47,122.17,122.2362,772661,8068,122.271135
2022-09-21T16:00:00Z,122.24,122.4001,122.11,122.31,664405,7739,122.251962
2022-09-21T16:15:00Z,122.305,122.58,122.27,122.5,697999,8685,122.419542
2022-09-21T16:30:00Z,122.5,122.665,122.41,122.64,932284,10418,122.570995
2022-09-21T16:45:00Z,122.63,122.79,122.3106,122.326,814648,10995,122.598333
2022-09-21T17:00:00Z,122.32,122.35,122.15,122.15,699869,9535,122.27202
2022-09-21T17:15:00Z,122.15,122.225,121.97,122.21,987940,10182,122.083005
2022-09-21T17:30:00Z,122.2181,122.39,122.18,122.27,1020980,10360,122.277649
2022-09-21T17:45:00Z,122.275,122.56,122.19,122.41,1327845,11524,122.320987
2022-09-21T18:00:00Z,122.4922,122.4922,119.18,119.69,5484077,61611,120.221083
2022-09-21T18:15:00Z,119.68,121,119.61,120.53,2761596,28380,120.27932
2022-09-21T18:30:00Z,120.5,123.13,120.03,122.888,4336891,40321,121.669805
2022-09-21T18:45:00Z,122.96,123.76,121.66,122.91,3388551,33108,122.748063
2022-09-21T19:00:00Z,122.92,123.19,120.615,122.0075,2937987,28280,121.894739
2022-09-21T19:15:00Z,121.99,122.25,120.37,120.4,2560244,25636,121.185154
2022-09-21T19:30:00Z,120.39,120.47,119.14,119.1601,3520864,39802,119.825877
2022-09-21T19:45:00Z,119.15,119.27,118.45,118.49,5680108,57701,118.825016
2022-09-21T20:00:00Z,118.54,118.62,118.21,118.54,9909920,2500,118.538668
2022-09-21T20:15:00Z,118.49,118.54,117.66,117.88,235062,3085,118.312429
2022-09-21T20:30:00Z,117.88,117.99,117.76,117.91,334057,1759,118.454368
2022-09-21T20:45:00Z,117.91,118.15,117.9,117.98,61497,1350,117.983315
2022-09-21T21:00:00Z,117.96,118.54,117.9499,118.05,78955,825,118.361161
2022-09-21T21:15:00Z,118.01,118.08,118,118.01,28693,753,118.036323
2022-09-21T21:30:00Z,118.01,118.1,117.98,118.0201,19389,576,118.039696
2022-09-21T21:45:00Z,118.05,118.09,117.92,117.93,18206,798,117.993063
2022-09-21T22:00:00Z,117.98,118.07,117.91,117.91,16280,472,117.985494
2022-09-21T22:15:00Z,117.9,117.9999,117.83,117.87,14936,533,117.891795
2022-09-21T22:30:00Z,117.86,117.99,117.4,117.4,21913,773,117.734044
2022-09-21T22:45:00Z,117.51,117.5499,117.26,117.42,35600,736,117.383626
2022-09-21T23:00:00Z,117.41,117.5,117.22,117.22,36490,630,117.381893
2022-09-21T23:15:00Z,117.2,117.4,117.15,117.3,29203,620,117.272605
2022-09-21T23:30:00Z,117.35,117.39,117.08,117.19,17108,526,117.177839
2022-09-21T23:45:00Z,117.19,117.5,117.08,117.35,31395,610,117.228706
2022-09-22T08:00:00Z,118.35,118.74,118.12,118.58,24114,351,118.545888
2022-09-22T08:15:00Z,118.49,118.8,118.49,118.78,16456,192,118.666601
2022-09-22T08:30:00Z,118.78,119.1,118.7,118.92,17828,228,118.900329
2022-09-22T08:45:00Z,119.09,119.09,118.84,118.84,1793,34,119.035404
2022-09-22T09:00:00Z,118.86,118.86,118.53,118.53,7736,151,118.602791
2022-09-22T09:15:00Z,118.61,118.61,118.51,118.54,2068,50,118.56882
2022-09-22T09:30:00Z,118.57,118.6,118.02,118.04,8783,214,118.364837
2022-09-22T09:45:00Z,118.25,118.34,118.22,118.34,2052,38,118.273816
2022-09-22T10:00:00Z,118.3,118.36,118.06,118.31,8046,96,118.278476
2022-09-22T10:15:00Z,118.2,118.47,118.2,118.47,1681,34,118.234289
2022-09-22T10:30:00Z,118.48,118.78,118.48,118.51,9662,118,118.605051
2022-09-22T10:45:00Z,118.5,118.62,118.5,118.62,1520,32,118.57498
2022-09-22T11:00:00Z,118.6,118.7,118,118,50647,865,118.301815
2022-09-22T11:15:00Z,117.99,118.03,117.61,117.92,31035,561,117.863656
2022-09-22T11:30:00Z,117.85,118.12,117.85,118.12,9366,244,117.997473
2022-09-22T11:45:00Z,118.07,118.35,117.96,118.27,23083,369,118.217723
2022-09-22T12:00:00Z,118.54,118.5501,116.88,118.48,116332,1747,118.215833
2022-09-22T12:15:00Z,118.49,118.69,118.1,118.25,56376,991,118.424462
2022-09-22T12:30:00Z,118.25,118.54,117.84,118.436,67128,1235,118.181022
2022-09-22T12:45:00Z,118.41,118.9,118.21,118.44,85155,1557,118.653784
2022-09-22T13:00:00Z,118.4,118.56,118,118.11,138717,1645,118.277363
2022-09-22T13:15:00Z,118.2,118.2,116.8,117.02,287596,3147,117.406616
2022-09-22T13:30:00Z,117.05,118.47,116.99,117.3904,5951648,61221,117.538336
2022-09-22T13:45:00Z,117.39,117.87,116.77,117.29,3056121,37508,117.369649
2022-09-22T14:00:00Z,117.3,118.25,116.78,118.13,3051857,35274,117.259202
2022-09-22T14:15:00Z,118.1,118.16,116.9,117.32,2062625,26428,117.333259
2022-09-22T14:30:00Z,117.31,117.7178,116.85,117.26,1962707,24508,117.323567
2022-09-22T14:45:00Z,117.25,117.445,116.81,116.93,1550698,19438,117.075704
2022-09-22T15:00:00Z,116.92,117.47,116.82,117.07,1941203,19918,117.115011
2022-09-22T15:15:00Z,117.065,117.22,116.46,116.6737,1907270,22404,116.746405
2022-09-22T15:30:00Z,116.68,116.93,116.41,116.535,1711694,17864,116.699645
2022-09-22T15:45:00Z,116.53,117.1,116.48,116.76,1391264,16988,116.869013
2022-09-22T16:00:00Z,116.74,116.8962,116.34,116.46,1528739,17886,116.584633
2022-09-22T16:15:00Z,116.45,117.2,116.38,116.85,1511983,16627,116.781394
2022-09-22T16:30:00Z,116.8402,117.24,116.67,117.06,1247199,14440,116.947365
2022-09-22T16:45:00Z,117.065,117.24,116.81,116.8248,1121096,13627,117.018783
2022-09-22T17:00:00Z,116.8114,116.95,116.37,116.41,1171898,13071,116.61273
2022-09-22T17:15:00Z,116.4,116.7662,116.26,116.7215,1009162,12666,116.457408
2022-09-22T17:30:00Z,116.72,116.9,116.51,116.575,1162048,14005,116.741166
2022-09-22T17:45:00Z,116.57,117.29,116.53,117.1886,1270592,15306,116.991361
2022-09-22T18:00:00Z,117.19,117.315,116.57,116.66,1169088,13492,116.87061
2022-09-22T18:15:00Z,116.65,116.84,116.33,116.552,1129344,13471,116.555998
2022-09-22T18:30:00Z,116.55,117.03,116.45,116.89,1083352,14125,116.764554
2022-09-22T18:45:00Z,116.8852,117.42,116.57,117.27,1381238,15019,117.095448
2022-09-22T19:00:00Z,117.26,118.1965,117.26,118.165,2009612,20276,117.726517
2022-09-22T19:15:00Z,118.17,118.205,117.49,117.8899,1886961,18184,117.785859
2022-09-22T19:30:00Z,117.89,118.27,117.81,117.96,1753640,21964,118.013069
2022-09-22T19:45:00Z,117.9699,118.79,117.24,117.27,4776577,46162,117.866586
2022-09-22T20:00:00Z,117.31,117.44,117.11,117.32,7788148,1074,117.309349
2022-09-22T20:15:00Z,117.32,117.38,116.78,116.87,494113,730,117.272739
2022-09-22T20:30:00Z,116.87,117.31,116.75,116.96,124973,648,117.122171
2022-09-22T20:45:00Z,116.98,117.29,116.9,117.2,35038,379,117.089587
2022-09-22T21:00:00Z,117.13,117.27,117.13,117.1511,9983,212,117.193634
2022-09-22T21:15:00Z,117.2,117.29,117.11,117.29,8660,206,117.237969
2022-09-22T21:30:00Z,117.29,117.4,117.25,117.4,14453,204,117.303237
2022-09-22T21:45:00Z,117.4,117.43,117.3101,117.4,6106,160,117.396744
