timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-27T17:00:00Z,271.61,271.795,271.39,271.73,481930,6451,271.609753
2022-05-27T17:15:00Z,271.74,271.98,271.34,271.37,410032,6194,271.747355
2022-05-27T17:30:00Z,271.39,271.47,270.72,270.76,468907,7100,271.083945
2022-05-27T17:45:00Z,270.8,271.18,270.685,270.87,437426,6383,270.943117
2022-05-27T18:00:00Z,270.87,270.88,270.41,270.555,441993,6967,270.65305
2022-05-27T18:15:00Z,270.56,270.88,270.53,270.81,438647,6221,270.735128
2022-05-27T18:30:00Z,270.8,271.12,270.44,270.8014,545849,7771,270.764114
2022-05-27T18:45:00Z,270.8081,271.11,270.6,271.0934,505436,7371,270.820876
2022-05-27T19:00:00Z,271.09,271.81,270.93,271.58,715676,10276,271.476646
2022-05-27T19:15:00Z,271.57,272.35,271.375,272.13,823049,11737,271.938144
2022-05-27T19:30:00Z,272.11,272.51,271.61,272.23,849480,13053,272.078317
2022-05-27T19:45:00Z,272.23,273.34,271.63,273.23,2665874,33862,272.585248
2022-05-27T20:00:00Z,273.24,273.38,272.7302,273.33,10404147,736,273.239193
2022-05-27T20:15:00Z,273.35,273.89,273.24,273.89,31173,315,273.343781
2022-05-27T20:30:00Z,273.8,273.92,273.4501,273.71,19374,223,273.538115
2022-05-27T20:45:00Z,273.65,273.7999,273.52,273.72,7425,157,273.653249
2022-05-27T21:00:00Z,273.7399,273.7399,273.24,273.4999,63686,309,273.304422
2022-05-27T21:15:00Z,273.5,273.5,273,273.3,39451,245,273.329851
2022-05-27T21:30:00Z,273.45,273.45,273.3999,273.4,5865,67,273.404958
2022-05-27T21:45:00Z,273.4324,273.5,273.4324,273.5,1564,18,273.492743
2022-05-31T08:00:00Z,273.64,273.64,272.21,273.06,7667,293,273.013351
2022-05-31T08:15:00Z,273.4,274.27,273.4,274.27,3331,104,273.849577
2022-05-31T08:30:00Z,274.35,274.35,274.1,274.1,2314,79,274.186742
2022-05-31T08:45:00Z,274.02,274.02,274.02,274.02,174,20,274.018333
2022-05-31T09:00:00Z,273.53,273.53,272.73,272.73,2297,109,273.076364
2022-05-31T09:15:00Z,272.5,272.57,272.02,272.57,1652,69,272.269928
2022-05-31T09:30:00Z,272.97,272.97,272,272,3591,107,272.201223
2022-05-31T09:45:00Z,271.9,272.25,271.87,272.25,3117,49,272.081771
2022-05-31T10:00:00Z,271.97,271.98,271.68,271.98,4032,91,271.908745
2022-05-31T10:15:00Z,272.1,272.25,271.71,271.71,2973,63,272.09562
2022-05-31T10:30:00Z,271.7,272.7,271.7,272.7,3288,90,272.339906
2022-05-31T10:45:00Z,272.4,272.65,272.4,272.6,5002,83,272.522163
2022-05-31T11:00:00Z,272.7,273.08,272.7,272.77,22358,373,272.895757
2022-05-31T11:15:00Z,272.75,272.81,272.5,272.5,9000,254,272.69408
2022-05-31T11:30:00Z,272.4,272.99,272.39,272.85,9829,268,272.676283
2022-05-31T11:45:00Z,272.3,272.6,272.25,272.6,1838,125,272.331741
2022-05-31T12:00:00Z,272.65,275.41,271.7006,271.75,32961,885,272.411409
2022-05-31T12:15:00Z,271.82,271.95,271.01,271.35,23414,533,271.452285
2022-05-31T12:30:00Z,271.3,271.5,271.01,271.2,1136687,462,273.210775
2022-05-31T12:45:00Z,271.05,271.55,271.01,271.5,11711,317,271.350255
2022-05-31T13:00:00Z,271.3001,272.4299,271.3001,272.36,30206,511,271.941377
2022-05-31T13:15:00Z,272.3,273.15,271.86,272.25,26069,683,272.601265
2022-05-31T13:30:00Z,272.49,272.65,269.315,269.85,3459395,41256,271.275967
2022-05-31T13:45:00Z,269.85,271.11,269.5,270.785,1137974,17535,270.658158
2022-05-31T14:00:00Z,270.76,270.97,268.93,270.09,981148,16977,269.868165
2022-05-31T14:15:00Z,270.05,271.16,269.82,270.58,879287,15620,270.51741
2022-05-31T14:30:00Z,270.49,271.41,270.46,271.24,752331,13348,270.890267
2022-05-31T14:45:00Z,271.15,271.28,270.69,271.14,772121,13475,271.015392
2022-05-31T15:00:00Z,271.1525,271.7,270.4,270.4717,796833,13409,271.245537
2022-05-31T15:15:00Z,270.46,271.16,270.31,270.61,548358,9772,270.667144
2022-05-31T15:30:00Z,270.57,271.35,270.18,271.29,591074,9961,270.703369
2022-05-31T15:45:00Z,271.29,273.42,271.27,272.99,707950,10712,272.415631
2022-05-31T16:00:00Z,272.97,273.9,272.8501,272.869,797193,9090,273.35032
2022-05-31T16:15:00Z,272.85,273.017,272.02,272.77,550734,8575,272.516598
2022-05-31T16:30:00Z,272.755,273.56,272.58,273.1418,578092,9158,273.142682
2022-05-31T16:45:00Z,273.16,273.55,272.79,273.3268,523227,9070,273.18211
2022-05-31T17:00:00Z,273.3299,273.5,272.6301,272.88,513507,8709,273.100756
2022-05-31T17:15:00Z,272.89,272.89,271.61,271.91,458062,8170,272.156303
2022-05-31T17:30:00Z,271.93,272.75,271.8431,272.21,552264,8784,272.254458
2022-05-31T17:45:00Z,272.2,273.37,271.91,273.27,834813,10243,272.751274
2022-05-31T18:00:00Z,273.25,273.7,272.98,273.5404,550684,8105,273.440927
2022-05-31T18:15:00Z,273.56,273.8,273.03,273.21,491483,7917,273.397505
2022-05-31T18:30:00Z,273.24,273.41,272.31,272.335,496112,8767,272.968461
2022-05-31T18:45:00Z,272.31,272.31,271.1211,271.57,619624,9925,271.710281
2022-05-31T19:00:00Z,271.53,272.545,270.98,272.4798,657974,10476,271.749153
2022-05-31T19:15:00Z,272.45,273.7,272.44,273.57,922102,12057,273.097248
2022-05-31T19:30:00Z,273.56,274.77,273.56,273.81,1287021,18312,274.223092
2022-05-31T19:45:00Z,273.79,274.5,271.05,271.98,3169311,44310,272.564396
2022-05-31T20:00:00Z,271.87,272.49,270.95,271.87,17689968,741,271.871206
2022-05-31T20:15:00Z,271.98,272.66,271.87,272.66,1522660,400,271.877458
2022-05-31T20:30:00Z,272.66,272.8,272.5,272.5,7573,161,272.676703
2022-05-31T20:45:00Z,272.45,272.45,271.91,272.02,29558,124,272.185626
2022-05-31T21:00:00Z,272.1,272.69,272.09,272.6,10415,132,272.453179
2022-05-31T21:15:00Z,272.69,272.75,272.56,272.74,4080,48,272.721466
2022-05-31T21:30:00Z,272.65,272.65,272.55,272.57,1002,15,272.568782
2022-05-31T21:45:00Z,272.7,272.8,272.68,272.8,4290,53,272.715494
2022-05-31T22:00:00Z,272.88,272.98,272.75,272.75,3818,58,272.83466
2022-05-31T22:15:00Z,272.61,272.61,272.61,272.61,150,3,272.611733
2022-05-31T22:30:00Z,272.8,272.88,272.8,272.88,724,17,272.826285
2022-05-31T22:45:00Z,272.91,273.2,272.9,273.2,3526,48,273.029921
2022-05-31T23:00:00Z,273,273.16,273,273.16,210,5,273.081238
2022-05-31T23:15:00Z,273.17,273.35,273.17,273.35,1257,25,273.237414
2022-05-31T23:30:00Z,273.1,273.2,273.1,273.2,496,16,273.189032
2022-05-31T23:45:00Z,273.25,273.4,273.2,273.4,1887,25,273.309921
2022-06-01T08:00:00Z,272.22,272.22,271.23,271.23,969,37,271.826656
2022-06-01T08:30:00Z,271.62,271.62,271.45,271.45,1559,22,271.582572
2022-06-01T08:45:00Z,271.6,271.67,271.41,271.67,1011,14,271.549318
2022-06-01T09:00:00Z,271.68,271.85,271.68,271.85,656,15,271.709299
2022-06-01T09:30:00Z,271.87,271.87,271.87,271.87,310,2,271.87
2022-06-01T09:45:00Z,271.87,271.9,271.71,271.9,1792,27,271.82923
2022-06-01T10:00:00Z,271.95,272.05,271.88,271.88,2795,46,271.961517
2022-06-01T10:15:00Z,271.82,271.9,271.82,271.9,883,18,271.882809
2022-06-01T10:30:00Z,272.23,272.25,272.2,272.25,1257,16,272.236786
2022-06-01T10:45:00Z,272.05,272.05,271.8,271.87,6173,75,271.888955
2022-06-01T11:00:00Z,272,272.96,271.94,272.82,4932,119,272.510482
2022-06-01T11:15:00Z,272.62,273.01,272.55,273,9970,176,272.822017
2022-06-01T11:30:00Z,272.99,273.59,272.8,273.3,23746,344,273.363202
2022-06-01T11:45:00Z,273.28,273.87,273.15,273.87,6611,167,273.499608
2022-06-01T12:00:00Z,272.8,274.52,272.0209,274.3,37969,804,273.923696
2022-06-01T12:15:00Z,274.1666,274.8,273.64,274.1,29701,498,274.306722
2022-06-01T12:30:00Z,274.5,274.5,274.1,274.34,9648,238,274.305977
2022-06-01T12:45:00Z,274.32,274.32,274,274,18480,450,274.089288
2022-06-01T13:00:00Z,274.03,274.7,273.76,274.47,18854,498,274.27357
2022-06-01T13:15:00Z,274.65,275.88,274.61,275.05,49562,1069,274.293645
2022-06-01T13:30:00Z,275.195,277.19,275,275.99,3195536,37935,275.859817
2022-06-01T13:45:00Z,276,277.69,275.49,277.295,1278066,18647,276.766612
2022-06-01T14:00:00Z,277.285,277.51,274.8379,274.89,1540705,22918,275.966596
2022-06-01T14:15:00Z,274.8999,274.8999,272.27,272.46,1169437,16552,273.456414
2022-06-01T14:30:00Z,272.42,273.1782,271.62,272.965,902539,12466,272.510422
2022-06-01T14:45:00Z,272.93,273.98,272.68,273.515,780874,10480,273.26953
2022-06-01T15:00:00Z,273.49,273.5,272.27,272.69,705804,10421,272.809827
2022-06-01T15:15:00Z,272.67,272.78,271.1,271.9,795354,11318,271.914715
2022-06-01T15:30:00Z,271.86,272.05,271.08,271.1149,798388,8993,271.625872
2022-06-01T15:45:00Z,271.09,271.75,270.95,271.28,446663,7404,271.395886
2022-06-01T16:00:00Z,271.25,271.315,270.25,270.8186,623684,8954,270.740104
2022-06-01T16:15:00Z,270.82,271.375,270.62,270.62,515978,7799,271.034367
2022-06-01T16:30:00Z,270.62,271.38,270.57,270.63,404465,6596,271.02844
2022-06-01T16:45:00Z,270.6,270.9901,270.04,270.8,479287,7500,270.533681
2022-06-01T17:00:00Z,270.79,271.62,270.76,271.05,508653,7345,271.205751
2022-06-01T17:15:00Z,271.06,271.3245,270.54,270.86,547533,7552,271.017833
2022-06-01T17:30:00Z,270.86,271.58,270.25,271.58,513279,7872,271.079652
2022-06-01T17:45:00Z,271.6,272.065,271.03,271.6687,583177,7185,271.531402
2022-06-01T18:00:00Z,271.64,272.74,271.53,272.5933,546481,7919,272.110854
2022-06-01T18:15:00Z,272.605,274.07,272.33,273.7121,719930,10980,273.264541
2022-06-01T18:30:00Z,273.755,274.4,273.42,274.36,668860,9570,273.928121
2022-06-01T18:45:00Z,274.37,274.45,273.2884,273.6,559473,8800,273.799065
2022-06-01T19:00:00Z,273.619,274.19,273.0252,273.97,529519,7815,273.658562
2022-06-01T19:15:00Z,273.98,274.43,273.34,273.78,551772,8965,273.901558
2022-06-01T19:30:00Z,273.76,274.59,273.39,273.915,1001535,14573,274.002921
2022-06-01T19:45:00Z,273.93,274.76,272.13,272.35,1938664,27601,273.252989
2022-06-01T20:00:00Z,272.42,273,272.4,272.42,5034892,586,272.421707
2022-06-01T20:15:00Z,272.41,272.42,272.15,272.24,10182,88,272.354202
2022-06-01T20:30:00Z,272.31,272.31,272.2,272.3,174070,54,272.417854
2022-06-01T20:45:00Z,272.3001,272.39,271.7,271.7,4522,109,272.160363
2022-06-01T21:00:00Z,272.05,272.35,271.9,272.2,3728,49,272.077168
2022-06-01T21:15:00Z,272.33,272.33,272.2,272.29,3662,18,272.393881
2022-06-01T21:30:00Z,272.34,272.34,272.34,272.34,500,3,272.338
2022-06-01T21:45:00Z,272.21,272.31,272.2,272.31,4703,31,272.279862
2022-06-01T22:00:00Z,272.4,272.42,272.39,272.39,2173,39,272.402379
2022-06-01T22:15:00Z,272.4,272.41,272.4,272.41,1832,18,272.407849
2022-06-01T22:30:00Z,272.03,272.03,272.03,272.03,822,21,272.137579
2022-06-01T22:45:00Z,272.03,272.03,271.73,271.73,1071,26,271.890112
2022-06-01T23:00:00Z,271.97,271.97,271.92,271.96,1360,14,271.958934
2022-06-01T23:15:00Z,271.88,272.3,271.88,272,3714,39,272.084537
2022-06-01T23:30:00Z,272.01,272.29,271.5,271.5,4281,83,272.015169
2022-06-01T23:45:00Z,271.8,271.8,271.5,271.6,2627,60,271.607014
2022-06-02T08:00:00Z,274.06,274.06,273.71,273.95,2490,75,273.81849
2022-06-02T08:15:00Z,274.3,275,274.3,275,1991,38,274.724988
2022-06-02T08:30:00Z,274.51,274.51,274.43,274.43,519,14,274.514663
2022-06-02T08:45:00Z,274.4,274.4,274.4,274.4,261,4,274.398123
2022-06-02T09:00:00Z,274.1,274.1,274,274.07,1237,23,274.078691
2022-06-02T09:15:00Z,274.29,274.39,274.22,274.39,1212,18,274.330537
2022-06-02T09:30:00Z,274.28,274.46,274.28,274.46,355,5,274.380226
2022-06-02T09:45:00Z,274.39,274.4,274.39,274.4,558,11,274.35595
2022-06-02T10:30:00Z,274.35,274.4,274.35,274.4,1133,15,274.35271
2022-06-02T10:45:00Z,274.5,274.7,274.5,274.53,3892,94,274.601385
2022-06-02T11:00:00Z,274.5,274.5,274,274.01,5842,162,274.256322
2022-06-02T11:15:00Z,274.16,274.89,274.16,274.89,8893,103,274.499746
2022-06-02T11:30:00Z,274.85,274.85,274.51,274.68,5651,56,274.724044
2022-06-02T11:45:00Z,274.49,274.51,274.25,274.31,10661,185,274.392888
2022-06-02T12:00:00Z,274.68,274.87,273.41,273.4411,20468,432,274.194117
2022-06-02T12:15:00Z,273.99,274,273.21,273.9699,7266,193,273.767289
2022-06-02T12:30:00Z,273.46,273.99,273.45,273.7,5447,154,273.690663
2022-06-02T12:45:00Z,273.7,273.99,273.4001,273.4001,10478,263,273.717577
2022-06-02T13:00:00Z,273.403,275.88,265,267.22,1064972,14928,267.560014
2022-06-02T13:15:00Z,267.04,267.56,263.73,264.33,640543,9884,265.7845
2022-06-02T13:30:00Z,264.45,266.6,261.6,266.44,7707634,91713,263.954299
2022-06-02T13:45:00Z,266.42,267.4799,265.5101,266.21,3446653,37985,266.262914
2022-06-02T14:00:00Z,266.17,267.76,265.3106,267.4598,2066034,28477,266.430305
2022-06-02T14:15:00Z,267.505,267.63,264.54,265.12,1522100,23945,265.886099
2022-06-02T14:30:00Z,265.14,266.3,264.9,266.02,1129218,16639,265.538035
2022-06-02T14:45:00Z,266.0599,266.43,265.52,266.276,1088120,14864,265.982382
2022-06-02T15:00:00Z,266.27,268.6,266.06,268.35,1440356,19899,267.562414
2022-06-02T15:15:00Z,268.37,268.48,267.32,267.733,1014492,15298,267.905262
2022-06-02T15:30:00Z,267.73,268.16,266.96,268.02,985757,14956,267.44118
2022-06-02T15:45:00Z,268.05,269.05,267.96,268.0305,1150630,14882,268.539822
2022-06-02T16:00:00Z,268.05,268.4732,267.8,268.4013,979465,11168,268.152284
2022-06-02T16:15:00Z,268.3933,269.76,268.32,269.62,987767,12427,269.183678
2022-06-02T16:30:00Z,269.64,270.257,269.52,269.93,1072198,15229,269.850569
2022-06-02T16:45:00Z,269.93,270.84,269.93,270.67,1003318,12667,270.435704
2022-06-02T17:00:00Z,270.6928,271.37,270.4,270.74,1113945,12802,270.913539
2022-06-02T17:15:00Z,270.75,271.36,270.51,271.29,767015,9205,270.994959
2022-06-02T17:30:00Z,271.2737,271.95,271.1047,271.94,780525,9982,271.46588
2022-06-02T17:45:00Z,271.95,272.38,271.89,272.365,938261,11866,272.089921
2022-06-02T18:00:00Z,272.375,273.05,272.05,272.8601,1197163,13990,272.643018
2022-06-02T18:15:00Z,272.88,272.9599,272.41,272.7,761223,9767,272.705878
2022-06-02T18:30:00Z,272.705,273.37,272.69,273.27,883032,11054,273.094518
2022-06-02T18:45:00Z,273.2715,273.6399,272.27,272.38,955947,12436,273.016493
2022-06-02T19:00:00Z,272.37,273.42,272.26,273.3629,1127442,13169,272.866637
2022-06-02T19:15:00Z,273.33,273.8797,272.71,273.01,1255912,14765,273.425333
2022-06-02T19:30:00Z,273.01,273.92,272.925,273.92,1066612,14292,273.491268
2022-06-02T19:45:00Z,273.88,274.65,273.26,274.63,2862809,38516,274.06005
2022-06-02T20:00:00Z,274.62,274.71,273.44,273.7,5717806,675,274.577995
2022-06-02T20:15:00Z,273.79,274.08,273.7,274.08,30769,452,273.821881
2022-06-02T20:30:00Z,274,274.58,273.8,274.16,139507,186,274.539368
2022-06-02T20:45:00Z,274.18,274.25,274,274.0858,5333,158,274.158168
2022-06-02T21:00:00Z,274.2,274.2413,274,274.12,4314,126,274.17712
2022-06-02T21:15:00Z,274.2,274.25,274.07,274.1001,5823,118,274.159192
2022-06-02T21:30:00Z,274.23,274.23,274.0015,274.0015,2169,40,274.064329
2022-06-02T21:45:00Z,274.05,274.25,274.0006,274.1,4674,68,274.113358
