timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-28T14:15:00Z,92.8862,93.405,92.74,93.25,1739887,18937,93.086974
2022-10-28T14:30:00Z,93.25,93.88,93.25,93.7,1822716,19767,93.639304
2022-10-28T14:45:00Z,93.7,94.38,93.6639,94.26,1669559,16906,94.116152
2022-10-28T15:00:00Z,94.26,95.015,94.19,94.7311,1915546,19974,94.625651
2022-10-28T15:15:00Z,94.74,94.74,94.37,94.53,1124215,13066,94.539082
2022-10-28T15:30:00Z,94.53,94.92,94.34,94.79,1026109,11453,94.619591
2022-10-28T15:45:00Z,94.79,94.8694,94.6,94.62,593090,8979,94.739693
2022-10-28T16:00:00Z,94.62,94.705,94.2,94.5,1068226,12795,94.422019
2022-10-28T16:15:00Z,94.5,94.83,94.445,94.8,796001,9632,94.596124
2022-10-28T16:30:00Z,94.81,94.98,94.61,94.7751,688646,8377,94.863406
2022-10-28T16:45:00Z,94.76,94.96,94.545,94.9377,582513,7522,94.766138
2022-10-28T17:00:00Z,94.935,95.355,94.87,95.3465,1057259,10150,95.143932
2022-10-28T17:15:00Z,95.35,95.38,95.12,95.265,812137,9199,95.226335
2022-10-28T17:30:00Z,95.27,95.34,95.16,95.17,672269,8431,95.259808
2022-10-28T17:45:00Z,95.17,95.47,95.16,95.385,749608,8247,95.337335
2022-10-28T18:00:00Z,95.39,95.5,95.26,95.49,664487,8586,95.381497
2022-10-28T18:15:00Z,95.4899,95.865,95.4801,95.85,932980,9381,95.703961
2022-10-28T18:30:00Z,95.856,96.325,95.84,96.25,1373287,13511,96.097656
2022-10-28T18:45:00Z,96.255,96.415,96.18,96.34,1081011,11126,96.310738
2022-10-28T19:00:00Z,96.345,96.48,96.12,96.41,1157781,12231,96.320249
2022-10-28T19:15:00Z,96.405,96.52,96.305,96.505,1205364,12929,96.426216
2022-10-28T19:30:00Z,96.5,96.55,96.29,96.315,1398881,15003,96.413046
2022-10-28T19:45:00Z,96.315,96.51,96.13,96.27,3252102,32003,96.299596
2022-10-28T20:00:00Z,96.29,96.37,96.12,96.23,11030738,905,96.289392
2022-10-28T20:15:00Z,96.22,96.47,96.22,96.37,30418,457,96.324532
2022-10-28T20:30:00Z,96.38,96.44,96.34,96.41,17252,237,96.377602
2022-10-28T20:45:00Z,96.4,96.44,96.29,96.43,105416,218,96.298971
2022-10-28T21:00:00Z,96.43,96.43,96.35,96.36,19349,270,96.389295
2022-10-28T21:15:00Z,96.31,96.3774,96.28,96.28,16550,154,96.31727
2022-10-28T21:30:00Z,96.3,96.35,96.28,96.3,6625,110,96.293661
2022-10-28T21:45:00Z,96.3496,96.36,96.28,96.28,4536,100,96.307973
2022-10-31T08:00:00Z,96.35,96.45,95.29,95.45,14037,299,95.449244
2022-10-31T08:15:00Z,95.52,95.52,95.41,95.46,736,22,95.459402
2022-10-31T08:30:00Z,95.41,95.41,95.36,95.4,2298,82,95.39289
2022-10-31T08:45:00Z,95.36,95.44,95.34,95.41,3358,99,95.392421
2022-10-31T09:00:00Z,95.45,95.45,95.3,95.3,1319,41,95.323632
2022-10-31T09:15:00Z,95.35,95.35,95.35,95.35,115,7,95.343478
2022-10-31T09:30:00Z,95.45,95.45,95.42,95.42,504,11,95.434941
2022-10-31T09:45:00Z,95.4,95.46,95.4,95.45,1718,23,95.434034
2022-10-31T10:00:00Z,95.42,95.42,95.42,95.42,112,4,95.419643
2022-10-31T10:30:00Z,95.41,95.41,95.19,95.2,8438,194,95.224822
2022-10-31T10:45:00Z,95.24,95.33,94.97,95.28,16882,401,95.083419
2022-10-31T11:00:00Z,95.33,95.54,95.33,95.46,11906,340,95.419691
2022-10-31T11:15:00Z,95.49,95.59,95.44,95.59,5156,141,95.513037
2022-10-31T11:30:00Z,95.55,95.55,95.46,95.55,6001,208,95.500762
2022-10-31T11:45:00Z,95.5,95.51,95.4,95.41,1511,67,95.470536
2022-10-31T12:00:00Z,95.35,96.29,95.1015,95.24,52815,1107,95.426412
2022-10-31T12:15:00Z,95.26,95.43,95.26,95.37,8395,262,95.355065
2022-10-31T12:30:00Z,95.38,95.38,95.1,95.15,17263,515,95.206265
2022-10-31T12:45:00Z,95.29,95.32,95.19,95.24,18710,507,95.250122
2022-10-31T13:00:00Z,95.27,95.38,95.2,95.2021,35229,792,95.291998
2022-10-31T13:15:00Z,95.24,95.55,95.13,95.46,41593,1065,95.362552
2022-10-31T13:30:00Z,95.45,96.03,94.63,94.66,2746282,32261,95.300255
2022-10-31T13:45:00Z,94.66,94.8,94.13,94.575,1757478,18151,94.669747
2022-10-31T14:00:00Z,94.56,94.81,94.205,94.305,1034243,14331,94.522194
2022-10-31T14:15:00Z,94.29,94.68,94.02,94.15,922869,11874,94.306735
2022-10-31T14:30:00Z,94.147,94.39,93.98,94.36,958688,13611,94.124823
2022-10-31T14:45:00Z,94.355,94.57,94.26,94.365,908328,10627,94.420905
2022-10-31T15:00:00Z,94.36,94.7359,94.34,94.65,646821,8723,94.527446
2022-10-31T15:15:00Z,94.66,94.72,94.28,94.67,765861,8505,94.498256
2022-10-31T15:30:00Z,94.6725,94.9365,94.595,94.92,673760,8103,94.737159
2022-10-31T15:45:00Z,94.925,95.12,94.445,94.73,942576,10285,94.897318
2022-10-31T16:00:00Z,94.725,94.925,94.57,94.89,670314,7564,94.75272
2022-10-31T16:15:00Z,94.91,95.13,94.745,94.83,717136,7624,94.926522
2022-10-31T16:30:00Z,94.83,94.91,94.59,94.645,550545,6954,94.77873
2022-10-31T16:45:00Z,94.64,94.76,94.53,94.55,532136,6950,94.637852
2022-10-31T17:00:00Z,94.56,94.79,94.35,94.7097,555588,6916,94.579237
2022-10-31T17:15:00Z,94.7,94.9875,94.665,94.97,495936,7090,94.812612
2022-10-31T17:30:00Z,94.96,95.19,94.945,95.02,617925,7899,95.091957
2022-10-31T17:45:00Z,95.01,95.04,94.785,94.9299,499273,7000,94.915156
2022-10-31T18:00:00Z,94.92,94.96,94.64,94.74,446961,6541,94.807533
2022-10-31T18:15:00Z,94.74,94.82,94.62,94.66,1026149,6357,94.661965
2022-10-31T18:30:00Z,94.64,94.82,94.62,94.78,426754,6012,94.73766
2022-10-31T18:45:00Z,94.7699,94.84,94.54,94.62,549459,6603,94.691656
2022-10-31T19:00:00Z,94.63,94.65,94.2,94.3,740066,9772,94.364034
2022-10-31T19:15:00Z,94.295,94.49,94.13,94.45,773332,9875,94.307327
2022-10-31T19:30:00Z,94.45,94.77,94.355,94.7199,926501,11419,94.60815
2022-10-31T19:45:00Z,94.715,94.74,94.28,94.52,3022572,32380,94.468165
2022-10-31T20:00:00Z,94.51,94.53,94.41,94.5,12192704,484,94.509956
2022-10-31T20:15:00Z,94.54,94.69,94.54,94.69,216063,273,94.517249
2022-10-31T20:30:00Z,94.7091,94.74,94.51,94.72,52605,132,94.521151
2022-10-31T20:45:00Z,94.71,94.76,94.65,94.7,25429,206,94.93603
2022-10-31T21:00:00Z,94.6306,94.69,94.63,94.6699,6294,78,95.141526
2022-10-31T21:15:00Z,94.62,94.62,94.53,94.53,1301,51,94.586113
2022-10-31T21:30:00Z,94.66,94.66,94.56,94.59,1809,67,94.58188
2022-10-31T21:45:00Z,94.59,94.63,94.57,94.58,11181,75,94.5979
2022-10-31T22:00:00Z,94.63,94.69,94.57,94.59,4062,78,94.622215
2022-10-31T22:15:00Z,94.64,94.75,94.57,94.73,4593,107,94.6841
2022-10-31T22:30:00Z,94.73,94.73,94.7,94.7,1053,28,94.720926
2022-10-31T22:45:00Z,94.74,94.76,94.71,94.75,2119,50,94.74113
2022-10-31T23:00:00Z,94.74,94.88,94.74,94.88,6039,91,94.778896
2022-10-31T23:15:00Z,94.86,94.87,94.72,94.8001,3424,48,94.796891
2022-10-31T23:30:00Z,94.82,94.88,94.8,94.86,2182,53,94.836313
2022-10-31T23:45:00Z,94.86,94.89,94.8,94.8,6602,157,94.858453
2022-11-01T08:00:00Z,97.03,97.03,95.12,95.57,8690,250,95.425567
2022-11-01T08:15:00Z,95.69,95.69,95.69,95.69,205,10,95.684244
2022-11-01T08:30:00Z,95.63,95.63,95.63,95.63,497,11,95.622455
2022-11-01T08:45:00Z,95.63,95.63,95.6,95.6,2817,59,95.601484
2022-11-01T09:00:00Z,95.6,95.6,95.45,95.45,1549,50,95.523764
2022-11-01T09:15:00Z,95.53,95.53,95.46,95.46,1194,36,95.5168
2022-11-01T09:30:00Z,95.59,95.67,95.59,95.62,2264,55,95.622641
2022-11-01T10:00:00Z,95.59,95.7,95.59,95.7,1149,32,95.649513
2022-11-01T10:15:00Z,95.68,95.77,95.66,95.77,3953,125,95.703228
2022-11-01T10:30:00Z,95.72,95.75,95.72,95.75,1022,53,95.72547
2022-11-01T11:00:00Z,95.6,95.6,95.11,95.5,19429,581,95.363967
2022-11-01T11:15:00Z,95.51,95.53,95.49,95.5,3883,99,95.501538
2022-11-01T11:30:00Z,95.53,95.6,95.5,95.5,6863,186,95.546283
2022-11-01T11:45:00Z,95.6,95.62,95.57,95.6,6299,85,95.605612
2022-11-01T12:00:00Z,95.38,95.65,94.55,95.58,39471,974,95.468034
2022-11-01T12:15:00Z,95.56,95.8,95.56,95.73,28889,741,95.688723
2022-11-01T12:30:00Z,95.73,95.95,95.71,95.79,22737,699,95.799898
2022-11-01T12:45:00Z,95.75,95.99,95.71,95.88,32320,779,95.848133
2022-11-01T13:00:00Z,95.89,95.9,95.76,95.8,36937,964,95.816383
2022-11-01T13:15:00Z,95.8301,95.88,95.31,95.45,66983,1592,95.624065
2022-11-01T13:30:00Z,95.45,96.03,94.62,94.68,3010353,34585,95.151975
2022-11-01T13:45:00Z,94.69,94.7,93.935,94.21,2154612,28355,94.202339
2022-11-01T14:00:00Z,94.22,94.29,93.06,93.0799,1895755,28405,93.745628
2022-11-01T14:15:00Z,93.08,93.5,92.75,93.49,1582875,19571,93.24055
2022-11-01T14:30:00Z,93.49,93.49,92.6819,92.7811,925057,14613,93.088857
2022-11-01T14:45:00Z,92.7852,92.9081,92.3,92.4,1221712,19203,92.595659
2022-11-01T15:00:00Z,92.395,92.61,92.23,92.585,1596092,16881,92.402542
2022-11-01T15:15:00Z,92.5999,92.5999,92.32,92.46,1038535,13884,92.42898
2022-11-01T15:30:00Z,92.46,92.54,91.94,91.975,1755442,19507,92.246331
2022-11-01T15:45:00Z,91.97,92.2599,91.915,92.13,1145481,14739,92.051565
2022-11-01T16:00:00Z,92.13,92.59,92.07,92.09,1224405,13951,92.298382
2022-11-01T16:15:00Z,92.09,92.17,91.88,91.89,1233833,16214,92.043857
2022-11-01T16:30:00Z,91.89,91.93,91.57,91.8,1411263,18971,91.729405
2022-11-01T16:45:00Z,91.8,91.85,91.6,91.8006,1577166,16102,91.756462
2022-11-01T17:00:00Z,91.805,92.03,91.63,91.95,1332558,15691,91.797653
2022-11-01T17:15:00Z,91.94,91.98,91.7213,91.735,745108,12313,91.886017
2022-11-01T17:30:00Z,91.7362,91.85,91.65,91.82,647046,9809,91.751456
2022-11-01T17:45:00Z,91.82,91.94,91.73,91.91,750535,11223,91.807266
2022-11-01T18:00:00Z,91.9076,91.96,91.6,91.61,872259,12197,91.783555
2022-11-01T18:15:00Z,91.615,91.6291,91.3401,91.425,1174738,17061,91.490623
2022-11-01T18:30:00Z,91.42,91.5,91.14,91.1875,1151633,14831,91.350571
2022-11-01T18:45:00Z,91.185,91.465,91.005,91.335,1778299,19681,91.169163
2022-11-01T19:00:00Z,91.33,91.37,90.9,90.93,1586971,22630,91.116613
2022-11-01T19:15:00Z,90.92,91.01,90.67,90.7,2108496,22377,90.853655
2022-11-01T19:30:00Z,90.7,90.77,90.56,90.665,2685363,30752,90.681047
2022-11-01T19:45:00Z,90.67,90.7,90.37,90.47,6069688,58511,90.492289
2022-11-01T20:00:00Z,90.47,90.59,90.31,90.35,6834132,2168,90.471678
2022-11-01T20:15:00Z,90.35,90.47,90.26,90.4,68428,1550,90.396418
2022-11-01T20:30:00Z,90.4,90.47,90.38,90.47,26270,1084,90.419696
2022-11-01T20:45:00Z,90.43,90.51,90.29,90.5,23542,932,90.450682
2022-11-01T21:00:00Z,90.51,90.53,90.5,90.5,12538,514,90.510906
2022-11-01T21:15:00Z,90.52,90.59,90.4999,90.56,15847,558,90.553676
2022-11-01T21:30:00Z,90.57,90.59,90.48,90.48,12886,733,90.54493
2022-11-01T21:45:00Z,90.5,90.58,90.47,90.55,10083,443,90.543961
2022-11-01T22:00:00Z,90.55,90.67,90.47,90.56,106606,379,90.481369
2022-11-01T22:15:00Z,90.64,90.65,90.62,90.62,4670,204,90.632032
2022-11-01T22:30:00Z,90.67,90.6799,90.61,90.63,7030,218,90.655775
2022-11-01T22:45:00Z,90.67,90.68,90.64,90.68,2400,99,90.651917
2022-11-01T23:00:00Z,90.62,90.73,90.62,90.69,8329,317,90.67931
2022-11-01T23:15:00Z,90.69,90.72,90.65,90.72,4272,163,90.683179
2022-11-01T23:30:00Z,90.7,90.7,90.65,90.66,13266,258,90.670624
2022-11-01T23:45:00Z,90.67,90.7,90.57,90.58,10778,434,90.632042
2022-11-02T08:00:00Z,91.35,91.35,90.75,90.92,4021,174,90.900577
2022-11-02T08:15:00Z,90.93,91.11,90.88,91.11,4169,139,90.960257
2022-11-02T08:30:00Z,91.09,91.09,91,91.01,2764,110,91.026613
2022-11-02T08:45:00Z,91,91,90.92,90.97,1464,64,90.974488
2022-11-02T09:00:00Z,91.05,91.08,90.89,90.89,3549,173,90.9663
2022-11-02T09:15:00Z,90.9,90.9,90.75,90.75,1726,95,90.807717
2022-11-02T09:30:00Z,90.74,90.86,90.5,90.52,7487,363,90.625225
2022-11-02T09:45:00Z,90.56,90.67,90.2,90.67,10353,298,90.484711
2022-11-02T10:00:00Z,90.7,90.7,90.6,90.66,3945,131,90.647822
2022-11-02T10:15:00Z,90.66,90.67,90.6,90.67,1130,38,90.651159
2022-11-02T10:30:00Z,90.64,90.64,90.58,90.6,2357,91,90.604081
2022-11-02T10:45:00Z,90.61,90.77,90.6,90.72,16673,266,90.691336
2022-11-02T11:00:00Z,90.79,90.84,90.64,90.73,17768,484,90.74232
2022-11-02T11:15:00Z,90.82,90.85,90.78,90.85,3940,128,90.813911
2022-11-02T11:30:00Z,90.84,90.88,90.78,90.78,12808,270,90.837271
2022-11-02T11:45:00Z,90.8,90.88,90.79,90.79,3525,112,90.850567
2022-11-02T12:00:00Z,90.72,90.96,90.6318,90.7,36734,1197,90.79407
2022-11-02T12:15:00Z,90.7,90.75,90.42,90.7138,45998,1511,90.628456
2022-11-02T12:30:00Z,90.72,90.94,90.56,90.71,42256,1129,90.750274
2022-11-02T12:45:00Z,90.66,90.89,90.66,90.83,24151,902,90.794531
2022-11-02T13:00:00Z,90.81,90.9,90.71,90.8,21844,857,90.822754
2022-11-02T13:15:00Z,90.8,91.03,90.7,90.99,83926,2057,90.864678
2022-11-02T13:30:00Z,90.99,91.06,90.205,90.49,3533522,33826,90.677756
2022-11-02T13:45:00Z,90.475,90.63,90.02,90.02,1823917,22967,90.396415
2022-11-02T14:00:00Z,90.02,90.31,89.7,89.7,2892091,38868,90.011161
2022-11-02T14:15:00Z,89.7,90.1,89.68,89.8519,1599822,19051,89.932774
2022-11-02T14:30:00Z,89.855,90.01,89.725,89.77,1275346,15157,89.855856
2022-11-02T14:45:00Z,89.77,89.965,89.66,89.705,1068839,13583,89.837864
2022-11-02T15:00:00Z,89.705,89.75,89.21,89.2668,1319833,17908,89.493006
2022-11-02T15:15:00Z,89.26,89.28,89.04,89.18,1395854,15955,89.160457
2022-11-02T15:30:00Z,89.17,89.365,89.08,89.233,1253888,13651,89.215538
2022-11-02T15:45:00Z,89.23,89.29,89.1,89.2824,1048116,13060,89.170304
2022-11-02T16:00:00Z,89.28,89.33,89.065,89.17,1029895,12227,89.196569
2022-11-02T16:15:00Z,89.17,89.335,89.06,89.075,955156,11072,89.195629
2022-11-02T16:30:00Z,89.075,89.41,89.075,89.39,1025269,11346,89.252144
2022-11-02T16:45:00Z,89.39,89.51,89.26,89.42,706227,9044,89.39554
2022-11-02T17:00:00Z,89.425,89.48,89.25,89.26,482298,6952,89.371783
2022-11-02T17:15:00Z,89.26,89.31,89.155,89.22,503777,7194,89.243584
2022-11-02T17:30:00Z,89.23,89.7476,89.2,89.59,1045212,10727,89.442881
2022-11-02T17:45:00Z,89.5814,89.905,89.5814,89.67,1163723,11618,89.737507
2022-11-02T18:00:00Z,89.67,91.11,89.21,90.24,4333001,51878,90.42017
2022-11-02T18:15:00Z,90.25,90.865,90.03,90.865,2128088,18178,90.323484
2022-11-02T18:30:00Z,90.87,91.18,89.2,90,4415084,56063,90.2682
2022-11-02T18:45:00Z,89.97,90.3501,88.52,88.95,3246524,51542,89.206243
2022-11-02T19:00:00Z,88.95,89.55,88.77,88.9,2312374,28700,89.053293
2022-11-02T19:15:00Z,88.9,88.9,87.73,87.985,3052684,42081,88.217595
2022-11-02T19:30:00Z,87.98,87.98,87.54,87.685,2543266,33582,87.732229
2022-11-02T19:45:00Z,87.69,87.7,86.88,86.9,5816753,63636,87.156415
2022-11-02T20:00:00Z,86.95,87.57,86.75,86.8,8085816,4257,86.968861
2022-11-02T20:15:00Z,86.8,86.97,86.75,86.96,118945,2530,86.880062
2022-11-02T20:30:00Z,86.92,87.05,86.92,86.99,60402,1531,86.970921
2022-11-02T20:45:00Z,87,87.1,86.8,86.97,123109,1939,86.967798
2022-11-02T21:00:00Z,86.96,87.0051,86.91,86.98,27413,823,86.956645
2022-11-02T21:15:00Z,86.98,87.0682,86.9,86.9779,15366,725,86.970568
2022-11-02T21:30:00Z,86.97,87.05,86.97,86.9811,11626,833,87.241554
2022-11-02T21:45:00Z,87,87.08,86.95,86.95,51475,944,86.979068
2022-11-02T22:00:00Z,86.95,86.99,86.74,86.87,44880,1133,86.836387
2022-11-02T22:15:00Z,86.77,86.92,86.77,86.9,12742,316,86.89525
2022-11-02T22:30:00Z,86.82,86.99,86.79,86.95,20693,496,86.900542
2022-11-02T22:45:00Z,86.95,86.98,86.92,86.92,4246,227,86.955056
2022-11-02T23:00:00Z,86.95,86.95,86.85,86.85,6213,329,86.889198
2022-11-02T23:15:00Z,86.95,86.95,86.82,86.88,9700,504,86.883376
2022-11-02T23:30:00Z,86.85,86.96,86.85,86.94,5480,280,86.884582
2022-11-02T23:45:00Z,86.88,87.05,86.88,87.04,13067,867,86.97051
2022-11-03T08:00:00Z,87.97,87.97,87.15,87.4,6475,315,87.318398
2022-11-03T08:15:00Z,87.4,87.4,87.1,87.1,2687,129,87.175564
2022-11-03T08:30:00Z,87.05,87.15,86.97,87.15,4196,172,87.07357
2022-11-03T08:45:00Z,87.11,87.15,87.01,87.01,4358,128,87.098259
2022-11-03T09:00:00Z,87.1,87.3,87.1,87.25,1308,62,87.204113
2022-11-03T09:15:00Z,87.24,87.31,87.15,87.31,2214,63,87.220795
2022-11-03T09:30:00Z,87.29,87.29,87.25,87.25,1002,62,87.245739
2022-11-03T09:45:00Z,87.15,87.15,87.06,87.08,4226,166,87.088052
2022-11-03T10:00:00Z,87.18,87.18,87.07,87.07,2681,50,87.102779
2022-11-03T10:15:00Z,87.04,87.05,86.83,86.84,7855,342,86.947669
2022-11-03T10:30:00Z,86.9,86.9,86.71,86.71,2925,109,86.836503
2022-11-03T10:45:00Z,86.69,86.87,86.66,86.76,8045,228,86.7785
2022-11-03T11:00:00Z,87,87.04,86.7,86.7,13986,578,86.839642
2022-11-03T11:15:00Z,86.7,87,86.62,86.65,14935,368,86.713469
2022-11-03T11:30:00Z,86.69,86.81,86.55,86.55,20873,540,86.671843
2022-11-03T11:45:00Z,86.57,86.6,86.52,86.58,4220,161,86.56673
2022-11-03T12:00:00Z,86.92,86.99,86.51,86.76,63973,2358,86.747186
2022-11-03T12:15:00Z,86.79,86.9,86.64,86.65,19186,640,86.77462
2022-11-03T12:30:00Z,86.59,86.69,86.39,86.55,47606,1851,86.501644
2022-11-03T12:45:00Z,86.55,86.59,86.38,86.53,43473,1351,86.476194
2022-11-03T13:00:00Z,86.53,86.8,86.33,86.8,68102,3722,86.511674
2022-11-03T13:15:00Z,86.79,86.81,86.21,86.37,132936,3883,86.412738
2022-11-03T13:30:00Z,86.37,86.52,85.77,85.9801,4695922,51030,86.178772
2022-11-03T13:45:00Z,85.99,86.03,85.47,85.5,2971941,27563,85.802484
2022-11-03T14:00:00Z,85.51,85.69,85.075,85.585,3137788,38891,85.286396
2022-11-03T14:15:00Z,85.58,85.81,85.4,85.75,2088542,26223,85.592631
2022-11-03T14:30:00Z,85.76,85.765,85.46,85.54,2129359,23255,85.601737
2022-11-03T14:45:00Z,85.545,85.99,85.545,85.78,2226051,25025,85.806638
2022-11-03T15:00:00Z,85.78,85.95,85.3,85.325,1550128,19933,85.591637
2022-11-03T15:15:00Z,85.3289,85.38,85.09,85.1,1473081,17015,85.189387
2022-11-03T15:30:00Z,85.1,85.12,84.7528,84.93,2937603,32707,84.901965
2022-11-03T15:45:00Z,84.93,85.0889,84.61,84.71,1663642,20381,84.816331
2022-11-03T16:00:00Z,84.7,85.07,84.59,84.915,1823243,18640,84.811028
2022-11-03T16:15:00Z,84.91,85.29,84.89,85.04,1741096,17057,85.042682
2022-11-03T16:30:00Z,85.03,85.37,84.9804,85.32,1583107,16864,85.133067
2022-11-03T16:45:00Z,85.315,85.43,85.1,85.3982,1406439,15789,85.26083
2022-11-03T17:00:00Z,85.395,85.43,84.93,84.973,1428746,13721,85.161481
2022-11-03T17:15:00Z,84.98,85.045,84.68,84.825,897385,12979,84.83008
2022-11-03T17:30:00Z,84.825,84.88,84.39,84.5499,1758664,21087,84.572246
2022-11-03T17:45:00Z,84.54,84.7,84.455,84.465,914048,11375,84.56844
2022-11-03T18:00:00Z,84.465,84.55,84.26,84.27,1104104,14177,84.406884
2022-11-03T18:15:00Z,84.265,84.44,84.135,84.368,1301968,15914,84.264684
2022-11-03T18:30:00Z,84.365,84.455,84.01,84.045,1772032,18946,84.193524
2022-11-03T18:45:00Z,84.0419,84.29,84,84.27,2002379,22389,84.098534
2022-11-03T19:00:00Z,84.27,84.31,83.95,84.01,2164984,21227,84.089698
2022-11-03T19:15:00Z,84.015,84.13,83.81,83.945,2240939,23553,83.951822
2022-11-03T19:30:00Z,83.95,84.1,83.8004,83.815,2691890,25422,83.942206
2022-11-03T19:45:00Z,83.815,83.87,83.34,83.41,7462503,57069,83.574084
2022-11-03T20:00:00Z,83.41,83.59,83.41,83.59,6732870,2228,83.43161
2022-11-03T20:15:00Z,83.58,83.67,83.52,83.6,60299,1266,83.573684
2022-11-03T20:30:00Z,83.61,83.7,83.43,83.66,161543,953,83.468184
2022-11-03T20:45:00Z,83.64,83.7,83.6,83.66,24710,925,83.632618
2022-11-03T21:00:00Z,83.66,83.71,83.6503,83.6701,18279,647,83.689712
2022-11-03T21:15:00Z,83.69,83.7,83.64,83.65,19170,586,83.673942
2022-11-03T21:30:00Z,83.65,83.68,83.54,83.66,25714,634,83.627099
2022-11-03T21:45:00Z,83.51,83.6225,83.44,83.47,18919,828,83.497202
