timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-31T15:30:00Z,218.03,218.18,217.4046,217.64,214966,3496,217.868399
2020-12-31T15:45:00Z,217.6,217.7199,217.28,217.3199,130146,2269,217.465774
2020-12-31T16:00:00Z,217.31,217.9099,217.22,217.72,121485,2124,217.684839
2020-12-31T16:15:00Z,217.7246,217.74,217.32,217.59,91188,1793,217.522135
2020-12-31T16:30:00Z,217.6,217.71,217.17,217.19,131714,2057,217.48658
2020-12-31T16:45:00Z,217.17,217.18,216.2,216.49,227579,3443,216.716728
2020-12-31T17:00:00Z,216.48,217.09,216.32,217.04,140675,2355,216.677363
2020-12-31T17:15:00Z,217.04,217.199,216.91,216.96,95872,1606,217.059623
2020-12-31T17:30:00Z,216.945,217.45,216.945,217.45,89103,1554,217.244897
2020-12-31T17:45:00Z,217.44,217.59,217.275,217.275,135854,1646,217.449333
2020-12-31T18:00:00Z,217.3,217.44,216.98,217.4,94309,1633,217.227614
2020-12-31T18:15:00Z,217.39,217.53,217.34,217.49,76581,1218,217.441419
2020-12-31T18:30:00Z,217.46,217.49,216.69,216.85,118381,1749,217.183127
2020-12-31T18:45:00Z,216.86,216.98,216.56,216.8505,95073,1661,216.741622
2020-12-31T19:00:00Z,216.84,217.03,216.52,216.986,132366,2240,216.741462
2020-12-31T19:15:00Z,217.01,217.36,216.94,216.99,125963,1846,217.130169
2020-12-31T19:30:00Z,217,217.73,217,217.66,149614,2033,217.376646
2020-12-31T19:45:00Z,217.66,217.669,217.35,217.53,97951,1618,217.491489
2020-12-31T20:00:00Z,217.55,218.47,217.55,218.35,143766,2308,218.061407
2020-12-31T20:15:00Z,218.36,218.66,218.0401,218.29,169080,2569,218.364426
2020-12-31T20:30:00Z,218.32,218.58,218.15,218.3,153894,2912,218.361926
2020-12-31T20:45:00Z,218.2801,219.09,218.23,218.53,655732,9053,218.604507
2020-12-31T21:00:00Z,218.73,219,218.7081,218.73,2413792,72,218.730026
2020-12-31T21:15:00Z,218.73,218.8,218.73,218.8,2701,5,218.73274
2020-12-31T21:30:00Z,218.77,218.77,218.77,218.77,299,1,218.77
2020-12-31T21:45:00Z,218.73,218.73,218.73,218.73,70008,1,218.73
