timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-20T14:00:00Z,128.6898,128.74,128.6002,128.6398,155272,2507,128.682773
2021-01-20T14:15:00Z,128.6398,128.75,128.56,128.59,182466,3115,128.678686
2021-01-20T14:30:00Z,128.59,130.36,128.55,130.25,10134171,59518,129.409087
2021-01-20T14:45:00Z,130.245,130.4226,129.88,129.985,5823211,46782,130.157136
2021-01-20T15:00:00Z,129.985,130.95,129.8,130.89,5313897,39339,130.386682
2021-01-20T15:15:00Z,130.905,131.2,130.77,131.12,5515556,39089,131.006657
2021-01-20T15:30:00Z,131.1299,131.51,130.91,131.3831,4888385,34196,131.221601
2021-01-20T15:45:00Z,131.38,131.8201,131.33,131.71,4277833,33671,131.592521
2021-01-20T16:00:00Z,131.7077,131.75,131.062,131.475,3875946,30646,131.376394
2021-01-20T16:15:00Z,131.475,131.89,131.41,131.8417,3282909,24961,131.695357
2021-01-20T16:30:00Z,131.8401,131.94,131.68,131.84,2456091,18988,131.797824
2021-01-20T16:45:00Z,131.835,132.25,131.82,132.085,3764477,27355,132.034259
2021-01-20T17:00:00Z,132.09,132.22,131.84,131.86,2445073,20293,132.068641
2021-01-20T17:15:00Z,131.86,132.1,131.74,131.96,2030560,16074,131.941607
2021-01-20T17:30:00Z,131.97,132.0268,131.68,131.92,1965907,15614,131.864618
2021-01-20T17:45:00Z,131.9193,131.93,131.71,131.87,1671112,13349,131.802204
2021-01-20T18:00:00Z,131.87,132.07,131.845,132.05,2190475,15560,131.957031
2021-01-20T18:15:00Z,132.045,132.21,131.8198,132.1584,2043203,15379,132.019974
2021-01-20T18:30:00Z,132.17,132.44,132.135,132.135,2273053,16575,132.282468
2021-01-20T18:45:00Z,132.1308,132.17,131.9,131.9341,1721365,13240,132.029576
2021-01-20T19:00:00Z,131.94,132.13,131.73,131.8199,2339687,16621,131.923655
2021-01-20T19:15:00Z,131.82,132.2,131.79,132.1941,2848068,14220,131.929746
2021-01-20T19:30:00Z,132.19,132.44,132.13,132.43,2302092,16900,132.32866
2021-01-20T19:45:00Z,132.44,132.49,132.12,132.1826,2676197,14900,132.345698
2021-01-20T20:00:00Z,132.18,132.26,131.94,132.015,2186851,16659,132.109397
2021-01-20T20:15:00Z,132,132.3298,131.98,132.1801,2681998,17830,132.143531
2021-01-20T20:30:00Z,132.18,132.46,132.1601,132.4,2928958,20524,132.338354
2021-01-20T20:45:00Z,132.39,132.4,131.97,131.97,6289626,44146,132.208809
2021-01-20T21:00:00Z,131.98,132.25,131.9602,132.16,21860386,1229,132.030132
2021-01-20T21:15:00Z,132.0102,132.2,132.0102,132.1,138454,800,132.062379
2021-01-20T21:30:00Z,132.14,132.22,132.03,132.18,245942,1314,132.068339
2021-01-20T21:45:00Z,132.18,132.28,132.15,132.25,48634,629,132.204109
2021-01-20T22:00:00Z,132.25,132.27,132.2,132.23,145924,402,132.051954
2021-01-20T22:15:00Z,132.23,132.24,132.2,132.22,19969,445,132.222194
2021-01-20T22:30:00Z,132.22,132.25,132.2,132.2,14895,368,132.222001
2021-01-20T22:45:00Z,132.24,132.24,132.17,132.22,26682,437,132.169362
2021-01-20T23:00:00Z,132.2299,132.3,132.19,132.3,52979,242,132.246878
2021-01-20T23:15:00Z,132.31,132.4,132.31,132.37,54263,290,132.350103
2021-01-20T23:30:00Z,132.39,132.48,132.39,132.48,44840,302,132.445112
2021-01-20T23:45:00Z,132.46,132.55,132.36,132.55,69627,596,132.491213
2021-01-21T00:00:00Z,132.52,132.57,132.47,132.48,42015,329,132.526397
2021-01-21T00:15:00Z,132.47,132.5,132.41,132.43,20522,255,132.46195
2021-01-21T00:30:00Z,132.46,132.65,132.43,132.61,43914,370,132.568754
2021-01-21T00:45:00Z,132.6199,133,132.6199,133,136671,1171,132.840507
2021-01-21T09:00:00Z,133.2,133.41,133.17,133.17,13990,292,133.276985
2021-01-21T09:15:00Z,133.21,133.38,133,133.25,15336,240,133.175377
2021-01-21T09:30:00Z,133.2,133.29,133.12,133.29,5002,68,133.190828
2021-01-21T09:45:00Z,133.29,133.66,133.29,133.56,23737,236,133.493598
2021-01-21T10:00:00Z,133.56,133.65,133.32,133.32,14198,227,133.477061
2021-01-21T10:15:00Z,133.24,133.49,133.24,133.49,12068,117,133.369882
2021-01-21T10:30:00Z,133.44,133.47,133.34,133.44,9736,123,133.44008
2021-01-21T10:45:00Z,133.5,133.65,133.44,133.5,11550,132,133.560981
2021-01-21T11:00:00Z,133.51,133.89,133.51,133.83,19320,259,133.75334
2021-01-21T11:15:00Z,133.76,133.76,133.6,133.6,5164,108,133.670269
2021-01-21T11:30:00Z,133.6,133.65,133.56,133.65,12881,123,133.603082
2021-01-21T11:45:00Z,133.6,133.75,133.58,133.61,36834,177,133.663109
2021-01-21T12:00:00Z,133.68,134,133.57,133.91,184534,2096,133.872099
2021-01-21T12:15:00Z,133.93,134,133.67,133.76,101603,1400,133.861971
2021-01-21T12:30:00Z,133.8,133.99,133.7,133.98,98237,1191,133.823893
2021-01-21T12:45:00Z,133.95,134.09,133.95,134.05,116891,1651,134.017938
2021-01-21T13:00:00Z,133.95,134.09,133.66,134,280812,2446,133.940081
2021-01-21T13:15:00Z,134.03,134.14,133.86,134.14,122499,1738,134.012248
2021-01-21T13:30:00Z,134.13,134.31,133.88,133.9,285061,3098,134.171746
2021-01-21T13:45:00Z,133.95,134.25,133.5,133.64,422346,4524,133.811064
2021-01-21T14:00:00Z,133.63,133.9,133.61,133.78,473150,3235,133.0415
2021-01-21T14:15:00Z,133.76,134,133.55,133.84,268673,3516,133.779983
2021-01-21T14:30:00Z,133.83,135,133.59,134.0499,15801355,97966,134.207289
2021-01-21T14:45:00Z,134.04,135.08,134.02,134.878,7865613,61659,134.721467
2021-01-21T15:00:00Z,134.86,135.855,134.8,135.55,7565344,58227,135.288025
2021-01-21T15:15:00Z,135.545,135.98,135.32,135.8596,5938171,43353,135.672125
2021-01-21T15:30:00Z,135.8593,135.88,135.35,135.6211,3974920,32470,135.570493
2021-01-21T15:45:00Z,135.635,136.35,135.63,135.985,5890790,44959,136.077097
2021-01-21T16:00:00Z,135.985,136.38,135.98,136.2771,4105406,31437,136.198603
2021-01-21T16:15:00Z,136.28,136.355,135.8402,136.1818,3382156,27154,136.116162
2021-01-21T16:30:00Z,136.185,136.27,135.56,135.7993,3337943,26859,135.876653
2021-01-21T16:45:00Z,135.8,136.2,135.79,136.07,2712713,22628,136.062402
2021-01-21T17:00:00Z,136.08,136.12,135.46,135.4785,2353644,21072,135.830505
2021-01-21T17:15:00Z,135.47,135.99,135.21,135.85,3422466,24957,135.549215
2021-01-21T17:30:00Z,135.86,136.1,135.63,136.075,2422517,18963,135.895738
2021-01-21T17:45:00Z,136.075,136.2,135.91,136.165,2383403,19060,136.083961
2021-01-21T18:00:00Z,136.17,136.33,136.09,136.2593,1908308,16320,136.228953
2021-01-21T18:15:00Z,136.25,136.3399,136.12,136.22,1623955,14690,136.213484
2021-01-21T18:30:00Z,136.23,136.48,136.06,136.4,2343982,16494,136.255885
2021-01-21T18:45:00Z,136.395,136.43,135.9131,136.125,2568890,17984,136.121046
2021-01-21T19:00:00Z,136.1299,136.47,136.095,136.395,2062925,14998,136.281983
2021-01-21T19:15:00Z,136.4,136.65,136.34,136.5615,2417881,19707,136.507236
2021-01-21T19:30:00Z,136.57,136.7,136.42,136.45,2138899,16973,136.592002
2021-01-21T19:45:00Z,136.455,136.56,136.36,136.535,1885796,15268,136.46843
2021-01-21T20:00:00Z,136.535,136.7,136.45,136.635,2125558,16333,136.59385
2021-01-21T20:15:00Z,136.6341,136.99,136.61,136.8299,3523229,24450,136.848234
2021-01-21T20:30:00Z,136.83,137.14,136.81,137.1347,4207530,32092,136.987044
2021-01-21T20:45:00Z,137.1327,139.67,136.79,136.87,8578156,57368,137.048929
2021-01-21T21:00:00Z,136.86,137.03,136.7,136.9,16455549,1914,136.870632
2021-01-21T21:15:00Z,136.89,137,136.87,136.9,694351,1111,136.882439
2021-01-21T21:30:00Z,136.9,137,136.88,136.93,152716,1662,136.903466
2021-01-21T21:45:00Z,136.94,137.36,136.94,137.2999,86402,1319,137.176129
