timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-12T20:00:00Z,223.22,223.7167,223.22,223.56,1793441,96,223.220243
2019-04-12T20:15:00Z,223.4,224,223.4,224,3329,38,223.646389
2019-04-12T20:30:00Z,223.22,224,223.22,223.9,13679,18,223.314277
2019-04-12T20:45:00Z,223.9,223.9499,223.65,223.65,1213,14,223.631204
2019-04-12T21:00:00Z,223.75,223.75,223.7,223.7,430,7,223.717441
2019-04-12T21:15:00Z,223.77,224,223.77,224,845,15,223.939822
2019-04-12T21:30:00Z,223.99,224,223.99,224,1195,21,223.998017
2019-04-12T21:45:00Z,223.99,224,223.99,224,997,19,223.998445
2019-04-15T08:30:00Z,223.56,223.56,223.56,223.56,250,3,223.56592
2019-04-15T11:00:00Z,225,225,224.5,224.75,2144,35,224.803592
2019-04-15T11:15:00Z,224.75,225,224.75,225,931,9,224.977873
2019-04-15T11:30:00Z,225.01,225.01,225.01,225.01,115,2,225.01
2019-04-15T12:00:00Z,225.2,226,224.75,225.5,4901,69,225.389123
2019-04-15T12:15:00Z,225.4,226,225.4,226,3031,44,225.838126
2019-04-15T12:30:00Z,225.88,225.88,225.5,225.5,2132,29,225.663705
2019-04-15T12:45:00Z,225.25,225.5,225.1,225.5,1747,18,225.336955
2019-04-15T13:00:00Z,225.5,226,225.5,225.95,4961,56,225.826035
2019-04-15T13:15:00Z,225.655,226.1,225.35,225.7,4066,76,225.858484
2019-04-15T13:30:00Z,225.77,227.77,224.5803,226.76,1025791,6919,226.055602
2019-04-15T13:45:00Z,226.79,226.83,225,225.01,450606,4258,225.776467
2019-04-15T14:00:00Z,225.06,226.78,224.41,226.15,347839,3372,225.603312
2019-04-15T14:15:00Z,226.155,226.21,224.785,225.65,193834,2366,225.200019
2019-04-15T14:30:00Z,225.61,227.85,225.53,227.7519,493254,3559,226.92467
2019-04-15T14:45:00Z,227.745,227.79,226.14,226.25,367921,2871,227.202245
2019-04-15T15:00:00Z,226.25,227.18,226.12,226.88,342199,3026,226.728357
2019-04-15T15:15:00Z,226.88,228.7191,226.78,228.51,436489,2775,227.720557
2019-04-15T15:30:00Z,228.5,228.5862,228,228.13,276609,2431,228.229035
2019-04-15T15:45:00Z,228.1,229.07,228.02,228.88,273047,2578,228.44451
2019-04-15T16:00:00Z,228.81,228.81,226.51,227.02,349891,2954,227.577991
2019-04-15T16:15:00Z,227.0695,227.3997,225.64,226.32,357701,2959,226.505169
2019-04-15T16:30:00Z,226.2992,227.2,226.26,226.91,205709,2037,226.724804
2019-04-15T16:45:00Z,226.95,227.2306,226.475,226.69,197331,1936,226.935384
2019-04-15T17:00:00Z,226.79,227.24,226.68,227.08,197904,1874,227.076482
2019-04-15T17:15:00Z,227.1246,227.41,226.95,227.01,226665,2059,227.093909
2019-04-15T17:30:00Z,227.03,227.9389,226.99,227.9389,499107,1958,227.20826
2019-04-15T17:45:00Z,227.95,229.3,227.9,229.02,387919,3076,228.896767
2019-04-15T18:00:00Z,229.05,229.23,228.79,228.91,230321,2711,229.010095
2019-04-15T18:15:00Z,228.92,229.29,228.8727,229.01,174508,2222,229.057396
2019-04-15T18:30:00Z,229.06,230.36,228.965,230.336,245828,2577,229.515571
2019-04-15T18:45:00Z,230.3406,230.55,229.24,229.33,238252,2495,229.897764
2019-04-15T19:00:00Z,229.37,229.83,228.96,229.29,205809,2407,229.469597
2019-04-15T19:15:00Z,229.27,229.87,228.82,229.71,273244,2884,229.316838
2019-04-15T19:30:00Z,229.7015,230.1946,229.32,230.125,358741,3711,229.767964
2019-04-15T19:45:00Z,230.12,230.97,229.58,230.35,900021,9253,230.051935
2019-04-15T20:00:00Z,230.2,230.2,229.4,230,1174168,77,230.182037
2019-04-15T20:15:00Z,230.06,230.06,230.06,230.06,4803,3,230.196898
2019-04-15T20:30:00Z,230,230.2,230,230.2,1586,17,230.157807
2019-04-15T20:45:00Z,230.5,230.65,230.45,230.45,1912,23,230.547573
2019-04-15T21:00:00Z,230.22,230.22,229.71,229.71,507,4,230.092485
2019-04-15T21:15:00Z,230,230,230,230,210,4,230.009524
2019-04-15T21:30:00Z,230.03,230.03,230.03,230.03,189,2,230.11677
2019-04-15T21:45:00Z,230.4576,230.4576,230.4576,230.4576,127,1,230.4576
2019-04-15T22:00:00Z,230.2,230.4,230,230,1320,12,230.17528
2019-04-15T22:15:00Z,230.2,230.2,230.2,230.2,100,1,230.2
2019-04-15T22:30:00Z,230.33,230.33,230.33,230.33,280,3,230.33
2019-04-15T22:45:00Z,230.32,230.32,230.2,230.2,744,11,230.259005
2019-04-15T23:15:00Z,230.25,230.25,230.2,230.2,250,3,230.23
2019-04-15T23:30:00Z,230.2,230.28,230.2,230.28,1734,9,230.24801
2019-04-15T23:45:00Z,230.18,230.28,230,230.28,732,13,230.123361
2019-04-16T09:45:00Z,232.93,232.93,231.18,231.18,597,11,231.978057
2019-04-16T10:15:00Z,233.88,234.16,233.74,234.16,1662,132,233.879458
2019-04-16T10:30:00Z,234.6,234.6,234.6,234.6,259,8,234.635212
2019-04-16T10:45:00Z,235.36,235.44,232.67,233.03,1728,35,234.195179
2019-04-16T11:00:00Z,233.69,236.25,233.68,234.71,17992,240,235.002619
2019-04-16T11:15:00Z,234.72,236.23,234,234,22118,186,235.126388
2019-04-16T11:30:00Z,234.03,234.03,233.5,233.5,10544,112,233.816989
2019-04-16T11:45:00Z,233.93,237.16,233.63,237,28082,250,235.531694
2019-04-16T12:00:00Z,233.79,237.74,233.6999,237,29377,331,236.226378
2019-04-16T12:15:00Z,237.4999,237.93,236.6,237.2,13717,192,237.329099
2019-04-16T12:30:00Z,237.36,237.4,236.1,236.25,12603,186,236.639456
2019-04-16T12:45:00Z,236.89,237.93,236.6,237.01,12539,194,237.464788
2019-04-16T13:00:00Z,237.48,237.8,236.98,237.4,19127,388,237.491502
2019-04-16T13:15:00Z,237.4,239.52,237.4,238.18,60311,1031,238.58667
2019-04-16T13:30:00Z,238.01,238.01,229.705,230.71,2208521,17230,233.633966
2019-04-16T13:45:00Z,230.7,231.26,224.9,227.095,1363747,12780,227.188462
2019-04-16T14:00:00Z,227.11,228.7,226.5,226.5,994697,7569,227.521777
2019-04-16T14:15:00Z,226.585,227.7876,225.825,225.825,558232,4409,226.861965
2019-04-16T14:30:00Z,225.8,226.36,223.76,223.87,880734,6815,225.2746
2019-04-16T14:45:00Z,223.86,224.3,221.42,221.95,1011595,7805,223.00798
2019-04-16T15:00:00Z,221.84,222.79,219.72,220.1228,1309572,9797,221.015993
2019-04-16T15:15:00Z,220.11,221.28,219.19,220.48,1318878,9519,220.149935
2019-04-16T15:30:00Z,220.425,224.27,219.86,223.5,1357016,7640,222.006316
2019-04-16T15:45:00Z,223.52,224.53,221.06,221.39,775020,6364,222.850206
2019-04-16T16:00:00Z,221.31,222.69,221.08,221.69,808089,5662,221.797376
2019-04-16T16:15:00Z,221.74,222.3299,220.2,220.44,1133099,4773,221.428997
2019-04-16T16:30:00Z,220.35,220.67,219.47,219.51,540546,4577,220.123799
2019-04-16T16:45:00Z,219.56,220.25,218.5,218.5,758059,5356,219.504955
2019-04-16T17:00:00Z,218.5201,219.06,218.27,218.76,597722,4128,218.709734
2019-04-16T17:15:00Z,218.75,219.23,217.47,218.205,659576,5568,218.171292
2019-04-16T17:30:00Z,218.25,218.27,217.08,217.89,970424,5775,217.491685
2019-04-16T17:45:00Z,217.92,218.51,217.21,217.599,747590,5686,217.84074
2019-04-16T18:00:00Z,217.534,217.78,215.82,216.4,911843,7168,216.827748
2019-04-16T18:15:00Z,216.46,219.1799,216.0764,218.6,1687260,8309,217.906379
2019-04-16T18:30:00Z,218.6499,219.34,217.34,219.15,1225718,6547,218.345299
2019-04-16T18:45:00Z,219.173,219.2699,217.89,218.8501,1319478,5566,218.424314
2019-04-16T19:00:00Z,218.82,220.3,218.52,219.9671,793985,7143,219.57362
2019-04-16T19:15:00Z,220,221.46,219.9,221.01,996180,7629,220.689819
2019-04-16T19:30:00Z,220.97,222.65,220.885,221.5,984646,8464,221.637457
2019-04-16T19:45:00Z,221.4947,221.61,220.53,221.02,781975,8639,221.026076
2019-04-16T20:00:00Z,221.02,221.02,220.64,220.64,716446,71,220.959998
2019-04-16T20:15:00Z,220.8332,220.96,220.65,220.65,1209,16,220.921406
2019-04-16T20:30:00Z,220.92,220.96,220.92,220.96,2670,39,220.94288
2019-04-16T20:45:00Z,220.8,221,220.8,221,2179,18,220.972708
2019-04-16T21:00:00Z,220.82,220.82,220.75,220.75,401,10,220.81202
2019-04-16T21:15:00Z,220.96,220.96,220.96,220.96,251,7,220.954303
2019-04-16T21:30:00Z,221,221.45,221,221.35,1220,26,221.237156
2019-04-16T21:45:00Z,221.5,221.5,221.19,221.5,1882,25,221.454941
2019-04-16T22:00:00Z,221.5,221.79,221.5,221.55,4962,41,221.652856
2019-04-16T22:15:00Z,221.55,221.7,221.55,221.7,900,12,221.631389
2019-04-16T22:30:00Z,221.6,221.6,221.5,221.5,1160,9,221.577759
2019-04-16T22:45:00Z,221.55,221.69,221.55,221.55,626,5,221.610927
2019-04-16T23:00:00Z,221.55,221.55,221.55,221.55,300,5,221.55
2019-04-16T23:30:00Z,221.7,221.7,221.7,221.7,205,3,221.695756
2019-04-16T23:45:00Z,221.56,221.75,221.56,221.72,987,10,221.682959
2019-04-17T10:45:00Z,222.7,222.7,222.7,222.7,200,1,222.7
2019-04-17T11:00:00Z,222.7,223,222.7,223,873,13,222.918098
2019-04-17T11:15:00Z,222.99,222.99,222.99,222.99,495,4,222.848485
2019-04-17T11:45:00Z,222.97,222.97,222.9,222.9,1100,10,222.960455
2019-04-17T12:00:00Z,222.9978,223,222.02,222.5,10365,58,222.63235
2019-04-17T12:15:00Z,222.8,222.8,222.5,222.7,3307,27,222.55274
2019-04-17T12:30:00Z,222.7,223.06,222.5,222.5,6291,68,222.853574
2019-04-17T12:45:00Z,222.8,223.38,222.8,223,4475,43,223.100901
2019-04-17T13:00:00Z,223.2215,223.2215,221.89,222.01,11083,180,222.271955
2019-04-17T13:15:00Z,222.75,223.5,222.4,223.5,4296,85,222.973061
2019-04-17T13:30:00Z,223.8,224.2368,210.53,212.89,2640832,20803,217.028885
2019-04-17T13:45:00Z,212.89,213.33,208.07,211.45,2072668,20193,210.821253
2019-04-17T14:00:00Z,211.48,216.34,211.44,215.31,1762969,12475,214.598819
2019-04-17T14:15:00Z,215.31,216.92,214.051,214.55,996620,6669,215.287808
2019-04-17T14:30:00Z,214.5939,215.05,212.45,214.32,602850,5274,213.592405
2019-04-17T14:45:00Z,214.25,215.97,213.27,214.725,521278,5093,214.406596
2019-04-17T15:00:00Z,214.81,215.7,213.5,214.35,810492,6394,215.078007
2019-04-17T15:15:00Z,214.25,216.34,213.17,216.139,679516,5675,214.292196
2019-04-17T15:30:00Z,216.11,216.6,213.95,214.81,755770,6529,215.416306
2019-04-17T15:45:00Z,214.81,215.685,212.16,212.17,637623,5862,214.385618
2019-04-17T16:00:00Z,212.16,214.4412,211.1,214.03,737882,7001,212.4244
2019-04-17T16:15:00Z,214.065,216.1,214.03,214.75,833559,6772,215.215788
2019-04-17T16:30:00Z,214.7,215.43,213.6,215.15,453193,4346,214.530749
2019-04-17T16:45:00Z,215.15,215.27,213.9,214.39,366375,3940,214.59275
2019-04-17T17:00:00Z,214.3601,215.72,213.8601,215.485,471955,4207,214.74102
2019-04-17T17:15:00Z,215.47,216.08,214.81,215.4508,788173,5791,215.333102
2019-04-17T17:30:00Z,215.475,215.58,214.67,214.9699,573940,4987,215.122926
2019-04-17T17:45:00Z,214.955,216.71,214.5,214.68,411536,4216,214.782807
2019-04-17T18:00:00Z,214.68,214.86,213.88,213.89,351321,3670,214.526952
2019-04-17T18:15:00Z,213.9,216.79,213.6,216.38,576756,5487,214.579546
2019-04-17T18:30:00Z,216.46,220.84,216.282,218.365,1015748,7968,218.186769
2019-04-17T18:45:00Z,218.515,219.4331,216.215,216.54,627321,5557,217.719815
2019-04-17T19:00:00Z,216.53,217.939,216.53,217.3663,394120,3906,217.444325
2019-04-17T19:15:00Z,217.36,218.9,217.2,218.2354,504277,4783,217.849945
2019-04-17T19:30:00Z,218.2465,218.71,217.61,218.27,717656,6103,218.233089
2019-04-17T19:45:00Z,218.26,218.35,216.74,216.85,1021034,10253,217.729816
2019-04-17T20:00:00Z,217.95,217.95,215,216,1213649,139,216.827909
2019-04-17T20:15:00Z,216.18,216.5,216.18,216.5,885,12,216.35974
2019-04-17T20:30:00Z,216.3,216.3,216.3,216.3,290,5,216.285414
2019-04-17T20:45:00Z,216.4,216.6535,216.4,216.6535,910,7,216.46321
2019-04-17T21:00:00Z,217,217.33,217,217.33,434,6,217.198848
2019-04-17T21:15:00Z,217.448,217.449,217,217,1993,33,217.273597
2019-04-17T21:30:00Z,217.4,217.4,217.3,217.3,270,3,217.34463
2019-04-17T21:45:00Z,217.2,217.4,217.2,217.4,588,13,217.250255
2019-04-17T22:00:00Z,217.4,217.4,217.4,217.4,100,1,217.4
2019-04-17T22:15:00Z,217,217,216.9,216.95,664,10,216.94503
2019-04-17T22:30:00Z,216.98,217.39,216.98,217.39,760,8,217.134605
2019-04-17T22:45:00Z,217,217,217,217,350,2,217
2019-04-17T23:45:00Z,217,217.25,217,217.25,350,2,217.178571
2019-04-18T10:30:00Z,216,216,216,216,100,1,216
2019-04-18T11:00:00Z,216.1,216.94,216.1,216.94,1378,17,216.579209
2019-04-18T11:30:00Z,217.25,217.4,217.25,217.4,389,2,217.36144
2019-04-18T11:45:00Z,217.8,218,217.8,218,2774,24,217.893962
2019-04-18T12:00:00Z,217.2501,218.9,217.2501,218.8,4462,42,218.245207
2019-04-18T12:15:00Z,218.8,219,218.5,218.75,4564,32,218.795047
2019-04-18T12:30:00Z,218.75,219,218.64,218.85,4234,43,218.869107
2019-04-18T12:45:00Z,219.5,219.5,219,219.03,2971,45,219.196702
2019-04-18T13:00:00Z,219.14,219.24,218.98,219,7298,105,219.031959
2019-04-18T13:15:00Z,219.25,219.44,217.1,217.15,15856,240,218.23182
2019-04-18T13:30:00Z,217.14,221.95,215.6,220.205,1660407,11679,218.85896
2019-04-18T13:45:00Z,220.15,221.72,214.35,214.58,985294,9538,218.163883
2019-04-18T14:00:00Z,214.57,219.14,214.21,216.8,892910,8701,217.186384
2019-04-18T14:15:00Z,216.78,218.9,216.75,218.11,620807,5120,217.643829
2019-04-18T14:30:00Z,218.1,219.745,216.15,219.6,601690,6183,217.619703
2019-04-18T14:45:00Z,219.585,222,219,219.91,739520,6556,220.788308
2019-04-18T15:00:00Z,219.97,220.3799,218.01,218.6018,360209,3669,218.978007
2019-04-18T15:15:00Z,218.61,220.415,218.22,219.6775,431557,4677,219.183795
2019-04-18T15:30:00Z,219.73,220.29,218.93,220.225,273884,3191,219.615268
2019-04-18T15:45:00Z,220.25,220.9,219.97,220.7132,265904,3053,220.44601
2019-04-18T16:00:00Z,220.75,221.75,220.5,221.68,548366,4730,221.160192
2019-04-18T16:15:00Z,221.683,223,221.5558,222.9,854674,6529,222.273542
2019-04-18T16:30:00Z,222.8878,222.8878,220.5,220.8,399326,3666,221.423382
2019-04-18T16:45:00Z,220.81,221.56,220.15,220.1771,415766,3128,220.891067
2019-04-18T17:00:00Z,220.165,221.16,219.93,221.1586,299384,2678,220.570169
2019-04-18T17:15:00Z,221.14,221.18,220.67,221.09,271389,2341,220.947011
2019-04-18T17:30:00Z,221.065,221.65,220.99,221.15,221714,2204,221.309238
2019-04-18T17:45:00Z,221.115,221.55,221.05,221.194,144071,1602,221.2225
2019-04-18T18:00:00Z,221.23,221.4395,221.08,221.105,210268,1976,221.190727
2019-04-18T18:15:00Z,221.1193,221.2907,220.72,221.1195,245007,2558,220.968834
2019-04-18T18:30:00Z,221.07,222.03,221.05,221.82,325135,3003,221.61335
2019-04-18T18:45:00Z,221.8434,222.62,221.43,222.01,409273,3828,222.131087
2019-04-18T19:00:00Z,221.99,222.08,221.18,221.915,306141,3480,221.610691
2019-04-18T19:15:00Z,221.9,222.62,221.89,222.59,346631,3729,222.208404
2019-04-18T19:30:00Z,222.58,222.74,222.15,222.16,506514,5194,222.440031
2019-04-18T19:45:00Z,222.16,222.93,221.68,221.77,846879,8555,222.210284
2019-04-18T20:00:00Z,221.75,222,221.75,222,1288016,65,221.750018
2019-04-18T20:15:00Z,221.3,222,221.3,222,745,5,221.77349
2019-04-18T20:30:00Z,221.11,221.11,221.11,221.11,154,3,221.133117
2019-04-18T20:45:00Z,221.75,221.92,221.61,221.92,756,8,221.678188
2019-04-18T21:00:00Z,221.86,221.86,221.86,221.86,100,1,221.86
2019-04-18T21:15:00Z,221.99,221.99,221.99,221.99,109,2,221.990826
2019-04-18T21:30:00Z,221.9,222.45,221.9,222.45,4680,20,221.815835
2019-04-18T21:45:00Z,222.5,222.7,222.5,222.5,1682,39,222.581148
