timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-30T21:00:00Z,157.59,157.7,157.55,157.55,5297714,150,157.589997
2019-12-30T21:15:00Z,157.55,157.6,157.32,157.6,19884,68,157.557531
2019-12-30T21:30:00Z,157.45,157.5,157.42,157.5,21413,20,157.577179
2019-12-30T21:45:00Z,157.55,157.59,157.5,157.5,7521,16,157.582859
2019-12-30T22:00:00Z,157.56,157.56,157.55,157.56,731,9,157.554091
2019-12-30T22:15:00Z,157.52,157.55,157.52,157.55,483,13,157.534804
2019-12-30T22:45:00Z,157.56,157.57,157.56,157.57,460,8,157.560457
2019-12-30T23:00:00Z,157.57,157.6,157.56,157.6,2632,18,157.5781
2019-12-30T23:15:00Z,157.57,157.58,157.53,157.53,1276,7,157.53873
2019-12-30T23:30:00Z,157.53,157.55,157.53,157.55,1100,5,157.533209
2019-12-30T23:45:00Z,157.67,157.69,157.67,157.69,3000,5,157.684353
2019-12-31T00:15:00Z,157.63,157.63,157.63,157.63,292,6,157.609692
2019-12-31T00:30:00Z,157.53,157.7,157.53,157.7,1632,13,157.656997
2019-12-31T00:45:00Z,157.57,157.57,157.57,157.57,228,1,157.57
2019-12-31T12:00:00Z,157.5,157.5,157.25,157.25,500,3,157.4
2019-12-31T12:30:00Z,157.27,157.27,157.27,157.27,226,4,157.26885
2019-12-31T12:45:00Z,157.32,157.34,157.32,157.34,300,2,157.326667
2019-12-31T13:00:00Z,157.27,157.7,157.21,157.21,3907,46,157.317335
2019-12-31T13:15:00Z,157.26,157.26,157.26,157.26,505,5,157.261386
2019-12-31T13:30:00Z,157.28,157.3401,157.1,157.1,8107,55,157.208954
2019-12-31T13:45:00Z,157.05,157.09,156.9,156.9,11268,114,156.978499
2019-12-31T14:00:00Z,157,157.1,156.9,157.1,12440,176,157.016816
2019-12-31T14:15:00Z,157.01,157.1,156.83,156.83,8416,129,156.90538
2019-12-31T14:30:00Z,156.85,157.63,156.49,157.33,1367849,9085,157.017434
2019-12-31T14:45:00Z,157.36,157.55,157.1,157.25,516184,5241,157.331343
2019-12-31T15:00:00Z,157.245,157.36,156.91,156.99,487849,5358,157.059999
2019-12-31T15:15:00Z,157,157.19,156.875,156.88,420350,4037,157.038779
2019-12-31T15:30:00Z,156.885,156.99,156.83,156.84,440387,4487,156.912016
2019-12-31T15:45:00Z,156.84,156.94,156.68,156.85,373014,4412,156.807083
2019-12-31T16:00:00Z,156.85,157.02,156.8,156.86,448914,4682,156.921013
2019-12-31T16:15:00Z,156.84,156.9268,156.57,156.5779,333799,4314,156.785941
2019-12-31T16:30:00Z,156.575,156.83,156.45,156.83,608488,6207,156.605544
2019-12-31T16:45:00Z,156.83,157.02,156.78,156.8833,420474,4247,156.912664
2019-12-31T17:00:00Z,156.89,157,156.745,156.75,411412,3713,156.83382
2019-12-31T17:15:00Z,156.74,156.86,156.68,156.86,260054,3177,156.76597
2019-12-31T17:30:00Z,156.865,156.94,156.84,156.9276,183466,2464,156.891185
2019-12-31T17:45:00Z,156.925,156.95,156.84,156.9,197421,2570,156.889964
2019-12-31T18:00:00Z,156.905,156.9599,156.88,156.9,168794,2242,156.908887
2019-12-31T18:15:00Z,156.9,156.92,156.821,156.8769,210123,2664,156.868825
2019-12-31T18:30:00Z,156.88,157,156.85,156.97,231900,2482,156.90881
2019-12-31T18:45:00Z,156.97,157.02,156.95,156.9926,191427,2440,156.988115
2019-12-31T19:00:00Z,156.995,157.04,156.8801,156.895,219641,2706,156.960019
2019-12-31T19:15:00Z,156.905,157.09,156.76,157.09,317475,3487,156.912324
2019-12-31T19:30:00Z,157.095,157.2717,157.05,157.2699,285216,3361,157.153965
2019-12-31T19:45:00Z,157.27,157.32,157.2,157.2845,319820,3822,157.250196
2019-12-31T20:00:00Z,157.28,157.39,157.19,157.365,391943,3972,157.279022
2019-12-31T20:15:00Z,157.3639,157.4054,157.18,157.255,544672,4875,157.30254
2019-12-31T20:30:00Z,157.265,157.38,157.22,157.3539,460155,5306,157.311972
2019-12-31T20:45:00Z,157.355,157.77,157.22,157.49,2492645,20134,157.537145
2019-12-31T21:00:00Z,157.7,157.94,157.66,157.84,9999234,247,157.700107
2019-12-31T21:15:00Z,157.78,158.02,157.7,157.8,17025,80,157.785523
2019-12-31T21:30:00Z,157.82,157.89,157.78,157.78,98560,47,157.70416
2019-12-31T21:45:00Z,157.78,157.94,157.78,157.94,5568,37,157.850806
2019-12-31T22:00:00Z,157.93,157.93,157.93,157.93,213,4,157.928216
2019-12-31T22:15:00Z,157.89,157.9,157.8,157.8,2057,28,157.854174
2019-12-31T22:30:00Z,157.81,157.88,157.81,157.88,334,11,157.837156
2019-12-31T22:45:00Z,157.8,157.83,157.8,157.83,247,4,157.813239
2019-12-31T23:00:00Z,157.83,157.83,157.83,157.83,300,1,157.83
2019-12-31T23:15:00Z,157.82,157.82,157.81,157.81,512,3,157.81293
2019-12-31T23:30:00Z,157.81,157.81,157.81,157.81,1080,1,157.81
2019-12-31T23:45:00Z,157.81,157.88,157.81,157.88,765,7,157.83366
2020-01-01T00:00:00Z,157.89,157.89,157.85,157.85,1563,7,157.86199
2020-01-01T00:15:00Z,157.89,157.89,157.78,157.78,5754,13,157.813007
2020-01-01T00:30:00Z,157.74,157.8,157.7,157.8,10775,30,157.708089
2020-01-01T00:45:00Z,157.77,157.85,157.77,157.85,2526,17,157.814992
2020-01-02T09:00:00Z,158.7,158.9,158.7,158.86,3302,15,158.859152
2020-01-02T09:15:00Z,158.88,158.98,158.88,158.98,1641,13,158.945862
2020-01-02T09:30:00Z,158.96,158.99,158.94,158.94,1530,11,158.959934
2020-01-02T09:45:00Z,158.92,158.98,158.9,158.98,862,10,158.930139
2020-01-02T10:00:00Z,159.09,159.09,158.99,158.99,975,6,159.024143
2020-01-02T10:15:00Z,159.05,159.1,159.05,159.1,1507,6,159.074884
2020-01-02T10:30:00Z,159.16,159.19,159.03,159.03,2122,11,159.094571
2020-01-02T10:45:00Z,158.93,159.05,158.89,158.97,2703,34,158.993877
2020-01-02T11:00:00Z,158.98,158.98,158.9,158.92,3796,18,158.963019
2020-01-02T11:15:00Z,158.92,158.98,158.82,158.82,4561,34,158.896788
2020-01-02T11:30:00Z,158.9,158.9,158.9,158.9,555,3,158.898559
2020-01-02T11:45:00Z,158.95,158.95,158.86,158.86,1025,8,158.925502
2020-01-02T12:00:00Z,158.86,158.97,158.77,158.84,12717,93,158.839519
2020-01-02T12:15:00Z,158.81,158.89,158.78,158.79,4116,36,158.827303
2020-01-02T12:30:00Z,158.85,158.9,158.81,158.82,4878,49,158.844604
2020-01-02T12:45:00Z,158.87,158.98,158.87,158.9,9838,65,158.919638
2020-01-02T13:00:00Z,158.89,159,157.7,159,22042,174,158.744795
2020-01-02T13:15:00Z,158.95,159.04,158.9,159,20148,94,159.001231
2020-01-02T13:30:00Z,159.04,159.1,158.92,159.1,12834,107,159.023807
2020-01-02T13:45:00Z,159.1,159.19,159.1,159.1,21110,197,159.135974
2020-01-02T14:00:00Z,159.1,159.15,158.9,159,29988,478,159.021364
2020-01-02T14:15:00Z,159.01,159.05,158.64,158.7,26425,322,158.88561
2020-01-02T14:30:00Z,158.65,159.5395,158.33,159.5095,2993643,20058,158.935603
2020-01-02T14:45:00Z,159.51,159.55,159.1,159.525,1089421,10890,159.329296
2020-01-02T15:00:00Z,159.53,159.555,159.1,159.13,868419,9283,159.37641
2020-01-02T15:15:00Z,159.125,159.16,158.78,159.1,885638,9208,158.986958
2020-01-02T15:30:00Z,159.095,159.28,158.99,159.0813,637115,6550,159.123165
2020-01-02T15:45:00Z,159.085,159.49,159.03,159.4645,556133,5823,159.205233
2020-01-02T16:00:00Z,159.47,159.63,159.39,159.5819,669521,6453,159.533029
2020-01-02T16:15:00Z,159.59,159.5954,159.34,159.485,486650,5501,159.462447
2020-01-02T16:30:00Z,159.48,159.48,159.11,159.3785,545897,5891,159.290163
2020-01-02T16:45:00Z,159.38,159.46,159.34,159.3748,450064,4431,159.380556
2020-01-02T17:00:00Z,159.3748,159.55,159.305,159.475,384224,4140,159.441318
2020-01-02T17:15:00Z,159.474,159.62,159.44,159.53,403973,4256,159.552892
2020-01-02T17:30:00Z,159.52,159.8,159.52,159.77,465114,4641,159.651019
2020-01-02T17:45:00Z,159.78,159.8,159.62,159.69,350416,3919,159.704458
2020-01-02T18:00:00Z,159.6964,159.7,159.545,159.55,321476,3718,159.619042
2020-01-02T18:15:00Z,159.55,159.69,159.445,159.615,434741,4493,159.564244
2020-01-02T18:30:00Z,159.615,159.63,159.53,159.5652,297798,3270,159.573655
2020-01-02T18:45:00Z,159.57,159.77,159.55,159.745,417703,4032,159.667949
2020-01-02T19:00:00Z,159.745,159.8177,159.69,159.765,380282,4101,159.764341
2020-01-02T19:15:00Z,159.7667,159.95,159.741,159.935,412834,4238,159.85396
2020-01-02T19:30:00Z,159.92,160.01,159.85,159.97,1267098,6304,159.970444
2020-01-02T19:45:00Z,159.9735,160.04,159.92,160.02,501911,4422,159.985167
2020-01-02T20:00:00Z,160.01,160.08,159.89,160.057,602596,5178,159.97898
2020-01-02T20:15:00Z,160.05,160.1,159.95,160.07,464870,5018,160.053338
2020-01-02T20:30:00Z,160.08,160.25,160.05,160.1319,751566,7610,160.144233
2020-01-02T20:45:00Z,160.135,160.73,160.1,160.73,2265657,18586,160.446466
2020-01-02T21:00:00Z,160.71,160.7736,160.56,160.6,5921542,334,160.619826
2020-01-02T21:15:00Z,160.62,160.62,160.57,160.6,88678,112,160.617775
2020-01-02T21:30:00Z,160.62,160.79,160.6,160.79,165280,59,160.622832
2020-01-02T21:45:00Z,160.7,160.76,160.63,160.76,4638,56,160.701856
