timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-15T16:00:00Z,328.83,329.04,327.69,328.17,86817,1864,328.206596
2020-12-15T16:15:00Z,328.08,328.38,327.62,328.285,56276,1220,328.014209
2020-12-15T16:30:00Z,328.19,329.74,328.1,329.7,48227,1202,328.875485
2020-12-15T16:45:00Z,329.6972,329.6972,328.79,329.05,38221,964,329.147593
2020-12-15T17:00:00Z,329.11,330.13,329.09,329.95,58649,1125,329.670033
2020-12-15T17:15:00Z,329.92,330.39,329.62,330.161,71314,967,330.010352
2020-12-15T17:30:00Z,330.15,331.17,330.02,331.082,48873,1110,330.585506
2020-12-15T17:45:00Z,331.08,332.07,331.03,332.07,57861,1305,331.629426
2020-12-15T18:00:00Z,332.23,333.475,332.23,333.11,86887,1801,332.909441
2020-12-15T18:15:00Z,333.11,333.25,332.65,333.11,72664,1354,332.98108
2020-12-15T18:30:00Z,333.0601,333.71,333.0601,333.515,61580,1524,333.437882
2020-12-15T18:45:00Z,333.51,334.65,333.43,334.65,75385,1664,334.079077
2020-12-15T19:00:00Z,334.58,335,333.77,334.74,85807,1468,334.206905
2020-12-15T19:15:00Z,334.85,334.97,334.42,334.66,73845,1441,334.697564
2020-12-15T19:30:00Z,334.68,335.217,334.535,334.67,73067,1487,334.901169
2020-12-15T19:45:00Z,334.6693,334.6693,334.1,334.41,51689,1294,334.314689
2020-12-15T20:00:00Z,334.41,334.8,334.13,334.65,64802,1613,334.469264
2020-12-15T20:15:00Z,334.6,334.9,333.18,333.18,77141,1566,334.250666
2020-12-15T20:30:00Z,333.23,333.79,333.06,333.7,76790,2076,333.424302
2020-12-15T20:45:00Z,333.67,333.81,333.02,333.66,229078,4102,333.429733
2020-12-15T21:00:00Z,333.66,333.66,333.65,333.65,1078606,51,333.650001
2020-12-15T21:45:00Z,334.6567,334.6567,334.6567,334.6567,329,2,334.646609
2020-12-15T22:00:00Z,332.6,333.55,332.6,333.55,307,7,332.949837
2020-12-16T00:15:00Z,333.65,333.65,333.65,333.65,765,1,333.65
2020-12-16T00:30:00Z,332.5,332.5,332.5,332.5,950,1,332.5
2020-12-16T00:45:00Z,332.65,332.65,332.65,332.65,100,1,332.65
2020-12-16T13:00:00Z,335,335,335,335,292,9,334.659144
2020-12-16T13:30:00Z,334.47,334.84,334.47,334.84,454,11,334.637665
2020-12-16T14:00:00Z,334.8658,334.8658,334.8658,334.8658,206,3,334.852476
2020-12-16T14:30:00Z,334,334,330.52,331.07,140832,2135,332.415319
2020-12-16T14:45:00Z,331.35,331.585,329.73,330.44,112842,2076,330.726615
2020-12-16T15:00:00Z,330.49,331.21,329.55,329.62,113740,2017,330.584531
2020-12-16T15:15:00Z,329.56,331.15,329.25,331.15,101327,1914,330.140989
2020-12-16T15:30:00Z,331.165,331.45,330.345,331.135,81662,1488,330.853219
2020-12-16T15:45:00Z,331.13,331.18,330.15,330.34,76996,1381,330.670148
2020-12-16T16:00:00Z,330.435,331.75,330.29,331.7216,100688,1392,330.89669
2020-12-16T16:15:00Z,331.67,331.68,330.71,331.47,70419,1224,331.130211
2020-12-16T16:30:00Z,331.46,332.045,331.3,331.7,46850,882,331.736856
2020-12-16T16:45:00Z,331.79,332,331.235,331.355,44722,977,331.673551
2020-12-16T17:00:00Z,331.42,331.57,331.205,331.36,35025,810,331.35663
2020-12-16T17:15:00Z,331.305,331.95,331.22,331.925,54078,1107,331.618033
2020-12-16T17:30:00Z,331.91,332.74,331.79,332.66,55868,1263,332.343299
2020-12-16T17:45:00Z,332.69,332.92,331.94,332.905,47774,1026,332.423866
2020-12-16T18:00:00Z,332.9,332.93,332.21,332.46,36529,832,332.605625
2020-12-16T18:15:00Z,332.38,332.93,332.28,332.66,28672,669,332.656629
2020-12-16T18:30:00Z,332.67,332.68,332.24,332.43,43403,902,332.469166
2020-12-16T18:45:00Z,332.39,332.5,332.1281,332.24,33256,741,332.271603
2020-12-16T19:00:00Z,332.28,332.62,331,331.24,65795,1578,331.81639
2020-12-16T19:15:00Z,331.19,331.57,330.99,331.24,72285,1290,331.24468
2020-12-16T19:30:00Z,331.25,332.13,331.25,331.88,95421,1390,331.783623
2020-12-16T19:45:00Z,331.91,331.91,331.35,331.655,86941,1696,331.651008
2020-12-16T20:00:00Z,331.655,331.75,331.04,331.16,80264,1561,331.367101
2020-12-16T20:15:00Z,331.165,332,331.165,331.86,105315,1976,331.554708
2020-12-16T20:30:00Z,331.96,333.522,331.94,333.06,235147,3634,332.96552
2020-12-16T20:45:00Z,333.055,333.06,331.61,332.22,390040,6241,332.080502
2020-12-16T21:00:00Z,332.1,332.1,331.6536,331.6536,1769064,50,332.099974
2020-12-17T13:00:00Z,333.53,333.53,333.53,333.53,200,5,333.5345
2020-12-17T14:00:00Z,333.9543,333.9543,333.9543,333.9543,300,1,333.9543
2020-12-17T14:15:00Z,333.94,333.99,333.94,333.99,1737,24,333.997283
2020-12-17T14:30:00Z,334.44,337.05,333.4,335.81,209042,3106,335.463921
2020-12-17T14:45:00Z,335.82,336.55,334.31,336.505,204454,3455,335.657883
2020-12-17T15:00:00Z,336.51,337.37,336.37,336.8117,135072,2529,336.913056
2020-12-17T15:15:00Z,336.96,337.375,336.4,336.57,90016,1655,336.872047
2020-12-17T15:30:00Z,336.5,338,336.48,337.09,95509,1769,337.259731
2020-12-17T15:45:00Z,337.17,337.79,336.94,336.95,75490,1387,337.434619
2020-12-17T16:00:00Z,337,337.93,336.85,337.82,64047,1333,337.461455
2020-12-17T16:15:00Z,337.7814,338.33,337.6608,337.67,64981,1302,338.023824
2020-12-17T16:30:00Z,337.76,337.86,337.09,337.19,48950,1083,337.616544
2020-12-17T16:45:00Z,337.21,337.24,335.71,336.1675,54948,1270,336.307982
2020-12-17T17:00:00Z,336.2,336.2,335.32,335.575,59505,1309,335.753686
2020-12-17T17:15:00Z,335.52,336.07,335.44,335.76,50547,1055,335.744016
2020-12-17T17:30:00Z,335.715,336.1814,335.5208,336.03,42270,895,335.812466
2020-12-17T17:45:00Z,336.0577,336.32,335.895,336.29,34196,940,336.140255
2020-12-17T18:00:00Z,336.3,336.31,335.96,335.99,43004,989,336.128085
2020-12-17T18:15:00Z,335.96,336.19,335.69,335.84,43043,1047,335.953426
2020-12-17T18:30:00Z,335.85,335.905,335.5,335.51,70770,1130,335.6956
2020-12-17T18:45:00Z,335.53,336.06,335.35,336.03,54802,1100,335.751946
2020-12-17T19:00:00Z,336.04,336.06,335.36,335.4,50943,1293,335.775017
2020-12-17T19:15:00Z,335.3975,335.712,335.33,335.5431,41206,1015,335.495096
2020-12-17T19:30:00Z,335.56,335.91,335.44,335.575,67334,1394,335.697135
2020-12-17T19:45:00Z,335.575,336.94,335.575,336.79,75750,1513,336.40118
2020-12-17T20:00:00Z,336.785,336.83,336.1,336.26,85857,1553,336.411985
2020-12-17T20:15:00Z,336.185,336.79,336.02,336.5,69147,1526,336.537351
2020-12-17T20:30:00Z,336.47,336.59,335.76,336.28,81990,1658,336.2829
2020-12-17T20:45:00Z,336.32,336.9,335.89,336.89,233836,3987,336.439016
2020-12-17T21:00:00Z,336.9,336.9,336.9,336.9,961203,37,336.900005
