timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-27T17:00:00Z,237.48,237.5,236.65,236.9752,176796,2125,236.979134
2019-12-27T17:15:00Z,236.99,237.06,236.59,236.745,146494,1761,236.838822
2019-12-27T17:30:00Z,236.76,237.09,236.62,237.0893,115092,1506,236.879292
2019-12-27T17:45:00Z,237,237.37,236.94,237.16,72277,964,237.153022
2019-12-27T18:00:00Z,237.2,237.21,236.85,236.88,60538,953,237.065323
2019-12-27T18:15:00Z,236.88,236.9185,236.5106,236.5324,121519,1550,236.666788
2019-12-27T18:30:00Z,236.54,236.85,236.26,236.3719,198585,1861,236.575279
2019-12-27T18:45:00Z,236.4199,236.66,236.32,236.54,120893,1154,236.471413
2019-12-27T19:00:00Z,236.525,236.525,235.81,236.37,229954,2455,236.148397
2019-12-27T19:15:00Z,236.3922,236.73,236.1909,236.6119,104952,1293,236.507336
2019-12-27T19:30:00Z,236.63,237.23,236.61,237.09,101287,1188,236.962699
2019-12-27T19:45:00Z,237.1,237.23,236.87,237.2,133332,1426,237.076875
2019-12-27T20:00:00Z,237.18,237.19,236.785,236.994,112886,1432,236.975356
2019-12-27T20:15:00Z,237,237,236.69,236.8,89088,1299,236.851744
2019-12-27T20:30:00Z,236.77,236.85,236.4,236.43,158397,2215,236.611657
2019-12-27T20:45:00Z,236.42,236.89,235.95,236.87,416945,6005,236.52139
2019-12-27T21:00:00Z,236.87,236.87,236.5,236.5,896305,59,236.869193
2019-12-27T21:15:00Z,236.87,236.87,236.32,236.6,1469,19,236.535031
2019-12-27T21:30:00Z,236.87,236.87,236.4,236.45,9754,17,236.791733
2019-12-27T22:00:00Z,236.5,236.5,236.5,236.5,130,2,236.5
2019-12-27T22:15:00Z,236.35,236.4,236.35,236.4,626,10,236.35631
2019-12-27T22:30:00Z,236.59,236.59,236.32,236.32,913,14,236.495312
2019-12-30T10:30:00Z,236.22,236.22,236.22,236.22,204,3,236.223529
2019-12-30T10:45:00Z,236.3,236.31,236.3,236.31,399,4,236.293885
2019-12-30T11:00:00Z,235.46,235.46,235.37,235.37,409,9,235.409535
2019-12-30T11:15:00Z,235.45,235.45,235.45,235.45,200,4,235.35675
2019-12-30T11:45:00Z,236.14,236.2,236.1,236.1,1485,8,236.12963
2019-12-30T12:00:00Z,236.1,236.3,236,236.3,2299,29,236.182697
2019-12-30T12:30:00Z,236.6,236.6,236.6,236.6,235,8,236.616723
2019-12-30T13:00:00Z,236.6465,236.6465,236,236.31,8700,70,236.231545
2019-12-30T13:15:00Z,236.31,236.31,236.02,236.29,2941,24,236.127864
2019-12-30T13:30:00Z,236.08,236.28,236.08,236.15,3111,35,236.163396
2019-12-30T13:45:00Z,236.15,236.28,236.15,236.2,3426,43,236.183366
2019-12-30T14:00:00Z,236.29,236.29,236.09,236.1,4690,89,236.135669
2019-12-30T14:15:00Z,235.75,236,235.66,235.99,2422,34,235.908617
2019-12-30T14:30:00Z,235.99,236.2,233.34,233.72,816111,7760,234.548465
2019-12-30T14:45:00Z,233.62,233.99,232.32,233.2798,499687,5748,233.192092
2019-12-30T15:00:00Z,233.3433,233.41,232.37,232.76,261072,3438,232.912009
2019-12-30T15:15:00Z,232.66,232.9175,232.0655,232.9,247609,3311,232.419392
2019-12-30T15:30:00Z,232.81,233.41,232.52,233.2,240996,2774,232.969366
2019-12-30T15:45:00Z,233.19,233.35,232.72,232.95,174948,2384,232.998702
2019-12-30T16:00:00Z,232.99,233.06,232.16,232.4625,215435,2847,232.546188
2019-12-30T16:15:00Z,232.48,233.0394,232.43,232.94,192344,2407,232.732198
2019-12-30T16:30:00Z,232.95,233.04,232.6,233,113842,1802,232.811956
2019-12-30T16:45:00Z,232.98,233.194,232.83,233.06,96736,1632,232.994558
2019-12-30T17:00:00Z,233.0372,233.22,232.86,232.8995,106424,1722,233.064593
2019-12-30T17:15:00Z,232.91,233.15,232.56,232.71,189139,2426,232.803292
2019-12-30T17:30:00Z,232.74,233.11,232.4126,232.48,156621,1907,232.791568
2019-12-30T17:45:00Z,232.52,233.07,232.52,232.92,138100,1570,232.883603
2019-12-30T18:00:00Z,232.89,233.1184,232.6276,232.88,111748,1441,232.923762
2019-12-30T18:15:00Z,232.88,232.96,232.33,232.4,116960,1732,232.665782
2019-12-30T18:30:00Z,232.4227,232.69,232.4,232.43,64693,1165,232.527155
2019-12-30T18:45:00Z,232.51,232.57,232.21,232.49,84259,1459,232.437775
2019-12-30T19:00:00Z,232.5,232.5475,231.55,231.81,266652,3340,231.78184
2019-12-30T19:15:00Z,231.81,231.98,231.32,231.525,149764,2280,231.608597
2019-12-30T19:30:00Z,231.45,231.55,231.17,231.385,135210,1921,231.391101
2019-12-30T19:45:00Z,231.37,231.7601,231.06,231.618,136084,1952,231.399518
2019-12-30T20:00:00Z,231.6,231.98,231.52,231.615,130020,1959,231.733544
2019-12-30T20:15:00Z,231.63,231.99,231.61,231.785,138501,2293,231.81777
2019-12-30T20:30:00Z,231.8111,232.24,231.48,232.09,234484,3342,231.85384
2019-12-30T20:45:00Z,232.06,232.49,231.83,232.31,483837,6757,232.180438
2019-12-30T21:00:00Z,232.32,232.32,232.06,232.32,1117006,55,232.326643
2019-12-30T21:15:00Z,232.32,232.32,232.1,232.1,1806,21,232.197702
2019-12-30T21:30:00Z,232.06,232.1,232.01,232.039,1160,89,232.085724
2019-12-30T21:45:00Z,232.01,232.32,232.01,232.1,1107,8,232.165917
2019-12-30T22:30:00Z,231.8,231.8,231.8,231.8,494,4,231.8
2019-12-30T22:45:00Z,231.88,231.88,231.88,231.88,1090,8,231.885376
2019-12-30T23:00:00Z,231.87,231.88,231.87,231.88,994,4,231.875292
2019-12-30T23:15:00Z,232,232,232,232,221,2,232
2019-12-30T23:45:00Z,232,232,232,232,500,1,232
2019-12-31T00:00:00Z,231.7,231.7,231.7,231.7,200,3,231.7178
2019-12-31T00:15:00Z,231.7,231.7,231.7,231.7,153,3,231.7
2019-12-31T00:30:00Z,231.7,231.85,231.7,231.85,1639,8,231.726949
2019-12-31T00:45:00Z,231.98,232.05,231.98,232.05,885,7,232.002621
2019-12-31T11:15:00Z,232.32,232.32,232.32,232.32,366,5,232.351585
2019-12-31T12:00:00Z,232,232.05,232,232.05,672,16,232.054018
2019-12-31T12:15:00Z,231.98,231.98,231.7,231.7,200,2,231.84
2019-12-31T12:30:00Z,231.75,231.75,231.75,231.75,630,2,231.742857
2019-12-31T12:45:00Z,231.75,231.75,231.5,231.5,810,6,231.537777
2019-12-31T13:00:00Z,231.4525,232.3099,231.15,231.75,8572,64,231.652086
2019-12-31T13:15:00Z,231.67,231.67,231.51,231.51,1119,10,231.541004
2019-12-31T13:30:00Z,231.51,231.75,231.32,231.3201,2144,29,231.54344
2019-12-31T13:45:00Z,231.32,231.32,230.6,230.7,5590,100,230.957977
2019-12-31T14:00:00Z,230.647,230.647,230.42,230.42,2411,67,230.561222
2019-12-31T14:15:00Z,230.42,230.9,230.12,230.9,7239,124,230.440629
2019-12-31T14:30:00Z,230.89,235.5943,230.13,234.5,755384,7011,233.467406
2019-12-31T14:45:00Z,234.495,235.675,234.2,234.9507,415772,4275,235.042293
2019-12-31T15:00:00Z,235.05,235.1,233.41,234.04,305545,3159,234.049949
2019-12-31T15:15:00Z,233.97,234.11,233.08,233.419,187675,1677,233.6238
2019-12-31T15:30:00Z,233.3722,234.15,233.19,233.607,145371,1788,233.692749
2019-12-31T15:45:00Z,233.5853,233.5853,232.85,233.03,132240,1605,233.204217
2019-12-31T16:00:00Z,232.985,233.5998,232.97,233.44,126133,1503,233.354184
2019-12-31T16:15:00Z,233.43,233.7577,233.0515,233.08,93604,1279,233.428825
2019-12-31T16:30:00Z,233.07,233.398,232.64,233.34,132007,1518,233.004746
2019-12-31T16:45:00Z,233.33,234.12,233.26,233.9,172612,1811,233.805796
2019-12-31T17:00:00Z,233.9,234.4099,233.7921,234,114996,1624,234.070248
2019-12-31T17:15:00Z,233.9817,234.6,233.85,234.57,206596,2285,234.164189
2019-12-31T17:30:00Z,234.57,235.09,234.57,235.06,245404,2791,234.858983
2019-12-31T17:45:00Z,235.065,235.29,234.84,234.88,154549,1751,235.074959
2019-12-31T18:00:00Z,234.8651,235.165,234.8651,235.165,92619,1216,235.02162
2019-12-31T18:15:00Z,235.175,235.2065,234.409,234.59,91245,1203,234.687255
2019-12-31T18:30:00Z,234.61,235.06,234.61,234.8812,63577,1060,234.880244
2019-12-31T18:45:00Z,234.9,235.2034,234.9,234.95,71078,1065,235.056288
2019-12-31T19:00:00Z,235.0099,235.0119,234.41,234.4855,85120,1199,234.691605
2019-12-31T19:15:00Z,234.5,234.8673,234.48,234.76,66019,962,234.681002
2019-12-31T19:30:00Z,234.78,234.8153,234.3,234.46,92597,1158,234.547182
2019-12-31T19:45:00Z,234.4252,234.75,234.33,234.75,88249,1214,234.537636
2019-12-31T20:00:00Z,234.7,234.89,234.5575,234.61,75831,1100,234.709871
2019-12-31T20:15:00Z,234.63,235,234.61,234.89,92858,1524,234.816755
2019-12-31T20:30:00Z,234.876,235.17,234.84,235.1657,148351,2669,235.020016
2019-12-31T20:45:00Z,235.1401,235.43,234.7,235.35,655108,9191,235.095821
2019-12-31T21:00:00Z,235.3,235.5,235.3,235.5,1529541,101,235.298149
2019-12-31T21:15:00Z,235.49,235.5,235.3,235.5,1323,15,235.397052
2019-12-31T21:30:00Z,235.5,235.5,235.5,235.5,855,8,235.5
2019-12-31T21:45:00Z,235.3288,235.3288,235.3288,235.3288,100,1,235.3288
2019-12-31T22:00:00Z,235.5,235.67,235.5,235.67,447,8,235.638143
2019-12-31T22:15:00Z,235.3587,235.75,235.3587,235.75,486,5,235.607757
2019-12-31T22:45:00Z,235.75,235.75,235.45,235.45,2451,14,235.72206
2019-12-31T23:30:00Z,235.7,235.7,235.7,235.7,155,2,235.7
2019-12-31T23:45:00Z,235.55,235.55,235.55,235.55,200,1,235.55
2020-01-01T00:15:00Z,235.6,235.6,235.58,235.58,2134,7,235.599321
2020-01-01T00:45:00Z,235.69,235.75,235.58,235.58,2045,11,235.658919
2020-01-02T09:00:00Z,237.05,238.97,237.05,238.75,1935,22,237.996796
2020-01-02T09:30:00Z,238.6,238.6,238.6,238.6,100,1,238.6
2020-01-02T10:00:00Z,238.6,238.6,238.6,238.6,180,1,238.6
2020-01-02T10:15:00Z,238.8,238.99,238.8,238.99,410,7,238.922244
2020-01-02T10:30:00Z,238.53,238.75,238.53,238.75,268,3,238.614627
2020-01-02T10:45:00Z,238.84,238.84,238.84,238.84,308,4,238.861494
2020-01-02T11:15:00Z,238.99,239.05,238.86,238.86,1041,13,238.900067
2020-01-02T11:45:00Z,238.79,238.79,238.79,238.79,200,4,238.8136
2020-01-02T12:00:00Z,238.36,238.97,238.01,238.7,8355,92,238.612834
2020-01-02T12:15:00Z,238.5,238.5,238.42,238.5,2925,33,238.472362
2020-01-02T12:30:00Z,238.48,238.5,238.3,238.3,2052,26,238.392904
2020-01-02T12:45:00Z,238.42,238.93,238.25,238.9,5762,59,238.602796
2020-01-02T13:00:00Z,238.87,238.98,238.03,238.98,22966,167,238.594434
2020-01-02T13:15:00Z,238.93,239.22,238.7301,239,7743,81,238.997945
2020-01-02T13:30:00Z,238.96,239.3,238.9,239.2192,7919,107,239.127878
2020-01-02T13:45:00Z,239.3,239.55,239.2,239.27,10199,89,239.332775
2020-01-02T14:00:00Z,239.2424,239.2424,238.73,238.9,11764,245,238.930934
2020-01-02T14:15:00Z,238.85,239,238.61,238.95,14531,203,238.795443
2020-01-02T14:30:00Z,238.75,239.16,236.89,238.87,853309,7070,238.47068
2020-01-02T14:45:00Z,238.89,239.35,237.8349,239,358167,4278,238.577423
2020-01-02T15:00:00Z,239,239.0411,238,238.07,352049,3990,238.54983
2020-01-02T15:15:00Z,238.1,238.1507,237.2601,237.77,402539,3821,237.688063
2020-01-02T15:30:00Z,237.7435,238.18,237.55,237.98,131545,1944,237.84653
2020-01-02T15:45:00Z,238,238.28,237.67,237.81,180350,2363,238.010708
2020-01-02T16:00:00Z,237.8,237.92,237.16,237.665,220877,2275,237.555481
2020-01-02T16:15:00Z,237.69,238.19,237.5218,237.77,144683,1832,237.818846
2020-01-02T16:30:00Z,237.72,237.7716,236.72,237.69,220735,2358,237.299477
2020-01-02T16:45:00Z,237.72,238.2301,237.7,238.15,157073,1668,238.054648
2020-01-02T17:00:00Z,238.13,238.325,237.8485,237.8543,129988,1574,238.12686
2020-01-02T17:15:00Z,237.8513,238.51,237.76,238.2,131327,1509,238.258369
2020-01-02T17:30:00Z,238.25,239.14,238.25,239.06,182239,2161,238.753887
2020-01-02T17:45:00Z,239.02,239.25,238.93,239.0386,103040,1621,239.0753
2020-01-02T18:00:00Z,239.0429,239.0429,238.59,238.59,89990,1399,238.782582
2020-01-02T18:15:00Z,238.6,238.9163,238.47,238.9163,96376,1483,238.634185
2020-01-02T18:30:00Z,238.92,239.18,238.86,239.15,134754,1689,239.031656
2020-01-02T18:45:00Z,239.1338,239.37,238.9803,239.32,112102,1809,239.172305
2020-01-02T19:00:00Z,239.33,239.68,239.2936,239.585,169712,2031,239.528031
2020-01-02T19:15:00Z,239.6,239.88,239.52,239.76,159107,2236,239.756435
2020-01-02T19:30:00Z,239.75,239.88,239.5,239.69,157932,2060,239.625557
2020-01-02T19:45:00Z,239.6994,239.75,239.38,239.475,122941,1932,239.657728
2020-01-02T20:00:00Z,239.5,239.655,239.36,239.51,103770,1855,239.516512
2020-01-02T20:15:00Z,239.52,239.7,239.155,239.24,155801,2420,239.490881
2020-01-02T20:30:00Z,239.22,239.5425,239.22,239.4449,153490,2661,239.390711
2020-01-02T20:45:00Z,239.47,239.91,239.21,239.86,433516,5728,239.588461
2020-01-02T21:00:00Z,239.91,239.91,239.55,239.6145,550977,79,239.908885
2020-01-02T21:15:00Z,239.91,239.91,239.91,239.91,5880,9,239.909901
2020-01-02T21:30:00Z,239.88,239.91,239.88,239.91,129540,125,239.909927
2020-01-02T21:45:00Z,240,240.11,239.98,240.08,7270,103,240.039188
