timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-31T09:45:00Z,258,258,257.23,257.23,2643,52,257.560095
2020-03-31T10:00:00Z,257.24,258,257.23,257.24,2360,34,257.430924
2020-03-31T10:15:00Z,257.24,257.72,256.36,256.39,6396,83,256.933984
2020-03-31T10:30:00Z,256.21,256.99,255.86,256,2502,48,256.275524
2020-03-31T10:45:00Z,256,256,255.61,255.61,1881,33,255.90882
2020-03-31T11:00:00Z,255.89,256.5,255.06,255.32,36809,433,255.630786
2020-03-31T11:15:00Z,255.38,256.03,255.3,255.52,17090,234,255.73719
2020-03-31T11:30:00Z,255.69,255.92,254.88,255,28205,330,255.287028
2020-03-31T11:45:00Z,254.87,255.48,254.54,255.48,14784,216,255.051834
2020-03-31T12:00:00Z,255.43,256.47,252.8,252.83,93301,1088,254.198357
2020-03-31T12:15:00Z,252.8,253.69,252.3,253.49,43720,564,252.907936
2020-03-31T12:30:00Z,253.5,253.99,252.75,252.75,33240,528,253.401104
2020-03-31T12:45:00Z,252.75,253.9,252.51,253.9,48713,454,253.259288
2020-03-31T13:00:00Z,253.9,254.81,253.64,254.41,48138,1248,254.378513
2020-03-31T13:15:00Z,254.6492,255.7,254.2,255.63,46370,785,255.051308
2020-03-31T13:30:00Z,255.6,257.41,254.29,256.6,3471974,28130,255.860911
2020-03-31T13:45:00Z,256.57,256.9,254.72,255.2501,1995404,19676,255.56827
2020-03-31T14:00:00Z,255.29,257.81,255.24,257.7899,1783015,16903,256.458619
2020-03-31T14:15:00Z,257.73,261.3,257.35,260.85,3230296,30196,259.733108
2020-03-31T14:30:00Z,260.79,262.49,260.79,261.11,2390043,22748,261.78157
2020-03-31T14:45:00Z,261.1227,261.23,259.6,259.82,1669682,16839,260.477957
2020-03-31T15:00:00Z,259.85,260.43,258.7,260.09,1700391,16258,259.635225
2020-03-31T15:15:00Z,260.06,260.45,259.302,260.28,1083220,11179,259.913968
2020-03-31T15:30:00Z,260.2565,260.72,259.61,259.9,1066756,10752,260.173809
2020-03-31T15:45:00Z,259.9,259.98,258.28,258.88,1118940,11667,259.054601
2020-03-31T16:00:00Z,258.86,259.3399,258.11,258.52,958443,9051,258.703088
2020-03-31T16:15:00Z,258.56,258.7452,256.1301,256.89,1170524,11911,257.377528
2020-03-31T16:30:00Z,256.9,256.94,254.74,255.71,1740514,15526,255.792349
2020-03-31T16:45:00Z,255.72,257.33,255.4,255.85,1441148,11897,256.472577
2020-03-31T17:00:00Z,255.84,256.68,255.19,256.1,961865,8880,255.968523
2020-03-31T17:15:00Z,256.04,256.04,254.5,255.2,1123466,10797,255.240022
2020-03-31T17:30:00Z,255.19,256.95,254.61,255.9001,1257655,10352,256.020517
2020-03-31T17:45:00Z,256,257.14,255.53,256.81,944869,8862,256.357061
2020-03-31T18:00:00Z,256.835,256.905,255.26,255.36,895787,8509,256.052749
2020-03-31T18:15:00Z,255.3,255.96,255.11,255.86,753569,8163,255.542752
2020-03-31T18:30:00Z,255.895,256.88,255.34,255.9583,880592,8930,256.086254
2020-03-31T18:45:00Z,255.96,256.25,254.91,255.605,925352,9453,255.67103
2020-03-31T19:00:00Z,255.59,256.48,253.57,254.084,1393029,14276,255.396062
2020-03-31T19:15:00Z,254.055,254.49,252,252.7735,1810291,18457,253.226763
2020-03-31T19:30:00Z,252.7999,254.56,252.72,254.078,1621011,16070,253.719864
2020-03-31T19:45:00Z,254.11,254.95,252.23,254.3,3706615,38649,253.569793
2020-03-31T20:00:00Z,254.2962,254.2962,253.2,253.4,12578662,726,254.287686
2020-03-31T20:15:00Z,253.78,254.29,253.5,254,274742,228,254.264896
2020-03-31T20:30:00Z,253.7,256.5989,253.4,253.95,14017,545,254.049473
2020-03-31T20:45:00Z,253.9,253.9,253.72,253.72,9687,118,254.086339
2020-03-31T21:00:00Z,253.75,253.83,253.66,253.66,3803,69,253.708244
2020-03-31T21:15:00Z,253.7,253.87,253.5,253.57,15569,128,253.684655
2020-03-31T21:30:00Z,253.57,253.57,253.2,253.2,10142,127,253.392976
2020-03-31T21:45:00Z,253.2,253.31,252.5,252.9,22001,253,252.823553
2020-03-31T22:00:00Z,252.75,252.84,252.15,252.23,22005,225,252.419891
2020-03-31T22:15:00Z,252.16,252.3,252,252.28,22184,224,252.075077
2020-03-31T22:30:00Z,252.15,252.29,251.6,251.89,11035,174,251.8288
2020-03-31T22:45:00Z,251.8,251.98,251.7,251.78,9696,114,251.792841
2020-03-31T23:00:00Z,251.8,251.91,251.6,251.6,11175,136,251.675348
2020-03-31T23:15:00Z,251.55,251.55,250.6,251.1,14023,278,250.998956
2020-03-31T23:30:00Z,251.15,251.28,250.83,250.83,12947,160,251.05074
2020-03-31T23:45:00Z,251.04,251.04,250.6,250.6,23203,259,250.881545
2020-04-01T08:00:00Z,251,251,247.16,248,11586,166,247.932516
2020-04-01T08:15:00Z,248.01,248.37,247.29,247.29,4473,54,247.62979
2020-04-01T08:30:00Z,247.44,247.54,246.27,247,6164,105,247.124761
2020-04-01T08:45:00Z,246.72,247.37,246.72,247.37,4238,72,247.18601
2020-04-01T09:00:00Z,247.35,248.4,247.35,248,2291,33,247.808053
2020-04-01T09:15:00Z,247,247.01,247,247,553,12,247.065262
2020-04-01T09:45:00Z,247.7,248.29,247.7,248,3879,53,248.001717
2020-04-01T10:00:00Z,248.11,248.48,247.62,247.62,3871,72,248.27077
2020-04-01T10:15:00Z,247.25,247.34,247.25,247.34,1603,16,247.227367
2020-04-01T10:30:00Z,247.62,247.62,246.51,246.52,3015,67,246.992587
2020-04-01T10:45:00Z,247,247,246.26,247,8221,137,246.672793
2020-04-01T11:00:00Z,247.57,247.69,246.4,247,63737,838,246.910704
2020-04-01T11:15:00Z,247,247.52,246.85,247.2,45467,519,247.167632
2020-04-01T11:30:00Z,247.13,247.9,246.92,247.65,22907,363,247.582259
2020-04-01T11:45:00Z,247.52,248.7,247,248,47865,595,247.812627
2020-04-01T12:00:00Z,246.89,248.37,245.48,245.64,142233,1659,246.64892
2020-04-01T12:15:00Z,245.61,247.6,245.61,246.59,86906,873,246.536675
2020-04-01T12:30:00Z,246.5,247.24,246.44,247.2,67060,645,246.896056
2020-04-01T12:45:00Z,247.17,247.8,246.62,247.11,53323,920,247.145246
2020-04-01T13:00:00Z,246.76,247.4,246.62,247.13,40718,1039,247.050343
2020-04-01T13:15:00Z,247.21,247.29,246.32,246.57,82442,1020,248.517293
2020-04-01T13:30:00Z,246.57,248.72,245.6976,247.25,4045870,32896,247.255951
2020-04-01T13:45:00Z,247.24,247.8,246.21,246.265,1875869,20603,246.948601
2020-04-01T14:00:00Z,246.3,247.34,245.76,247.24,1765341,18786,246.551425
2020-04-01T14:15:00Z,247.25,247.45,245.98,246.4129,1785091,15464,246.774788
2020-04-01T14:30:00Z,246.4365,247.2699,246.0488,246.7866,1170095,12802,246.791887
2020-04-01T14:45:00Z,246.79,247.7,246.57,247.1625,1175444,11572,247.085622
2020-04-01T15:00:00Z,247.15,248.3,247.095,247.635,1316985,13555,247.7432
2020-04-01T15:15:00Z,247.68,248.16,246.5,246.515,1344790,17914,247.5057
2020-04-01T15:30:00Z,246.53,246.84,245.35,245.725,1560443,20043,246.152031
2020-04-01T15:45:00Z,245.71,246.3,245.17,245.795,1124060,14879,245.78308
2020-04-01T16:00:00Z,245.78,245.78,244.58,245.35,1564884,21584,245.101659
2020-04-01T16:15:00Z,245.35,245.6,244.35,244.41,1064103,14084,244.960637
2020-04-01T16:30:00Z,244.4233,244.96,243,243.42,1428164,18332,243.759562
2020-04-01T16:45:00Z,243.42,243.71,242.18,242.57,1664778,20001,242.910422
2020-04-01T17:00:00Z,242.56,243.81,242.28,243.09,1282788,15314,243.174314
2020-04-01T17:15:00Z,243.0762,243.86,242.76,243.3635,941055,9789,243.410068
2020-04-01T17:30:00Z,243.34,243.48,242.6,243.33,786577,8710,242.962514
2020-04-01T17:45:00Z,243.3447,243.68,242.76,243.41,846081,8688,243.191169
2020-04-01T18:00:00Z,243.4,243.88,242.83,242.84,813220,9201,243.416215
2020-04-01T18:15:00Z,242.81,242.95,242.1,242.61,813430,9786,242.540039
2020-04-01T18:30:00Z,242.51,242.54,241.47,241.8623,1087652,13507,241.892102
2020-04-01T18:45:00Z,241.86,242.2,240.9,241.0127,1094526,13570,241.446553
2020-04-01T19:00:00Z,241.04,241.56,239.88,239.89,2234473,25752,240.531648
2020-04-01T19:15:00Z,239.9033,240.76,239.83,240.1002,1464500,17462,240.319749
2020-04-01T19:30:00Z,240.11,240.73,239.13,239.35,1918632,23214,239.882453
2020-04-01T19:45:00Z,239.37,241.9,239.37,240.76,3659413,38789,240.739904
2020-04-01T20:00:00Z,241.32,241.32,240.31,240.55,6253724,889,240.908525
2020-04-01T20:15:00Z,240.5,240.91,240.35,240.74,146470,286,240.888435
2020-04-01T20:30:00Z,240.75,241.5,240.7,241.44,22738,748,241.022672
2020-04-01T20:45:00Z,241.28,241.42,241.05,241.32,148688,287,240.935371
2020-04-01T21:00:00Z,241.32,241.53,241.09,241.53,86094,153,240.943917
2020-04-01T21:15:00Z,241.65,241.65,241.37,241.62,8882,196,241.556216
2020-04-01T21:30:00Z,241.62,241.62,241.19,241.23,6913,148,241.401306
2020-04-01T21:45:00Z,241.35,241.62,241.21,241.62,3426,91,241.342541
2020-04-01T22:00:00Z,241.64,242.25,241.64,242.25,18165,174,241.998709
2020-04-01T22:15:00Z,242.03,242.91,241.95,242.5,20194,254,242.419087
2020-04-01T22:30:00Z,242.25,242.6,242,242.06,11060,126,242.280857
2020-04-01T22:45:00Z,242.28,242.62,241.8101,241.8101,13105,167,242.387444
2020-04-01T23:00:00Z,242.17,242.25,241.5,241.8,12612,142,241.857938
2020-04-01T23:15:00Z,241.81,242.29,241.81,242.2,7071,91,242.084566
2020-04-01T23:30:00Z,242.06,242.68,241.96,242.68,9389,129,242.391789
2020-04-01T23:45:00Z,242.68,242.98,242.59,242.84,21210,281,242.78245
2020-04-02T08:00:00Z,244.61,246,244.4,245.79,3322,51,245.318781
2020-04-02T08:15:00Z,245.8,246.2,245.8,246.2,4871,52,245.93086
2020-04-02T08:30:00Z,246.03,246.03,245.5,245.5,2545,53,245.722868
2020-04-02T08:45:00Z,245.35,245.43,245,245.42,2327,40,245.27933
2020-04-02T09:00:00Z,245.42,245.53,244.95,245.03,3691,42,245.082436
2020-04-02T09:15:00Z,244.97,245.5,244.97,245.5,939,18,245.272982
2020-04-02T09:30:00Z,245.05,245.05,245,245,1524,30,244.97582
2020-04-02T09:45:00Z,243.43,243.96,243.2,243.51,3691,71,243.597543
2020-04-02T10:00:00Z,243.69,244.25,243.2,244.25,2775,51,243.530382
2020-04-02T10:15:00Z,244.25,244.5,244.14,244.31,3762,59,244.3105
2020-04-02T10:30:00Z,244.25,244.5,244.25,244.5,2385,34,244.329815
2020-04-02T10:45:00Z,244.5,245.2,244.22,244.5,8662,122,244.608932
2020-04-02T11:00:00Z,244.3,244.8,243.3,243.85,38503,595,243.884831
2020-04-02T11:15:00Z,243.83,244.9,243.79,244.36,39433,409,244.488782
2020-04-02T11:30:00Z,244.32,244.6,244.15,244.3,31353,319,244.363302
2020-04-02T11:45:00Z,244.25,245.12,244.25,245.12,28010,340,244.853255
2020-04-02T12:00:00Z,245,245.27,243.3,244.75,71872,826,244.700718
2020-04-02T12:15:00Z,244.7,244.8,244.12,244.37,41217,499,244.458087
2020-04-02T12:30:00Z,244.23,244.75,240.2,241.75,145214,1940,242.357499
2020-04-02T12:45:00Z,241.75,242.25,240.81,241.11,79031,1050,241.590506
2020-04-02T13:00:00Z,241.1,241.49,239,239.15,84486,1787,240.301923
2020-04-02T13:15:00Z,239.1601,240.91,239.1601,240.12,105386,1248,240.126553
2020-04-02T13:30:00Z,240.24,242.1,239.09,239.57,3763162,29895,240.470652
2020-04-02T13:45:00Z,239.64,239.83,237.58,239.355,2117706,22503,238.673729
2020-04-02T14:00:00Z,239.39,241.1701,238.91,241.07,1813768,17296,240.109993
2020-04-02T14:15:00Z,241.05,241.87,240.42,241.2257,1480694,14308,241.115053
2020-04-02T14:30:00Z,241.19,244.35,240.9248,242.2,2351044,21937,242.975774
2020-04-02T14:45:00Z,242.23,242.85,241.51,242.6,1206718,11947,242.258192
2020-04-02T15:00:00Z,242.57,243.3,241.47,241.725,1136644,11275,242.276877
2020-04-02T15:15:00Z,241.75,242.74,241.2,241.6037,940331,9664,242.009311
2020-04-02T15:30:00Z,241.57,242.55,241.34,242.291,842384,8244,241.943509
2020-04-02T15:45:00Z,242.2826,243.31,241.96,242.7,1290013,10320,242.716738
2020-04-02T16:00:00Z,242.74,243.53,242.4332,242.91,805894,8101,243.007868
2020-04-02T16:15:00Z,242.89,243.09,241.94,242.01,770615,7929,242.645513
2020-04-02T16:30:00Z,242.08,242.648,241.7,242.542,675492,7297,242.182341
2020-04-02T16:45:00Z,242.56,243.03,242.3,242.655,678100,6428,242.687484
2020-04-02T17:00:00Z,242.69,243.25,241.13,241.3531,923922,8884,242.287981
2020-04-02T17:15:00Z,241.4,241.55,239.46,239.85,1111518,11669,240.411541
2020-04-02T17:30:00Z,239.82,240.44,238.96,240.36,1066342,10290,239.704349
2020-04-02T17:45:00Z,240.3,240.721,240,240.15,737143,7367,240.349127
2020-04-02T18:00:00Z,240.19,240.22,237.31,238.15,1641017,16524,238.49913
2020-04-02T18:15:00Z,238.16,238.53,236.9,238.47,1280880,13882,237.740021
2020-04-02T18:30:00Z,238.44,239.3462,237.65,238.45,1017938,10450,238.577755
2020-04-02T18:45:00Z,238.49,241.11,238.03,240.96,1530516,14144,239.734386
2020-04-02T19:00:00Z,241,241.66,240.5,240.89,1401931,12909,241.057277
2020-04-02T19:15:00Z,240.885,242.3599,240.75,241.78,1303089,13391,241.649447
2020-04-02T19:30:00Z,241.8,242.91,240.89,242.7956,1774113,16716,241.784826
2020-04-02T19:45:00Z,242.805,245.15,242.1801,244.91,4348230,43131,244.082278
2020-04-02T20:00:00Z,244.93,245.72,244.65,245.22,5139950,1221,244.936685
2020-04-02T20:15:00Z,245.16,245.34,245.1,245.18,33190,345,245.128529
2020-04-02T20:30:00Z,245.2,245.54,245.18,245.25,27862,252,245.243509
2020-04-02T20:45:00Z,245.16,245.5,245.11,245.12,18713,206,245.200956
2020-04-02T21:00:00Z,245.1,245.18,245.03,245.15,11894,135,245.081808
2020-04-02T21:15:00Z,245.11,245.15,245,245,13959,134,245.067035
2020-04-02T21:30:00Z,244.9,245.2,244.9,245.18,5850,91,245.012317
2020-04-02T21:45:00Z,245.17,245.45,245.07,245.45,7533,131,243.416476
