timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-17T23:15:00Z,195,195,195,195,300,1,195
2021-05-17T23:45:00Z,195,195,195,195,500,1,195
2021-05-18T11:00:00Z,195.01,195.01,195,195,1008,22,195.036448
2021-05-18T11:45:00Z,195.75,195.75,195.75,195.75,106,3,195.75
2021-05-18T12:00:00Z,195.88,196,195.88,196,603,21,195.959619
2021-05-18T13:30:00Z,195,195.39,193.82,194.34,229274,2104,194.73095
2021-05-18T13:45:00Z,194.33,194.58,193.88,194.27,109867,1583,194.242862
2021-05-18T14:00:00Z,194.32,194.385,193.58,194.1662,107133,1717,194.023076
2021-05-18T14:15:00Z,194.13,194.905,194.13,194.76,86450,1429,194.70422
2021-05-18T14:30:00Z,194.815,195.11,194.52,195.01,99020,1696,194.799281
2021-05-18T14:45:00Z,195.01,195.225,194.78,194.845,79046,1385,195.072265
2021-05-18T15:00:00Z,194.87,195.23,194.7997,195.06,73581,1317,195.01247
2021-05-18T15:15:00Z,194.995,195.44,194.92,195.3384,78484,1348,195.13276
2021-05-18T15:30:00Z,195.3382,195.73,195.21,195.58,74950,1200,195.47942
2021-05-18T15:45:00Z,195.63,195.75,195.41,195.4215,54473,1029,195.59858
2021-05-18T16:00:00Z,195.45,195.62,195.4,195.5184,52211,967,195.526322
2021-05-18T16:15:00Z,195.52,195.55,195.24,195.33,55628,1005,195.352675
2021-05-18T16:30:00Z,195.32,195.5,195.245,195.475,80535,1017,195.392526
2021-05-18T16:45:00Z,195.47,195.6,195.3075,195.515,58258,990,195.473212
2021-05-18T17:00:00Z,195.56,195.975,195.51,195.82,77577,1170,195.778668
2021-05-18T17:15:00Z,195.79,196.19,195.76,196.14,66459,1109,195.991445
2021-05-18T17:30:00Z,196.1794,196.35,196.12,196.31,82891,1273,196.259245
2021-05-18T17:45:00Z,196.31,196.33,195.905,195.94,67117,1101,196.113013
2021-05-18T18:00:00Z,195.94,196.125,195.795,195.93,81215,1131,195.973115
2021-05-18T18:15:00Z,195.94,195.95,195.71,195.845,62414,985,195.829477
2021-05-18T18:30:00Z,195.845,195.9,195.54,195.66,81355,1435,195.766949
2021-05-18T18:45:00Z,195.66,195.7,195.32,195.68,79083,1306,195.5357
2021-05-18T19:00:00Z,195.66,195.66,195.34,195.48,60330,1184,195.470718
2021-05-18T19:15:00Z,195.48,195.86,195.4,195.86,56567,1071,195.714171
2021-05-18T19:30:00Z,195.86,196.02,195.63,195.63,107844,1861,195.809901
2021-05-18T19:45:00Z,195.67,195.71,194.53,194.64,393371,5336,194.975624
2021-05-18T20:00:00Z,194.63,195.18,194.63,194.63,937213,40,194.630407
2021-05-18T22:30:00Z,194.26,194.26,194.25,194.25,450,2,194.255556
2021-05-19T12:00:00Z,192.02,192.3918,192.02,192.3918,572,15,192.199388
2021-05-19T12:30:00Z,192.9,192.9,192.9,192.9,450,7,192.894556
2021-05-19T13:15:00Z,192.5,192.5,192.4,192.4,1905,33,192.520567
2021-05-19T13:30:00Z,193.61,194.59,193.11,194.49,280026,2005,193.765965
2021-05-19T13:45:00Z,194.43,195.26,194.38,194.59,153204,2195,194.714523
2021-05-19T14:00:00Z,194.48,194.81,194.1,194.41,163643,2232,194.495418
2021-05-19T14:15:00Z,194.37,194.63,194,194.63,136995,2020,194.227816
2021-05-19T14:30:00Z,194.62,194.635,194.04,194.43,125355,1784,194.264015
2021-05-19T14:45:00Z,194.43,195.37,194.32,195.37,161184,2516,194.831097
2021-05-19T15:00:00Z,195.36,196.34,195.09,196.3199,257628,3338,195.897384
2021-05-19T15:15:00Z,196.27,196.9,196.09,196.77,141624,1995,196.463229
2021-05-19T15:30:00Z,196.74,197.39,196.74,197.05,192380,2501,197.096068
2021-05-19T15:45:00Z,197.1363,197.1363,196.47,196.86,120681,1672,196.708599
2021-05-19T16:00:00Z,196.875,197.36,196.7,197.07,133718,1866,197.008088
2021-05-19T16:15:00Z,197.035,197.06,196.6,196.88,92389,1269,196.793983
2021-05-19T16:30:00Z,196.87,196.93,196.7,196.71,91894,1179,196.798387
2021-05-19T16:45:00Z,196.7,197.075,196.7,196.97,73170,1068,196.914468
2021-05-19T17:00:00Z,196.9732,197.17,196.75,197.1,96378,1335,196.976899
2021-05-19T17:15:00Z,197.1,197.1125,196.8266,197.07,98864,1363,197.007499
2021-05-19T17:30:00Z,197.0713,197.2393,196.74,197.2393,118488,1360,196.944321
2021-05-19T17:45:00Z,197.25,197.25,196.88,196.88,81348,1296,197.083038
2021-05-19T18:00:00Z,196.92,197.12,196.2,196.44,122445,1638,196.647136
2021-05-19T18:15:00Z,196.44,197.16,196.3,197.115,79792,1323,196.794477
2021-05-19T18:30:00Z,197.13,197.24,196.22,196.22,192420,1848,196.745005
2021-05-19T18:45:00Z,196.26,196.3,195.99,196.195,459141,3230,196.092377
2021-05-19T19:00:00Z,196.17,196.55,195.6052,196.4,199144,2189,196.152161
2021-05-19T19:15:00Z,196.39,196.72,196.13,196.44,223209,2005,196.469245
2021-05-19T19:30:00Z,196.45,196.45,196.02,196.13,154971,2216,196.226279
2021-05-19T19:45:00Z,196.13,196.59,196,196.59,405306,5116,196.259361
2021-05-19T20:00:00Z,196.6,196.6,196.17,196.39,615577,45,196.509925
2021-05-19T22:30:00Z,195.5,195.5,195.5,195.5,450,3,195.502133
2021-05-20T13:15:00Z,197.09,197.84,197.09,197.84,2000,37,197.538835
2021-05-20T13:30:00Z,197.16,199.24,196.17,199.13,335673,3046,197.855979
2021-05-20T13:45:00Z,199.18,200.235,199.17,199.63,260803,2927,199.697562
2021-05-20T14:00:00Z,199.62,200.21,199.485,199.885,170390,1960,199.850251
2021-05-20T14:15:00Z,199.88,200.7,199.88,200.29,168736,2333,200.389703
2021-05-20T14:30:00Z,200.2,200.25,199.55,199.62,91658,1345,199.868969
2021-05-20T14:45:00Z,199.59,200.09,199.59,199.95,91461,1378,199.885918
2021-05-20T15:00:00Z,199.885,199.89,199.55,199.755,75366,1200,199.751773
2021-05-20T15:15:00Z,199.79,199.96,199.67,199.93,96083,1433,199.871565
2021-05-20T15:30:00Z,199.95,200.83,199.89,200.8,207922,2512,200.27227
2021-05-20T15:45:00Z,200.82,201.08,200.5,200.86,471345,4370,200.816045
2021-05-20T16:00:00Z,200.8855,200.94,200.3428,200.43,280536,3792,200.592371
2021-05-20T16:15:00Z,200.46,200.68,200.34,200.3567,212964,2695,200.472511
2021-05-20T16:30:00Z,200.42,200.6506,200.37,200.42,177097,2292,200.489812
2021-05-20T16:45:00Z,200.3893,200.76,200.3893,200.7,112039,1858,200.604292
2021-05-20T17:00:00Z,200.7326,200.87,200.6255,200.76,151514,1883,200.737654
2021-05-20T17:15:00Z,200.7845,200.915,200.65,200.71,104753,1490,200.803339
2021-05-20T17:30:00Z,200.7525,200.7525,200.18,200.2,231171,2273,200.505205
2021-05-20T17:45:00Z,200.2,200.2,199.7501,199.99,144366,1823,199.988267
2021-05-20T18:00:00Z,199.95,200.14,199.63,199.86,271348,1782,199.8827
2021-05-20T18:15:00Z,199.835,199.875,199.39,199.875,80707,1332,199.643575
2021-05-20T18:30:00Z,199.885,199.9,199.32,199.56,104894,1482,199.555103
2021-05-20T18:45:00Z,199.56,199.56,199.11,199.3,116165,1475,199.412833
2021-05-20T19:00:00Z,199.26,199.89,199.15,199.835,124771,1773,199.411124
2021-05-20T19:15:00Z,199.84,200.14,199.7601,199.92,170521,2315,199.962363
2021-05-20T19:30:00Z,199.91,199.91,199.4,199.88,237118,3271,199.592191
2021-05-20T19:45:00Z,199.9,199.97,199.42,199.57,442963,5827,199.652393
2021-05-20T20:00:00Z,199.53,199.53,199.53,199.53,689865,46,199.53
2021-05-20T20:15:00Z,199.37,199.37,199.37,199.37,406,8,199.417635
2021-05-20T21:00:00Z,198.85,198.85,198.85,198.85,150,1,198.85
