timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-04T08:15:00Z,524.45,524.45,524.45,524.45,201,9,524.040945
2023-10-04T10:45:00Z,523.09,523.09,512.8,520,3975,53,516.792652
2023-10-04T11:00:00Z,519.99,519.99,518.7,519,1499,42,519.060173
2023-10-04T11:30:00Z,521,521,521,521,158,5,521.106709
2023-10-04T12:00:00Z,521,521.5,520.64,521.5,886,41,521.172415
2023-10-04T12:15:00Z,522,525,522,522.7,3580,74,523.09531
2023-10-04T12:30:00Z,524.82,524.82,524.82,524.82,428,14,524.87465
2023-10-04T12:45:00Z,524.9,525,524.9,525,921,42,524.814836
2023-10-04T13:00:00Z,526.502,526.502,526.502,526.502,232,4,526.10431
2023-10-04T13:15:00Z,525.52,525.66,525.52,525.66,210,4,525.586143
2023-10-04T13:30:00Z,525.56,531.41,523.6301,530.33,161689,3743,527.756839
2023-10-04T13:45:00Z,530.105,533.3799,529.92,532.975,139396,3984,531.995588
2023-10-04T14:00:00Z,532.9675,534.08,530.79,531.9324,124965,3700,532.530635
2023-10-04T14:15:00Z,531.72,532,528.74,529.85,65804,2315,529.974469
2023-10-04T14:30:00Z,529.72,531.7251,529.3901,530.61,73137,2573,530.766472
2023-10-04T14:45:00Z,530.42,530.74,528.5901,530.15,41247,1831,529.918294
2023-10-04T15:00:00Z,530.205,532.47,530.082,531.85,61523,2081,531.749109
2023-10-04T15:15:00Z,531.86,535.26,530.87,535.26,122797,3283,533.282015
2023-10-04T15:30:00Z,535.26,536.175,530.72,530.94,185942,3991,533.766327
2023-10-04T15:45:00Z,530.809,531.31,528.17,530.25,73564,2361,530.121998
2023-10-04T16:00:00Z,530.25,530.356,528.9166,529.33,41935,1665,529.672017
2023-10-04T16:15:00Z,529.3,530.23,529.19,530.1699,38887,1572,529.706052
2023-10-04T16:30:00Z,530.15,531.19,530.01,530.745,46638,1772,530.573065
2023-10-04T16:45:00Z,530.98,531.9005,530.66,531,30519,1201,531.235074
2023-10-04T17:00:00Z,531.07,531.41,530.29,530.29,21386,1129,531.139348
2023-10-04T17:15:00Z,530.22,530.71,528.6,528.6,33433,1418,529.894572
2023-10-04T17:30:00Z,528.8975,529.77,527.52,529.44,41059,1600,528.478545
2023-10-04T17:45:00Z,529.4899,529.545,528.3501,528.395,19087,1035,528.91742
2023-10-04T18:00:00Z,528.36,529.12,527.895,529.12,25128,974,528.40463
2023-10-04T18:15:00Z,528.74,529.7899,528.74,529.7899,29077,1319,529.396369
2023-10-04T18:30:00Z,529.4332,529.93,528.58,529.13,31351,1451,529.194334
2023-10-04T18:45:00Z,529.17,530.19,528.75,530,33362,1398,529.556019
2023-10-04T19:00:00Z,529.98,530.9,529.62,530.7,36375,1475,530.228258
2023-10-04T19:15:00Z,530.72,531.49,530.545,531.2478,36314,1560,531.002457
2023-10-04T19:30:00Z,531.51,531.57,530.75,530.94,73788,2832,531.106583
2023-10-04T19:45:00Z,530.84,532.21,530.08,531.33,202477,6273,531.33734
2023-10-04T20:00:00Z,531.46,531.46,530.52,531.46,320104,80,531.459592
2023-10-04T20:15:00Z,531.46,531.46,531.46,531.46,149,1,531.46
2023-10-04T20:30:00Z,530.6,530.6,530.6,530.6,100,1,530.6
2023-10-04T20:45:00Z,531.46,531.46,531.46,531.46,387,1,531.46
2023-10-05T11:45:00Z,533.41,533.41,533.41,533.41,572,23,533.419091
2023-10-05T12:00:00Z,532.66,532.788,532.66,532.788,12919,17,531.489767
2023-10-05T12:30:00Z,532.8,532.8,532.8,532.8,805,21,532.838472
2023-10-05T12:45:00Z,531.6,531.6,531.6,531.6,108,3,531.600463
2023-10-05T13:15:00Z,533.51,533.51,533.51,533.51,129,7,533.528682
2023-10-05T13:30:00Z,533.54,541.24,531.61,539.6501,173911,4122,537.270952
2023-10-05T13:45:00Z,540.7407,541.425,536.86,537.87,93364,3004,538.767035
2023-10-05T14:00:00Z,537.87,538.75,536.66,538.125,87612,2786,537.699021
2023-10-05T14:15:00Z,537.96,539.55,536.5,539.4835,83469,2537,537.603841
2023-10-05T14:30:00Z,539.33,539.54,536.46,537.06,83836,2633,538.03297
2023-10-05T14:45:00Z,536.83,539.0099,536.55,537.65,87835,2655,537.849828
2023-10-05T15:00:00Z,537.68,537.68,532.73,537.15,284282,5703,535.420332
2023-10-05T15:15:00Z,537.185,539.75,536.77,539.225,79356,2360,538.20273
2023-10-05T15:30:00Z,539.14,540.5,537.78,538.924,97826,2756,539.388348
2023-10-05T15:45:00Z,538.8,539.84,538.2806,539.1,71830,2109,539.125777
2023-10-05T16:00:00Z,538.9767,540.15,538.9,540.03,48721,1686,539.427671
2023-10-05T16:15:00Z,539.9669,539.9669,539.07,539.74,37239,1238,539.527229
2023-10-05T16:30:00Z,539.575,539.98,539.04,539.54,39786,1506,539.480163
2023-10-05T16:45:00Z,539.56,539.57,538.15,538.61,65165,1857,538.931825
2023-10-05T17:00:00Z,538.546,538.925,537.075,537.3,58777,1714,537.867281
2023-10-05T17:15:00Z,537.095,537.73,536.55,537.725,39774,1194,537.084335
2023-10-05T17:30:00Z,537.89,539.14,537.48,538.81,67925,1878,538.407799
2023-10-05T17:45:00Z,538.81,539.5099,538.4059,538.75,40535,1328,538.744795
2023-10-05T18:00:00Z,538.74,539.32,538.59,539.21,63827,1818,538.925141
2023-10-05T18:15:00Z,539.165,540.35,538.92,540.25,53930,1558,539.889771
2023-10-05T18:30:00Z,540.12,540.79,539.89,540.3,60612,1876,540.341905
2023-10-05T18:45:00Z,540.32,541.93,539.99,541.2,83504,2346,541.039495
2023-10-05T19:00:00Z,541.2151,542.5,541.155,541.55,73576,2277,541.740161
2023-10-05T19:15:00Z,541.445,541.651,540.76,541.27,95864,2704,541.253261
2023-10-05T19:30:00Z,541.34,542.07,540.7,541.615,137835,3806,541.253457
2023-10-05T19:45:00Z,541.53,542.01,540.4506,542.01,327317,7337,541.249971
2023-10-05T20:00:00Z,541.48,541.48,541.48,541.48,456219,78,541.479748
2023-10-05T20:15:00Z,541.48,541.48,541.48,541.48,1745,4,541.478791
2023-10-05T21:15:00Z,541.71,542.2724,541.71,542.2724,200,2,541.9912
