timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-01T16:15:00Z,178.06,178.445,177.93,178.23,1926598,54616,178.193655
2024-03-01T16:30:00Z,178.23,178.25,177.77,177.82,1858048,26905,177.983981
2024-03-01T16:45:00Z,177.8242,178.07,177.72,177.935,1952571,23852,177.914993
2024-03-01T17:00:00Z,177.935,177.935,177.38,177.63,2555599,34539,177.570401
2024-03-01T17:15:00Z,177.625,178.07,177.57,178.04,1808057,22464,177.789449
2024-03-01T17:30:00Z,178.0422,178.32,177.95,178.2247,1652614,20896,178.139589
2024-03-01T17:45:00Z,178.216,178.66,178.12,178.524,1973073,21743,178.424445
2024-03-01T18:00:00Z,178.53,178.78,178.33,178.755,1490727,17869,178.538486
2024-03-01T18:15:00Z,178.76,178.8,178.38,178.7001,1780017,19942,178.567923
2024-03-01T18:30:00Z,178.705,179.39,178.56,179.205,2139823,22618,178.986003
2024-03-01T18:45:00Z,179.205,179.32,179.07,179.32,1327891,16066,179.177435
2024-03-01T19:00:00Z,179.315,179.94,179.3,179.8101,2012585,20564,179.601898
2024-03-01T19:15:00Z,179.82,180.22,179.77,180.2,2188642,22560,179.988191
2024-03-01T19:30:00Z,180.2,180.205,179.75,179.9412,1635987,19147,179.948119
2024-03-01T19:45:00Z,179.95,180.09,179.9,180.005,1401405,15309,179.982767
2024-03-01T20:00:00Z,180.005,180.01,179.6201,179.78,1846493,19347,179.769488
2024-03-01T20:15:00Z,179.775,179.7975,179.55,179.68,1637341,17499,179.675058
2024-03-01T20:30:00Z,179.68,179.74,179.415,179.65,2012085,22533,179.556811
2024-03-01T20:45:00Z,179.64,179.8,179.55,179.63,3960127,38647,179.666654
2024-03-01T21:00:00Z,179.64,179.66,179.35,179.43,6632967,1460,179.658983
2024-03-01T21:15:00Z,179.4395,179.4395,179.32,179.32,30412,823,179.391086
2024-03-01T21:30:00Z,179.335,179.66,179.1,179.18,76597,972,179.342384
2024-03-01T21:45:00Z,179.18,179.22,179.02,179.03,896421,771,179.641716
2024-03-01T22:00:00Z,179.04,179.1,179.04,179.07,16912,582,179.077852
2024-03-01T22:15:00Z,179.09,179.09,179.05,179.0899,9217,407,179.071416
2024-03-01T22:30:00Z,179.06,179.07,179.06,179.07,11976,347,179.065897
2024-03-01T22:45:00Z,179.07,179.07,179.04,179.06,15161,462,179.048121
2024-03-01T23:00:00Z,179.06,179.15,179.06,179.12,8645,223,179.107394
2024-03-01T23:15:00Z,179.11,179.15,179.11,179.14,7809,247,179.130451
2024-03-01T23:30:00Z,179.1101,179.13,179.1,179.13,4865,190,179.109761
2024-03-01T23:45:00Z,179.08,179.0984,179.0307,179.0307,14664,378,179.059809
2024-03-02T00:00:00Z,179.02,179.04,179,179.01,7252,389,179.013452
2024-03-02T00:15:00Z,179.02,179.0295,179,179,7126,439,179.007265
2024-03-02T00:30:00Z,178.99,179.12,178.95,179.09,7284,246,179.043013
2024-03-02T00:45:00Z,179.07,179.07,179,179,17675,375,179.032309
2024-03-04T09:00:00Z,179.93,179.93,178.93,179.07,23644,945,179.116069
2024-03-04T09:15:00Z,179.04,179.04,178.49,178.5,13595,779,178.753003
2024-03-04T09:30:00Z,178.49,178.68,178.49,178.68,6571,219,178.604515
2024-03-04T09:45:00Z,178.7,178.71,178.6,178.6,6411,250,178.654595
2024-03-04T10:00:00Z,178.56,178.59,178.56,178.57,5398,253,178.576832
2024-03-04T10:15:00Z,178.57,178.59,178.48,178.48,10427,596,178.547974
2024-03-04T10:30:00Z,178.47,178.54,178.47,178.53,2467,105,178.4903
2024-03-04T10:45:00Z,178.52,178.62,178.52,178.62,8334,148,178.577796
2024-03-04T11:00:00Z,178.5,178.5,178.22,178.22,11459,681,178.365693
2024-03-04T11:15:00Z,178.19,178.34,178.19,178.3,5165,198,178.266376
2024-03-04T11:30:00Z,178.26,178.38,178.26,178.38,4424,224,178.315479
2024-03-04T11:45:00Z,178.35,178.49,178.33,178.48,9401,306,178.385021
2024-03-04T12:00:00Z,178.47,178.54,177.89,177.96,104167,3211,178.1808
2024-03-04T12:15:00Z,177.92,177.99,177.83,177.93,36694,1269,177.920354
2024-03-04T12:30:00Z,177.91,177.99,177.52,177.52,58383,2207,177.746811
2024-03-04T12:45:00Z,177.51,177.52,176.7,176.7,146136,5240,177.061387
2024-03-04T13:00:00Z,178.36,179.42,176.63,177.32,410698,10296,177.517211
2024-03-04T13:15:00Z,177.3,177.49,176.7302,176.7302,151758,4182,177.044556
2024-03-04T13:30:00Z,176.73,177.2,176.66,177.1,137068,3854,176.82627
2024-03-04T13:45:00Z,177.08,177.08,176.78,176.81,106701,3240,176.878423
2024-03-04T14:00:00Z,176.8,177.59,176.79,177.27,178175,4140,177.0844
2024-03-04T14:15:00Z,177.278,177.47,175.68,176.04,454462,11062,176.518272
2024-03-04T14:30:00Z,176.14,176.9,175.21,175.245,8370153,108625,175.983038
2024-03-04T14:45:00Z,175.24,175.5401,174.62,174.97,5505200,83569,175.086613
2024-03-04T15:00:00Z,174.96,175,174.25,174.58,4479819,60101,174.6513
2024-03-04T15:15:00Z,174.585,174.72,173.93,174.19,3779429,64307,174.364473
2024-03-04T15:30:00Z,174.19,174.49,173.9,174.3689,3209599,80647,174.210852
2024-03-04T15:45:00Z,174.36,174.99,174.2701,174.83,2796737,63899,174.633583
2024-03-04T16:00:00Z,174.835,174.92,174.5648,174.59,2165437,60839,174.728135
2024-03-04T16:15:00Z,174.5823,175.02,174.4301,174.815,2318379,61339,174.831206
2024-03-04T16:30:00Z,174.82,175.005,174.51,174.525,2070117,51072,174.818723
2024-03-04T16:45:00Z,174.52,174.5255,174.1,174.1201,2118867,30919,174.28708
2024-03-04T17:00:00Z,174.1112,174.32,174.01,174.24,2252475,25895,174.077801
2024-03-04T17:15:00Z,174.24,174.7,174.16,174.627,1748168,24539,174.468973
2024-03-04T17:30:00Z,174.63,174.68,174.1025,174.125,1707746,25178,174.410664
2024-03-04T17:45:00Z,174.1323,174.385,174.02,174.05,1657421,23558,174.22634
2024-03-04T18:00:00Z,174.05,174.0899,173.79,173.89,2667858,39818,173.947944
2024-03-04T18:15:00Z,173.895,174.08,173.8399,173.904,1806593,24007,173.950382
2024-03-04T18:30:00Z,173.9,174.3394,173.79,174.3124,1858608,24174,174.065611
2024-03-04T18:45:00Z,174.315,174.505,174.1901,174.205,1536085,20801,174.365942
2024-03-04T19:00:00Z,174.2,174.2514,173.98,174.156,1731266,23204,174.116723
2024-03-04T19:15:00Z,174.151,174.455,174.14,174.34,1534527,20295,174.33837
2024-03-04T19:30:00Z,174.35,175.645,174.35,175.5799,2939039,32411,175.016207
2024-03-04T19:45:00Z,175.575,175.63,175.31,175.325,2004831,22150,175.501789
2024-03-04T20:00:00Z,175.325,175.43,175.12,175.365,1595499,21239,175.308712
2024-03-04T20:15:00Z,175.365,175.47,175.13,175.44,1802693,22340,175.311599
2024-03-04T20:30:00Z,175.445,175.5,175.06,175.1191,2073246,27891,175.245304
2024-03-04T20:45:00Z,175.1133,175.26,174.95,175.09,4950101,54589,175.12007
2024-03-04T21:00:00Z,175.05,175.2,174.94,175.1,7246745,1999,175.099082
2024-03-04T21:15:00Z,175.1,175.12,175.0302,175.0302,65528,1213,175.099896
2024-03-04T21:30:00Z,175.04,175.1,174.91,175.1,182643,1176,175.080552
2024-03-04T21:45:00Z,174.92,175,174.9,174.97,218779,948,175.079349
2024-03-04T22:00:00Z,174.97,175.02,174.97,174.99,15992,760,174.996403
2024-03-04T22:15:00Z,174.9701,175.1,174.96,174.98,125200,627,175.085492
2024-03-04T22:30:00Z,174.96,174.99,174.95,174.95,7272,428,174.964508
2024-03-04T22:45:00Z,174.93,174.98,174.91,174.92,8529,496,174.935019
2024-03-04T23:00:00Z,174.95,174.95,174.75,174.85,15836,750,174.828562
2024-03-04T23:15:00Z,174.85,174.9,174.76,174.83,19659,395,175.025585
2024-03-04T23:30:00Z,174.78,174.84,174.64,174.69,11221,512,174.749064
2024-03-04T23:45:00Z,174.63,174.69,174.61,174.61,15035,588,174.652459
2024-03-05T00:00:00Z,174.67,174.67,174.55,174.6,8215,512,174.609474
2024-03-05T00:15:00Z,174.65,174.67,174.55,174.6,12056,601,174.601118
2024-03-05T00:30:00Z,174.55,174.55,174.51,174.53,9666,434,174.523054
2024-03-05T00:45:00Z,174.53,174.61,174.5,174.6,21235,679,174.56236
2024-03-05T09:00:00Z,173,173.4,172.21,172.31,55509,1893,172.755447
2024-03-05T09:15:00Z,172.31,172.5,172.24,172.48,14970,598,172.414915
2024-03-05T09:30:00Z,172.47,172.5,172.34,172.4,17562,593,172.439993
2024-03-05T09:45:00Z,172.4,172.48,172.3,172.48,15100,457,172.351515
2024-03-05T10:00:00Z,172.48,172.53,172.35,172.35,17075,690,172.455671
2024-03-05T10:15:00Z,172.38,172.5,172.33,172.4,8253,361,172.409226
2024-03-05T10:30:00Z,172.47,172.48,172.42,172.47,5636,230,172.439336
2024-03-05T10:45:00Z,172.48,172.5,172.44,172.44,10591,333,172.484183
2024-03-05T11:00:00Z,172.42,172.42,172.34,172.34,5457,382,172.373342
2024-03-05T11:15:00Z,172.34,172.42,172.3,172.42,7781,302,172.383172
2024-03-05T11:30:00Z,172.4,172.48,171.84,171.89,37271,1841,172.210588
2024-03-05T11:45:00Z,171.9,171.95,171.65,171.82,52079,1772,171.767396
2024-03-05T12:00:00Z,171.76,172.22,171.61,171.81,93358,2873,171.896537
2024-03-05T12:15:00Z,171.77,171.77,171.41,171.7,87026,1889,171.580832
2024-03-05T12:30:00Z,171.7,171.7,171.08,171.08,74243,2428,171.391603
2024-03-05T12:45:00Z,171.1,171.5,171,171.02,160514,3815,171.114669
2024-03-05T13:00:00Z,172.18,174.33,170.96,171.44,496536,13264,171.695897
2024-03-05T13:15:00Z,171.42,171.42,170.78,171.05,212420,4849,171.016044
2024-03-05T13:30:00Z,171.05,171.4,171.0011,171.08,173451,3694,171.167064
2024-03-05T13:45:00Z,171.08,171.2443,171,171.1765,122983,3400,171.123366
2024-03-05T14:00:00Z,171.2,171.26,170.9,171.25,201981,4701,171.151949
2024-03-05T14:15:00Z,171.25,171.5,170.49,170.8,481986,8852,170.934835
2024-03-05T14:30:00Z,170.76,172.04,170.2,170.6599,10760464,114428,171.038814
2024-03-05T14:45:00Z,170.65,170.83,170.07,170.485,5641301,68495,170.364111
2024-03-05T15:00:00Z,170.5,171,170.02,170.36,4496568,58609,170.513375
2024-03-05T15:15:00Z,170.37,170.6399,169.9,169.91,5290948,86531,170.222813
2024-03-05T15:30:00Z,169.92,170.11,169.62,169.9881,4600009,92872,169.898121
2024-03-05T15:45:00Z,169.986,170.44,169.95,170.41,3414983,65364,170.220102
2024-03-05T16:00:00Z,170.41,170.55,170,170.5301,2363947,63137,170.260336
2024-03-05T16:15:00Z,170.54,170.82,170.08,170.42,2428034,37612,170.487139
2024-03-05T16:30:00Z,170.415,170.4399,169.86,169.98,2181888,29672,170.114366
2024-03-05T16:45:00Z,169.9723,170.28,169.86,170.25,1934474,23721,170.03927
2024-03-05T17:00:00Z,170.2501,170.655,170.11,170.6,2122246,23771,170.378201
2024-03-05T17:15:00Z,170.6,170.895,170.5,170.785,1759084,20622,170.676865
2024-03-05T17:30:00Z,170.785,170.8287,170.235,170.37,1585757,20416,170.461262
2024-03-05T17:45:00Z,170.365,170.57,170.24,170.2979,1529350,18847,170.405564
2024-03-05T18:00:00Z,170.3,170.76,170.15,170.6799,1736750,20103,170.463646
2024-03-05T18:15:00Z,170.68,170.725,170.38,170.47,1579237,18366,170.503988
2024-03-05T18:30:00Z,170.46,170.475,169.95,170.025,2144880,24971,170.211585
2024-03-05T18:45:00Z,170.02,170.2476,169.9812,169.985,1567820,17748,170.080505
2024-03-05T19:00:00Z,169.99,170.25,169.94,170.1888,1785685,19362,170.105395
2024-03-05T19:15:00Z,170.1801,170.38,169.98,170.04,1843406,21949,170.115882
2024-03-05T19:30:00Z,170.0499,170.1,169.8439,169.9054,1805389,22299,169.966515
2024-03-05T19:45:00Z,169.91,170.14,169.79,170.045,2060099,23200,169.998702
2024-03-05T20:00:00Z,170.0401,170.25,169.95,169.965,1964364,22840,170.121332
2024-03-05T20:15:00Z,169.97,170.1,169.815,169.98,2337671,26670,169.979784
2024-03-05T20:30:00Z,169.98,170.11,169.8,170.065,2946485,32880,170.006011
2024-03-05T20:45:00Z,170.07,170.22,169.88,170.17,6059810,56509,170.085943
2024-03-05T21:00:00Z,170.12,170.21,170.06,170.2,13267877,2368,170.120544
2024-03-05T21:15:00Z,170.23,170.29,170.12,170.21,264625,1304,170.139679
2024-03-05T21:30:00Z,170.22,170.23,170.0335,170.15,375547,1338,170.121627
2024-03-05T21:45:00Z,170.18,170.3599,170.16,170.32,37426,1170,170.260405
2024-03-05T22:00:00Z,170.321,170.49,170.3,170.4745,344095,1071,170.145853
2024-03-05T22:15:00Z,170.45,170.49,170.4,170.41,603012,917,170.137764
2024-03-05T22:30:00Z,170.42,170.44,170.37,170.3806,16223,753,170.409675
2024-03-05T22:45:00Z,170.4,170.46,170.11,170.22,29414,1040,170.32269
2024-03-05T23:00:00Z,170.1723,170.25,170.01,170.16,29732,764,170.082257
2024-03-05T23:15:00Z,170.14,170.14,170.02,170.09,13702,560,170.068533
2024-03-05T23:30:00Z,170.08,170.16,169.83,170.1366,39946,1530,170.142424
2024-03-05T23:45:00Z,170.07,170.09,169.92,169.92,18458,517,169.996497
2024-03-06T00:00:00Z,169.9,170.06,169.9,170.06,13178,574,169.968804
2024-03-06T00:15:00Z,170.01,170.06,169.99,170.01,11024,509,170.013283
2024-03-06T00:30:00Z,170,170.01,169.86,169.86,12202,589,169.957687
2024-03-06T00:45:00Z,169.88,169.9,169.8,169.86,39697,837,169.855488
2024-03-06T09:00:00Z,170.12,172,169.63,170.89,34162,805,170.855162
2024-03-06T09:15:00Z,170.9,171.14,170.84,170.99,20292,653,170.93774
2024-03-06T09:30:00Z,170.9,171.14,170.9,171.14,11931,306,171.040188
2024-03-06T09:45:00Z,171,171,170.9,170.99,5838,170,170.986382
2024-03-06T10:00:00Z,171.05,171.1,171.03,171.1,12191,433,171.0594
2024-03-06T10:15:00Z,171.08,171.38,171.08,171.3,8936,299,171.228029
2024-03-06T10:30:00Z,171.26,171.26,170.95,170.95,8404,548,171.113469
2024-03-06T10:45:00Z,170.9,171.05,170.89,171.04,9848,210,170.986032
2024-03-06T11:00:00Z,170.99,171.22,170.88,171.17,13383,484,171.048652
2024-03-06T11:15:00Z,171.3,171.3,171.2,171.23,11278,309,171.216734
2024-03-06T11:30:00Z,171.21,171.27,171.02,171.02,5571,414,171.177593
2024-03-06T11:45:00Z,171.11,171.11,170.75,170.81,11804,541,170.868396
2024-03-06T12:00:00Z,170.86,170.88,170.4,170.66,58163,1660,170.638491
2024-03-06T12:15:00Z,170.65,170.65,170.38,170.49,24325,824,170.493365
2024-03-06T12:30:00Z,170.51,170.85,170.51,170.8,25080,682,170.680098
2024-03-06T12:45:00Z,170.79,170.88,170.75,170.82,20897,655,170.788354
2024-03-06T13:00:00Z,170.69,171.1238,169.93,171,1657276,8924,170.199454
2024-03-06T13:15:00Z,171.04,171.3,170.9708,171.05,90224,2105,171.147917
2024-03-06T13:30:00Z,171,171.25,171,171.17,101668,1962,171.141961
2024-03-06T13:45:00Z,171.1505,171.6396,171.06,171.63,94268,2516,171.317644
2024-03-06T14:00:00Z,171.64,171.75,171.38,171.49,114021,3282,171.573066
2024-03-06T14:15:00Z,171.52,171.56,170.9997,171.09,218023,4386,171.24249
2024-03-06T14:30:00Z,171.11,171.24,169.58,169.82,7502729,92710,170.260715
2024-03-06T14:45:00Z,169.82,170.1,168.93,169.8,4786342,59357,169.615405
2024-03-06T15:00:00Z,169.805,169.82,168.98,169.31,3087159,43867,169.349611
2024-03-06T15:15:00Z,169.31,169.62,169.105,169.58,2097598,48688,169.3381
2024-03-06T15:30:00Z,169.59,170.05,169.29,169.515,2159930,60411,169.728405
2024-03-06T15:45:00Z,169.52,169.69,169.27,169.545,2078322,56581,169.483961
2024-03-06T16:00:00Z,169.55,169.745,169.315,169.6001,1295049,43916,169.525628
2024-03-06T16:15:00Z,169.61,170.01,169.605,169.78,1923825,37712,169.877506
2024-03-06T16:30:00Z,169.775,169.845,169.335,169.505,1895610,22964,169.502371
2024-03-06T16:45:00Z,169.51,169.8619,169.38,169.745,1612020,20138,169.629237
2024-03-06T17:00:00Z,169.75,170.28,169.7,170.28,1818127,21593,169.999383
2024-03-06T17:15:00Z,170.28,170.3,170.04,170.1799,1739388,20390,170.180432
2024-03-06T17:30:00Z,170.175,170.35,169.98,170.005,1599985,20250,170.186538
2024-03-06T17:45:00Z,170.005,170.18,169.91,170.1209,1219549,16350,170.013075
2024-03-06T18:00:00Z,170.125,170.225,170,170.066,1063633,13891,170.106815
2024-03-06T18:15:00Z,170.0605,170.13,169.94,169.9915,1141361,14698,170.026455
2024-03-06T18:30:00Z,169.995,170.045,169.04,169.75,2039098,26590,169.507819
2024-03-06T18:45:00Z,169.75,169.78,169.04,169.38,1736020,19283,169.272576
2024-03-06T19:00:00Z,169.38,169.5,168.92,168.9327,2076981,28951,169.191307
2024-03-06T19:15:00Z,168.935,169.19,168.68,169.11,1733719,24052,168.962943
2024-03-06T19:30:00Z,169.11,169.24,168.78,168.99,1401844,19415,168.964048
2024-03-06T19:45:00Z,168.9988,169.24,168.69,168.84,1640533,22220,168.959677
2024-03-06T20:00:00Z,168.83,169.08,168.75,168.81,1378967,19039,168.91122
2024-03-06T20:15:00Z,168.81,169.08,168.75,169,1533871,21052,168.928063
2024-03-06T20:30:00Z,169.01,169.4,168.87,169.16,1859033,24206,169.093903
2024-03-06T20:45:00Z,169.165,169.38,168.87,169.12,4083457,49117,169.143766
2024-03-06T21:00:00Z,169.12,169.24,169.01,169.15,7870317,1559,169.120271
2024-03-06T21:15:00Z,169.1112,169.13,169.07,169.07,20703,938,169.100984
2024-03-06T21:30:00Z,169.09,169.09,168.9,168.96,30922,1345,169.009053
2024-03-06T21:45:00Z,168.95,168.95,168.81,168.87,628801,1208,169.120485
2024-03-06T22:00:00Z,168.87,169.12,168.87,168.98,70369,697,169.037885
2024-03-06T22:15:00Z,168.98,169.12,168.97,169,31456,602,169.074217
2024-03-06T22:30:00Z,168.97,169.08,168.97,169.08,9810,435,169.03115
2024-03-06T22:45:00Z,169.03,169.08,169.03,169.0678,7133,416,169.054232
2024-03-06T23:00:00Z,169.05,169.12,169,169,41409,386,169.094049
2024-03-06T23:15:00Z,169.01,169.02,168.88,168.96,16855,540,168.977705
2024-03-06T23:30:00Z,168.96,168.99,168.84,168.8402,10329,480,168.898621
2024-03-06T23:45:00Z,168.9,168.91,168.8011,168.82,10203,395,168.868485
2024-03-07T00:00:00Z,168.85,168.91,168.8,168.82,11148,557,168.828604
2024-03-07T00:15:00Z,168.8,168.8,168.6,168.68,17592,1047,168.679044
2024-03-07T00:30:00Z,168.63,168.67,168.56,168.61,15471,934,168.628899
2024-03-07T00:45:00Z,168.6,168.64,168.45,168.45,32137,1557,168.518665
2024-03-07T09:00:00Z,168.19,168.67,167.9,168.67,27936,1089,168.195539
2024-03-07T09:15:00Z,168.69,168.76,168.5,168.5,13674,505,168.628943
2024-03-07T09:30:00Z,168.5,168.5,168.22,168.31,9268,350,168.341171
2024-03-07T09:45:00Z,168.31,168.69,168.31,168.49,8065,270,168.507691
2024-03-07T10:00:00Z,168.65,169,168.65,168.98,24546,507,168.852633
2024-03-07T10:15:00Z,169,169,168.77,168.97,29606,588,168.924499
2024-03-07T10:30:00Z,168.98,169.1,168.96,168.97,18114,440,168.998587
2024-03-07T10:45:00Z,169,169.1,168.99,169.03,14094,393,169.03866
2024-03-07T11:00:00Z,169,169,168.7,168.75,8321,373,168.801517
2024-03-07T11:15:00Z,168.7,168.87,168.7,168.87,7289,279,168.772523
2024-03-07T11:30:00Z,168.83,168.87,168.8,168.8,3931,207,168.837298
2024-03-07T11:45:00Z,168.81,168.9,168.8,168.83,20478,546,168.851968
2024-03-07T12:00:00Z,168.83,169.2,168.75,169.2,51475,1088,168.927199
2024-03-07T12:15:00Z,169.28,169.92,169.28,169.75,60029,1357,169.695647
2024-03-07T12:30:00Z,169.73,169.8,169.73,169.77,54270,918,169.749553
2024-03-07T12:45:00Z,169.78,169.89,169.61,169.79,34032,1156,169.79763
2024-03-07T13:00:00Z,168.83,169.91,167.35,169.6,185934,12147,168.997113
2024-03-07T13:15:00Z,169.6643,169.9,169.65,169.83,71318,1625,169.81617
2024-03-07T13:30:00Z,169.8,169.85,169.68,169.85,70374,1986,169.78797
2024-03-07T13:45:00Z,169.82,170,169.8,169.855,62309,2036,169.894719
2024-03-07T14:00:00Z,169.9,169.91,169.77,169.85,50156,1947,169.834308
2024-03-07T14:15:00Z,169.86,169.99,168.78,169.09,286899,6047,169.421501
2024-03-07T14:30:00Z,169.12,169.74,168.61,168.7,6410943,67653,169.145432
2024-03-07T14:45:00Z,168.69,169.78,168.49,169.7225,3652915,42955,169.116748
2024-03-07T15:00:00Z,169.727,169.73,169.06,169.4612,2230985,27816,169.453468
2024-03-07T15:15:00Z,169.47,169.59,168.9,168.97,2083608,24888,169.128919
2024-03-07T15:30:00Z,168.98,169.08,168.7,168.9,2088745,25856,168.930635
2024-03-07T15:45:00Z,168.905,169.07,168.61,168.78,2032501,99050,168.83018
2024-03-07T16:00:00Z,168.775,168.9,168.62,168.8403,1790294,52382,168.760633
2024-03-07T16:15:00Z,168.85,169.53,168.77,169.28,2550685,38490,169.130278
2024-03-07T16:30:00Z,169.29,169.39,169.04,169.205,1594172,19074,169.219593
2024-03-07T16:45:00Z,169.21,169.2859,168.92,169.22,1466794,17655,169.092158
2024-03-07T17:00:00Z,169.225,169.585,168.9917,169.375,1875641,21310,169.310392
2024-03-07T17:15:00Z,169.38,169.6,169.01,169.16,1733146,19620,169.321491
2024-03-07T17:30:00Z,169.17,169.38,169.01,169.2,1414191,17222,169.211427
2024-03-07T17:45:00Z,169.195,169.26,169.01,169.115,1294957,16657,169.128502
2024-03-07T18:00:00Z,169.11,169.3,168.99,169.2899,1681598,18769,169.128093
2024-03-07T18:15:00Z,169.285,169.65,169.13,169.625,1503864,16520,169.409154
2024-03-07T18:30:00Z,169.63,170.1,169.55,170.02,2653468,26348,169.887698
2024-03-07T18:45:00Z,170.02,170.6,170,170.56,2923022,26540,170.363617
2024-03-07T19:00:00Z,170.57,170.73,170.13,170.216,2155400,22859,170.458204
2024-03-07T19:15:00Z,170.215,170.218,169.77,170.1,2225520,22309,170.031244
2024-03-07T19:30:00Z,170.09,170.405,170.065,170.34,1517622,16180,170.229709
2024-03-07T19:45:00Z,170.345,170.44,170.15,170.2399,1325840,15317,170.311006
2024-03-07T20:00:00Z,170.235,170.235,169.75,170.015,2133952,22337,170.016076
2024-03-07T20:15:00Z,169.995,170.09,169.6005,169.6101,1447429,17716,169.814825
2024-03-07T20:30:00Z,169.615,169.66,169.38,169.4378,2130540,23333,169.521453
2024-03-07T20:45:00Z,169.44,169.45,168.9,168.98,5274606,52962,169.174438
2024-03-07T21:00:00Z,168.985,169.02,168.5,168.78,8792789,3330,168.994939
2024-03-07T21:15:00Z,168.78,169,168.5012,168.81,250542,1892,168.862825
2024-03-07T21:30:00Z,168.81,169,168.75,168.79,64208,1449,168.868569
2024-03-07T21:45:00Z,168.78,169,168.73,168.78,428553,1144,168.990084
