timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-07T23:30:00Z,190.93,190.98,190.9,190.95,6053,107,190.944572
2023-07-07T23:45:00Z,190.99,190.99,190.88,190.89,6201,131,190.916872
2023-07-10T08:00:00Z,189.9,190.07,189.28,189.4,35768,620,189.511794
2023-07-10T08:15:00Z,189.46,189.77,189.4,189.4,29145,390,189.481419
2023-07-10T08:30:00Z,189.4,189.5,189.32,189.4,20503,243,189.399904
2023-07-10T08:45:00Z,189.36,189.39,189.2,189.22,13967,293,189.281334
2023-07-10T09:00:00Z,189.44,189.5,189.35,189.45,13146,224,189.43617
2023-07-10T09:15:00Z,189.42,189.42,189.18,189.2,16641,285,189.239307
2023-07-10T09:30:00Z,189.2,189.2,188.99,189.11,16139,471,189.054986
2023-07-10T09:45:00Z,189.15,189.24,189.07,189.19,2197,46,189.171293
2023-07-10T10:00:00Z,189.13,189.13,188.91,189,14627,333,189.02001
2023-07-10T10:15:00Z,189.02,189.09,188.94,189.09,32567,309,188.99401
2023-07-10T10:30:00Z,189.06,189.06,188.88,188.91,20900,349,188.932572
2023-07-10T10:45:00Z,188.91,189.16,188.8,189.16,26985,374,189.020801
2023-07-10T11:00:00Z,189.12,189.37,189.12,189.22,103485,1583,189.274238
2023-07-10T11:15:00Z,189.27,189.57,189.27,189.57,34456,679,189.453357
2023-07-10T11:30:00Z,189.54,190,189.54,189.93,35056,789,189.841663
2023-07-10T11:45:00Z,189.95,190.38,189.85,190.19,40624,846,190.164763
2023-07-10T12:00:00Z,189.27,190.42,189.15,190.14,118092,3365,189.945825
2023-07-10T12:15:00Z,190.21,190.21,189.81,189.98,49443,1185,190.019603
2023-07-10T12:30:00Z,190.03,190.08,189.59,189.62,86142,1539,189.807832
2023-07-10T12:45:00Z,189.62,189.62,189.41,189.44,112714,1784,189.509318
2023-07-10T13:00:00Z,189.45,189.81,189.3,189.44,121881,2223,189.511079
2023-07-10T13:15:00Z,189.4,190.68,189.15,189.22,134204,2350,189.470206
2023-07-10T13:30:00Z,189.23,189.99,188.755,188.7969,5568018,66259,189.254065
2023-07-10T13:45:00Z,188.78,188.99,187.15,187.62,5746715,92313,187.873946
2023-07-10T14:00:00Z,187.62,188.95,187.6,188.795,3272329,73757,188.290626
2023-07-10T14:15:00Z,188.795,189.51,188.561,188.9599,2310123,59485,189.017513
2023-07-10T14:30:00Z,188.9401,189.0455,188.31,188.5901,2239963,56140,188.649852
2023-07-10T14:45:00Z,188.59,189.04,188.14,188.15,1759066,30992,188.653709
2023-07-10T15:00:00Z,188.155,188.225,187.7314,188.2106,1824653,22764,188.024284
2023-07-10T15:15:00Z,188.22,188.28,187.64,187.86,1636220,20682,187.901098
2023-07-10T15:30:00Z,187.86,188.4514,187.85,187.96,1644303,17007,188.234374
2023-07-10T15:45:00Z,187.96,187.984,187.52,187.53,1629781,19488,187.760074
2023-07-10T16:00:00Z,187.5208,187.585,187.06,187.08,2265251,25983,187.283883
2023-07-10T16:15:00Z,187.08,187.66,187.035,187.562,1368069,15934,187.369263
2023-07-10T16:30:00Z,187.55,187.995,187.5,187.89,1228209,13944,187.723896
2023-07-10T16:45:00Z,187.89,188.13,187.6,188.03,1234595,14210,187.855473
2023-07-10T17:00:00Z,188.03,188.35,187.93,187.98,1135694,12967,188.113317
2023-07-10T17:15:00Z,187.99,188.1005,187.76,188.09,961280,12392,187.920322
2023-07-10T17:30:00Z,188.1,188.29,187.92,188.25,858953,11637,188.113717
2023-07-10T17:45:00Z,188.25,188.34,188.05,188.283,892379,10264,188.196849
2023-07-10T18:00:00Z,188.29,188.32,187.9936,188.2,845980,10613,188.097563
2023-07-10T18:15:00Z,188.19,188.7,188.17,188.615,1217149,13017,188.434984
2023-07-10T18:30:00Z,188.61,188.65,188.2,188.3023,871459,11480,188.382977
2023-07-10T18:45:00Z,188.305,188.65,188.22,188.575,990530,12149,188.460829
2023-07-10T19:00:00Z,188.58,188.61,188.285,188.41,1032678,12734,188.424968
2023-07-10T19:15:00Z,188.41,188.47,188.1,188.3,1156074,14394,188.269991
2023-07-10T19:30:00Z,188.29,188.5,188.24,188.275,1507968,17601,188.382175
2023-07-10T19:45:00Z,188.28,188.79,188.245,188.63,4413179,41794,188.532706
2023-07-10T20:00:00Z,188.64,188.74,188.61,188.68,8225944,1215,188.61046
2023-07-10T20:15:00Z,188.68,188.7008,188.61,188.67,170882,648,188.621078
2023-07-10T20:30:00Z,188.65,188.68,188.6,188.6,45606,354,188.616405
2023-07-10T20:45:00Z,188.6,188.61,188.52,188.57,66421,393,188.602412
2023-07-10T21:00:00Z,188.56,188.56,188.53,188.53,4803,168,188.091071
2023-07-10T21:15:00Z,188.54,188.54,188.53,188.54,628136,131,188.60964
2023-07-10T21:30:00Z,188.54,188.55,188.53,188.54,5592,208,188.536961
2023-07-10T21:45:00Z,188.55,188.55,188.51,188.54,8459,263,188.526736
2023-07-10T22:00:00Z,188.53,188.61,188.45,188.49,21025,375,188.540926
2023-07-10T22:15:00Z,188.51,188.58,188.4807,188.5005,5615,152,188.519186
2023-07-10T22:30:00Z,188.55,188.61,188.5081,188.5081,3030,67,188.578757
2023-07-10T22:45:00Z,188.6,188.62,188.6,188.62,2856,97,188.604036
2023-07-10T23:00:00Z,188.54,188.6,188.54,188.58,1603,55,188.568263
2023-07-10T23:15:00Z,188.58,188.58,188.51,188.51,8309,149,188.531794
2023-07-10T23:30:00Z,188.51,188.55,188.45,188.45,8284,162,188.486194
2023-07-10T23:45:00Z,188.451,188.5701,188.45,188.5701,12079,205,188.48573
2023-07-11T08:00:00Z,188.8,189,188.74,188.95,14630,265,188.928364
2023-07-11T08:15:00Z,188.85,188.9,188.85,188.88,3918,83,188.888607
2023-07-11T08:30:00Z,188.83,188.83,188.6,188.6,9131,212,188.702624
2023-07-11T08:45:00Z,188.55,188.61,188.55,188.61,3372,57,188.590896
2023-07-11T09:00:00Z,188.78,188.79,188.78,188.79,2902,49,188.782994
2023-07-11T09:15:00Z,188.79,188.83,188.79,188.81,5843,58,188.793417
2023-07-11T09:30:00Z,188.86,189,188.86,189,9296,159,188.969718
2023-07-11T09:45:00Z,189.06,189.37,189.06,189.37,13275,197,189.19493
2023-07-11T10:00:00Z,189.2,189.3,189.1,189.27,7133,151,189.238543
2023-07-11T10:15:00Z,189.12,189.24,189.09,189.21,2335,55,189.177328
2023-07-11T10:30:00Z,189.12,189.16,189.1,189.1,4967,104,189.122464
2023-07-11T10:45:00Z,189.11,189.11,188.91,188.92,3187,140,188.990452
2023-07-11T11:00:00Z,189,189.31,189,189.3,23067,437,189.187988
2023-07-11T11:15:00Z,189.31,189.36,189.27,189.29,6109,147,189.300778
2023-07-11T11:30:00Z,189.29,189.5,189.29,189.45,27686,417,189.413596
2023-07-11T11:45:00Z,189.45,189.54,189.4,189.44,9044,228,189.482352
2023-07-11T12:00:00Z,189.1,189.96,188.63,189.35,138898,2596,188.982686
2023-07-11T12:15:00Z,189.35,189.46,189.25,189.46,37855,940,189.333354
2023-07-11T12:30:00Z,189.47,189.64,189.42,189.63,57723,1126,189.514206
2023-07-11T12:45:00Z,189.63,189.64,189.4,189.62,100968,1748,189.537312
2023-07-11T13:00:00Z,189.63,189.67,189.44,189.52,66181,1371,189.554571
2023-07-11T13:15:00Z,189.52,189.5294,189.11,189.2,130764,2045,189.320872
2023-07-11T13:30:00Z,189.16,189.3,187.89,187.99,3818580,46214,188.640378
2023-07-11T13:45:00Z,187.9878,188.15,187.59,187.83,2446319,56484,187.921394
2023-07-11T14:00:00Z,187.84,187.89,187.45,187.66,1741652,55821,187.695682
2023-07-11T14:15:00Z,187.66,188.2,187.62,188.11,1539733,50179,187.992465
2023-07-11T14:30:00Z,188.095,188.39,187.8907,188.39,1371862,26653,188.122513
2023-07-11T14:45:00Z,188.39,188.5601,188.1217,188.16,1143500,14238,188.314852
2023-07-11T15:00:00Z,188.16,188.4609,187.912,188.015,1119666,14240,188.143219
2023-07-11T15:15:00Z,188.015,188.075,187.655,187.715,1153208,14040,187.823501
2023-07-11T15:30:00Z,187.7157,187.845,187.35,187.39,1190374,14895,187.604051
2023-07-11T15:45:00Z,187.38,188.2,187.26,188.1917,1331012,15034,187.777454
2023-07-11T16:00:00Z,188.2,188.38,188.0309,188.09,1651718,12596,188.19643
2023-07-11T16:15:00Z,188.08,188.15,187.465,187.615,1246141,12753,187.880784
2023-07-11T16:30:00Z,187.62,187.7202,187.47,187.5082,960092,11591,187.595288
2023-07-11T16:45:00Z,187.505,187.78,187.46,187.7,805103,10051,187.643586
2023-07-11T17:00:00Z,187.7,187.7869,187.35,187.4401,1035698,12212,187.542536
2023-07-11T17:15:00Z,187.45,187.55,187.34,187.41,789579,9695,187.448011
2023-07-11T17:30:00Z,187.406,187.4899,187.3,187.3305,1785842,10398,187.433507
2023-07-11T17:45:00Z,187.32,187.5478,187.175,187.47,1259097,13849,187.342991
2023-07-11T18:00:00Z,187.47,187.5199,187.05,187.0696,1146530,14409,187.274451
2023-07-11T18:15:00Z,187.06,187.09,186.7001,186.881,1786756,23132,186.920661
2023-07-11T18:30:00Z,186.885,187.05,186.6,187.03,1198247,14471,186.878353
2023-07-11T18:45:00Z,187.04,187.375,186.9799,187.359,891834,11231,187.166831
2023-07-11T19:00:00Z,187.35,187.395,187.155,187.21,996502,12020,187.256121
2023-07-11T19:15:00Z,187.215,187.36,187.0601,187.1372,1238542,14888,187.179039
2023-07-11T19:30:00Z,187.13,187.47,186.97,187.46,1534360,17988,187.18795
2023-07-11T19:45:00Z,187.47,188.27,187.46,188.06,4729821,47650,188.000346
2023-07-11T20:00:00Z,188.05,188.15,187.92,187.94,5407564,1479,188.079021
2023-07-11T20:15:00Z,187.96,188.13,187.7182,188.02,400344,1086,188.074055
2023-07-11T20:30:00Z,188.02,188.13,188.02,188.02,61846,778,188.074324
2023-07-11T20:45:00Z,188.02,188.09,188.02,188.05,35603,590,188.055561
2023-07-11T21:00:00Z,188.04,188.17,188.03,188.11,28816,538,188.074425
2023-07-11T21:15:00Z,188.1,188.14,188.08,188.09,11482,248,188.10189
2023-07-11T21:30:00Z,188.1,188.11,188.01,188.08,24299,229,188.076592
2023-07-11T21:45:00Z,188.06,188.1,188.02,188.08,3875,132,188.070675
2023-07-11T22:00:00Z,188.07,188.18,188.05,188.15,5721,146,188.105433
2023-07-11T22:15:00Z,188.17,188.2,188.1201,188.16,7305,147,188.16163
2023-07-11T22:30:00Z,188.15,188.18,188.15,188.16,1776,75,188.164654
2023-07-11T22:45:00Z,188.17,188.18,188.1,188.18,12728,171,188.150037
2023-07-11T23:00:00Z,188.19,188.26,188.15,188.2489,6594,129,188.218432
2023-07-11T23:15:00Z,188.24,188.25,188.11,188.11,7068,166,188.20545
2023-07-11T23:30:00Z,188.11,188.11,188.04,188.08,10297,171,188.085502
2023-07-11T23:45:00Z,188.09,188.2,188.08,188.2,9576,206,188.127918
2023-07-12T08:00:00Z,188.3,188.48,188.3,188.47,5986,221,188.405461
2023-07-12T08:15:00Z,188.47,188.5,188.36,188.37,3381,94,188.458
2023-07-12T08:30:00Z,188.44,188.45,188.4,188.4,2147,81,188.416325
2023-07-12T08:45:00Z,188.43,188.43,188.43,188.43,255,9,188.431882
2023-07-12T09:00:00Z,188.46,188.79,188.45,188.79,10220,94,188.587104
2023-07-12T09:15:00Z,188.79,188.79,188.67,188.67,2403,84,188.737553
2023-07-12T09:30:00Z,188.73,188.73,188.63,188.63,1602,51,188.685181
2023-07-12T09:45:00Z,188.66,188.67,188.59,188.61,3493,125,188.618866
2023-07-12T10:00:00Z,188.53,188.53,188.43,188.47,3220,89,188.484018
2023-07-12T10:15:00Z,188.45,188.5,188.45,188.5,7055,122,188.481718
2023-07-12T10:30:00Z,188.53,188.62,188.51,188.62,1888,68,188.548993
2023-07-12T10:45:00Z,188.64,188.64,188.5,188.5,3606,68,188.595965
2023-07-12T11:00:00Z,188.52,188.67,188.52,188.61,10655,296,188.601176
2023-07-12T11:15:00Z,188.63,188.71,188.63,188.71,8979,166,188.669313
2023-07-12T11:30:00Z,188.74,188.74,188.63,188.64,14213,302,188.685254
2023-07-12T11:45:00Z,188.65,188.7,188.65,188.65,4696,156,188.668526
2023-07-12T12:00:00Z,188.59,188.75,188.11,188.68,66561,2274,188.524693
2023-07-12T12:15:00Z,188.69,188.8,188.63,188.8,38478,727,188.705131
2023-07-12T12:30:00Z,188.81,189.5,188.7,189.32,353337,4427,189.277883
2023-07-12T12:45:00Z,189.37,189.39,188.89,189.23,165677,2608,189.222288
2023-07-12T13:00:00Z,189.22,189.58,189.21,189.58,178666,2577,189.413418
2023-07-12T13:15:00Z,189.56,189.72,189.36,189.66,155941,2502,189.562581
2023-07-12T13:30:00Z,189.68,191.17,189.45,191.14,7365364,67873,190.318506
2023-07-12T13:45:00Z,191.13,191.7,190.63,190.71,4155550,69969,191.179585
2023-07-12T14:00:00Z,190.72,190.82,190.24,190.69,2829531,65140,190.562583
2023-07-12T14:15:00Z,190.68,190.99,190.33,190.35,2546053,58643,190.711085
2023-07-12T14:30:00Z,190.35,190.66,190.035,190.23,2241750,36336,190.291577
2023-07-12T14:45:00Z,190.23,190.38,189.565,189.6699,1591395,20030,189.948793
2023-07-12T15:00:00Z,189.67,189.857,189.22,189.47,1985567,21717,189.525007
2023-07-12T15:15:00Z,189.475,189.9,189.475,189.53,1830339,17980,189.702385
2023-07-12T15:30:00Z,189.53,189.695,188.77,188.83,1758623,21170,189.191512
2023-07-12T15:45:00Z,188.83,189.055,188.47,188.6399,1728502,20363,188.741253
2023-07-12T16:00:00Z,188.63,189.045,188.57,188.96,1392102,15724,188.824835
2023-07-12T16:15:00Z,188.96,189.21,188.84,189.155,1047618,13552,189.054347
2023-07-12T16:30:00Z,189.155,189.66,189.1,189.4301,1282092,14166,189.447985
2023-07-12T16:45:00Z,189.4391,189.82,189.36,189.361,972152,11028,189.591616
2023-07-12T17:00:00Z,189.365,189.68,189.365,189.66,917472,9820,189.526067
2023-07-12T17:15:00Z,189.6657,189.96,189.665,189.86,1086465,11096,189.835648
2023-07-12T17:30:00Z,189.8599,190.03,189.79,189.955,911705,11627,189.955428
2023-07-12T17:45:00Z,189.9572,189.98,189.75,189.92,686464,8998,189.889388
2023-07-12T18:00:00Z,189.93,190.28,189.815,190.2631,902515,11023,190.029678
2023-07-12T18:15:00Z,190.27,190.39,190.2,190.34,866369,10618,190.280883
2023-07-12T18:30:00Z,190.33,190.4027,190.075,190.15,1060633,12293,190.258126
2023-07-12T18:45:00Z,190.15,190.15,189.87,189.98,1101085,12704,189.981838
2023-07-12T19:00:00Z,189.985,190.24,189.92,190.1875,1038036,12475,190.087288
2023-07-12T19:15:00Z,190.185,190.23,189.7,189.86,1409101,15706,189.931986
2023-07-12T19:30:00Z,189.87,190.02,189.82,189.96,1514022,16638,189.92777
2023-07-12T19:45:00Z,189.95,189.96,189.57,189.82,4134444,40331,189.724707
2023-07-12T20:00:00Z,189.82,189.89,189.67,189.7,10278804,1581,189.76989
2023-07-12T20:15:00Z,189.77,189.77,189.69,189.72,82583,953,189.739506
2023-07-12T20:30:00Z,189.7109,189.75,189.68,189.68,138778,451,189.756919
2023-07-12T20:45:00Z,189.7,189.77,189.61,189.65,128379,623,189.740561
2023-07-12T21:00:00Z,189.68,189.77,189.53,189.53,629377,515,189.762654
2023-07-12T21:15:00Z,189.53,189.6792,189.53,189.6792,6569,260,189.585008
2023-07-12T21:30:00Z,189.67,189.68,189.5823,189.66,3039,86,189.665042
2023-07-12T21:45:00Z,189.65,189.68,189.65,189.6616,4167,119,189.662192
2023-07-12T22:00:00Z,189.72,189.77,189.69,189.75,8004,214,189.738518
2023-07-12T22:15:00Z,189.75,189.88,189.75,189.88,8669,156,189.826098
2023-07-12T22:30:00Z,189.87,190,189.87,189.951,11393,213,189.947143
2023-07-12T22:45:00Z,189.99,189.99,189.89,189.99,8165,216,189.946117
2023-07-12T23:00:00Z,189.98,189.98,189.82,189.82,8532,186,189.908938
2023-07-12T23:15:00Z,189.8,189.96,189.8,189.92,9129,175,189.919762
2023-07-12T23:30:00Z,189.9,189.9,189.8,189.82,4128,94,189.888343
2023-07-12T23:45:00Z,189.89,189.99,189.89,189.99,9025,187,189.968299
2023-07-13T08:00:00Z,190.55,190.7,190.55,190.68,6295,196,190.652211
2023-07-13T08:15:00Z,190.71,190.84,190.68,190.8,10322,198,190.77314
2023-07-13T08:30:00Z,190.8,190.84,190.73,190.84,6475,134,190.797266
2023-07-13T08:45:00Z,190.83,190.86,190.83,190.85,3854,63,190.851268
2023-07-13T09:00:00Z,190.83,190.83,190.8,190.8,2974,55,190.808285
2023-07-13T09:15:00Z,190.8,190.8,190.75,190.75,2014,50,190.780382
2023-07-13T09:30:00Z,190.76,190.76,190.55,190.55,8690,175,190.655034
2023-07-13T09:45:00Z,190.7,190.7,190.67,190.67,2167,22,190.695962
2023-07-13T10:00:00Z,190.68,190.72,190.65,190.65,1829,66,190.683133
2023-07-13T10:15:00Z,190.8,190.86,190.8,190.8,4229,86,190.812225
2023-07-13T10:30:00Z,190.8,190.8,190.75,190.75,2133,44,190.773015
2023-07-13T10:45:00Z,190.8,190.8,190.72,190.72,1629,82,190.748594
2023-07-13T11:00:00Z,190.71,190.8,190.63,190.64,16076,434,190.689996
2023-07-13T11:15:00Z,190.64,190.65,190.59,190.63,9062,192,190.609248
2023-07-13T11:30:00Z,190.61,190.64,190.57,190.6,12068,208,190.598978
2023-07-13T11:45:00Z,190.62,190.75,190.58,190.75,10770,232,190.639235
2023-07-13T12:00:00Z,190.69,191.0993,190.15,190.94,132018,2926,190.801928
2023-07-13T12:15:00Z,190.96,191.07,190.9,191.01,114591,637,190.29278
2023-07-13T12:30:00Z,191,191.1,190.68,190.923,100485,1629,190.881626
2023-07-13T12:45:00Z,190.92,190.95,190.7,190.95,36705,735,190.812337
2023-07-13T13:00:00Z,190.95,191.04,190.82,190.92,70728,1113,190.932461
2023-07-13T13:15:00Z,190.92,191.05,190.35,190.42,136061,1878,190.821845
2023-07-13T13:30:00Z,190.5,191.095,189.94,190.975,4185619,40995,190.579803
2023-07-13T13:45:00Z,190.98,191.03,190.18,190.315,2160625,51441,190.582538
2023-07-13T14:00:00Z,190.31,190.38,189.78,190.0708,1946428,55514,190.065308
2023-07-13T14:15:00Z,190.0804,190.33,189.96,189.98,1604818,49814,190.151504
2023-07-13T14:30:00Z,189.985,190.745,189.96,190.73,1547476,25144,190.416722
2023-07-13T14:45:00Z,190.73,190.775,190.18,190.32,1182303,12715,190.415028
2023-07-13T15:00:00Z,190.32,190.42,190.14,190.19,904334,10703,190.304825
2023-07-13T15:15:00Z,190.1984,190.36,190.07,190.17,869484,10696,190.229368
2023-07-13T15:30:00Z,190.175,190.54,190.04,190.4399,963723,9919,190.268605
2023-07-13T15:45:00Z,190.435,190.71,190.31,190.63,920190,10212,190.531449
2023-07-13T16:00:00Z,190.6301,190.7385,190.48,190.5925,754045,8895,190.615846
2023-07-13T16:15:00Z,190.595,190.77,190.51,190.675,720876,8771,190.624983
2023-07-13T16:30:00Z,190.67,190.845,190.45,190.5075,870128,9410,190.611083
2023-07-13T16:45:00Z,190.505,190.59,190.33,190.42,600369,7644,190.451038
2023-07-13T17:00:00Z,190.41,190.57,190.3525,190.5401,810656,7295,190.447504
2023-07-13T17:15:00Z,190.54,190.7,190.52,190.665,564642,6810,190.622121
2023-07-13T17:30:00Z,190.665,190.76,190.58,190.6771,646997,7883,190.687003
2023-07-13T17:45:00Z,190.675,190.75,190.53,190.575,511264,6703,190.630361
2023-07-13T18:00:00Z,190.5797,190.8,190.54,190.7994,710304,7898,190.679412
2023-07-13T18:15:00Z,190.795,190.8792,190.58,190.58,794639,9004,190.77615
2023-07-13T18:30:00Z,190.59,190.72,190.5,190.6319,718766,8397,190.618091
2023-07-13T18:45:00Z,190.64,190.73,190.57,190.67,631606,7957,190.653445
2023-07-13T19:00:00Z,190.67,191.16,190.63,191.1301,1554102,14555,190.920868
2023-07-13T19:15:00Z,191.14,191.19,190.7,190.89,1378288,13954,191.011789
2023-07-13T19:30:00Z,190.89,190.94,190.73,190.8803,2174403,16362,190.817645
2023-07-13T19:45:00Z,190.88,191.08,190.53,190.54,3415513,31451,190.773203
2023-07-13T20:00:00Z,190.54,190.59,190.45,190.48,6279908,951,190.539958
2023-07-13T20:15:00Z,190.54,190.54,190.359,190.4,16611,475,190.44683
2023-07-13T20:30:00Z,190.4,190.43,190.32,190.36,1011324,416,190.536215
2023-07-13T20:45:00Z,190.35,190.54,190.32,190.33,92679,320,190.515485
2023-07-13T21:00:00Z,190.36,190.37,190.31,190.35,10143,298,190.310423
2023-07-13T21:15:00Z,190.35,190.5,190.33,190.48,17239,349,190.425564
2023-07-13T21:30:00Z,190.45,190.5,190.42,190.48,4720,126,190.466419
2023-07-13T21:45:00Z,190.48,190.5,190.45,190.45,3356,164,190.478552
