timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-17T14:00:00Z,202.5,202.96,201.2,201.6,195848,3750,202.125251
2022-05-17T14:15:00Z,201.65,202.15,200.92,200.92,243762,4245,201.610697
2022-05-17T14:30:00Z,200.99,201.25,200.15,200.85,145041,2702,200.582017
2022-05-17T14:45:00Z,200.8,200.8454,200.17,200.48,137474,2655,200.487227
2022-05-17T15:00:00Z,200.47,200.9184,200.32,200.74,121844,2619,200.64339
2022-05-17T15:15:00Z,200.73,200.87,200.18,200.78,136977,2937,200.613071
2022-05-17T15:30:00Z,200.84,201.7,200.74,201.26,215958,3190,201.202067
2022-05-17T15:45:00Z,201.34,201.38,200.56,200.745,110771,2356,200.932019
2022-05-17T16:00:00Z,200.765,200.8,200.19,200.52,99405,2098,200.483314
2022-05-17T16:15:00Z,200.53,200.96,200.31,200.78,96866,2114,200.658805
2022-05-17T16:30:00Z,200.81,202.2236,200.7115,202.085,256981,3775,201.550063
2022-05-17T16:45:00Z,202.13,202.19,201.54,202.02,173425,3038,201.937734
2022-05-17T17:00:00Z,202.05,202.05,201.46,201.97,110617,2239,201.846074
2022-05-17T17:15:00Z,201.9864,202.335,201.83,201.97,205946,2375,202.072757
2022-05-17T17:30:00Z,201.96,202.7143,201.94,202.6826,130825,2452,202.357492
2022-05-17T17:45:00Z,202.66,203.09,202.37,202.82,195209,2821,202.781529
2022-05-17T18:00:00Z,202.83,203.69,202.43,202.67,254702,4637,203.140268
2022-05-17T18:15:00Z,202.715,202.86,201.76,202.41,178833,3477,202.40336
2022-05-17T18:30:00Z,202.38,203.45,201.98,203.43,160618,3036,202.759495
2022-05-17T18:45:00Z,203.45,203.84,203.33,203.55,186485,3671,203.593165
2022-05-17T19:00:00Z,203.58,204.14,203.48,203.645,191147,3965,203.807601
2022-05-17T19:15:00Z,203.65,203.87,203.49,203.674,169671,3675,203.650702
2022-05-17T19:30:00Z,203.65,203.92,203.45,203.71,313769,6107,203.716865
2022-05-17T19:45:00Z,203.71,204.01,203.17,204,870735,14387,203.56011
2022-05-17T20:00:00Z,204,204,204,204,2283197,67,203.999998
2022-05-17T20:15:00Z,204.28,205,204,205,37155,118,204.122085
2022-05-17T20:30:00Z,205,205.89,205,205.87,8073,114,205.468443
2022-05-17T20:45:00Z,205.89,205.99,205.62,205.62,1754,26,205.875302
2022-05-17T21:30:00Z,205.9,205.9,205.8,205.8001,402,5,205.82515
2022-05-17T21:45:00Z,205.8,205.8,205.41,205.41,962,4,205.596902
2022-05-17T22:00:00Z,206,206,205.7,205.7,625,8,205.85352
2022-05-17T22:15:00Z,205.4101,205.4101,205.4101,205.4101,301,2,205.4101
2022-05-17T22:45:00Z,205.5,205.5,205.42,205.42,982,14,205.450693
2022-05-17T23:00:00Z,204,204,204,204,100,2,205.332
2022-05-17T23:30:00Z,205.97,206,205.97,206,539,16,205.914935
2022-05-17T23:45:00Z,206,206,205.55,205.55,801,8,205.718152
2022-05-18T10:30:00Z,205.2,205.2,204.51,204.51,1469,7,204.966514
2022-05-18T11:00:00Z,204.74,205.35,204.35,204.35,3823,66,204.853207
2022-05-18T11:15:00Z,204.6,204.95,204.12,204.12,1471,48,204.4955
2022-05-18T11:30:00Z,204.25,204.25,204.25,204.25,421,6,204.253278
2022-05-18T12:00:00Z,205,206.46,203.06,203.06,8184,174,203.807096
2022-05-18T12:15:00Z,203.7,203.71,203.7,203.71,929,18,203.649544
2022-05-18T12:45:00Z,202.74,202.75,202.74,202.75,245,5,202.74449
2022-05-18T13:00:00Z,203.17,203.2,203.1,203.1,1843,27,203.180387
2022-05-18T13:15:00Z,202.157,203.31,202.157,203.31,1257,28,202.924095
2022-05-18T13:30:00Z,202.82,205.46,202.07,204.5,806075,7688,203.820878
2022-05-18T13:45:00Z,204.5675,205.4,204.12,204.455,258902,4935,204.889422
2022-05-18T14:00:00Z,204.455,204.76,204.11,204.595,280093,4003,204.486008
2022-05-18T14:15:00Z,204.54,204.8,203.6,203.6864,227358,3942,204.066659
2022-05-18T14:30:00Z,203.72,204.215,203.61,204,215628,3821,203.9985
2022-05-18T14:45:00Z,203.98,204.81,203.9,204.53,227618,3891,204.314166
2022-05-18T15:00:00Z,204.48,204.54,203.79,204.1098,200146,3436,204.301004
2022-05-18T15:15:00Z,204.15,204.17,203.59,203.845,180752,3408,203.901052
2022-05-18T15:30:00Z,203.845,204.805,203.4,204.78,182339,3423,204.044897
2022-05-18T15:45:00Z,204.76,204.76,203.9,203.945,332198,3644,204.175375
2022-05-18T16:00:00Z,203.95,204.72,203.94,204.3149,281640,3913,204.250202
2022-05-18T16:15:00Z,204.29,204.49,202.93,203.09,180821,3541,203.534062
2022-05-18T16:30:00Z,203.08,203.33,202.808,202.87,188127,3474,203.022749
2022-05-18T16:45:00Z,202.88,203.59,202.75,203.51,182534,3005,203.118317
2022-05-18T17:00:00Z,203.5,203.5,202.445,202.61,132472,2308,202.713596
2022-05-18T17:15:00Z,202.53,202.6887,202.21,202.3,121999,2260,202.426936
2022-05-18T17:30:00Z,202.26,202.5,201.51,201.61,174404,3559,202.041515
2022-05-18T17:45:00Z,201.635,201.7,200.766,200.87,196922,3557,201.202508
2022-05-18T18:00:00Z,200.88,201.55,200.875,201.18,276794,3471,201.194417
2022-05-18T18:15:00Z,201.185,201.73,200.85,201.67,227899,4094,201.389965
2022-05-18T18:30:00Z,201.63,201.76,200.65,200.83,277208,3973,201.170302
2022-05-18T18:45:00Z,200.81,200.96,200.04,200.1,161861,3418,200.56939
2022-05-18T19:00:00Z,200.1,200.77,199.89,200.03,298626,4575,200.224097
2022-05-18T19:15:00Z,200.03,200.4,199.4306,199.52,303433,5252,199.898679
2022-05-18T19:30:00Z,199.5,200.13,199.35,199.41,476757,7669,199.719823
2022-05-18T19:45:00Z,199.51,200.2,199.13,200.05,1087003,17092,199.65694
2022-05-18T20:00:00Z,200.2,200.2,199.99,199.99,2536875,75,199.990829
2022-05-18T20:30:00Z,199.51,199.51,199.08,199.2,1376,30,199.184622
2022-05-18T20:45:00Z,199.8,199.8,199.0137,199.0137,1834,9,199.173799
2022-05-18T21:00:00Z,199.2,199.5,199.2,199.5,6451,5,199.969308
2022-05-18T22:00:00Z,199.8,199.8,199.8,199.8,271,4,199.8
2022-05-18T22:15:00Z,199.86,199.86,199.86,199.86,201,4,199.86005
2022-05-18T22:30:00Z,199.99,199.99,199.86,199.86,111,6,199.848919
2022-05-18T22:45:00Z,199.87,199.87,199.87,199.87,600,2,199.87
2022-05-18T23:00:00Z,199.99,199.99,199.99,199.99,1,1,199.87
2022-05-18T23:30:00Z,199.23,199.23,199.23,199.23,207,3,199.23
2022-05-18T23:45:00Z,199.25,199.25,198.3,198.3,2531,14,198.504105
2022-05-19T08:30:00Z,198,198,198,198,323,21,197.911053
2022-05-19T09:00:00Z,195.21,195.21,195.21,195.21,1092,31,195.61217
2022-05-19T11:15:00Z,197.77,198,197.57,198,3378,28,197.758189
2022-05-19T11:30:00Z,198,198,198,198,464,10,198.013276
2022-05-19T12:00:00Z,196.55,199.491,196.51,197.99,1380,59,198.152464
2022-05-19T13:00:00Z,198,198.28,198,198.28,755,17,198.146768
2022-05-19T13:15:00Z,196.7,197.62,196.27,196.27,10965,166,196.64333
2022-05-19T13:30:00Z,196.35,197.8,194.69,195.24,853475,9854,196.26789
2022-05-19T13:45:00Z,195.3,195.5,193.31,194.29,535618,8571,194.081506
2022-05-19T14:00:00Z,194.2,194.69,193.53,194.31,468719,6753,194.1652
2022-05-19T14:15:00Z,194.36,195.41,193.7,194.27,337279,5726,194.632577
2022-05-19T14:30:00Z,194.32,195.645,194.01,195.15,381702,6008,194.752988
2022-05-19T14:45:00Z,195.24,196.12,195.105,195.52,408319,6797,195.584824
2022-05-19T15:00:00Z,195.605,196.38,195.085,195.43,297970,5029,195.809878
2022-05-19T15:15:00Z,195.43,196.26,195.4101,196.26,197257,3469,195.83846
2022-05-19T15:30:00Z,196.255,198.34,195.97,198.15,266224,4137,197.318809
2022-05-19T15:45:00Z,198.15,198.84,197.12,197.415,232657,3981,197.957084
2022-05-19T16:00:00Z,197.42,198.88,197.17,198.5,270556,4035,197.663768
2022-05-19T16:15:00Z,198.585,198.97,198.01,198.445,171003,3229,198.434205
2022-05-19T16:30:00Z,198.4914,198.4914,196.705,196.705,169497,3090,197.381973
2022-05-19T16:45:00Z,196.67,197.84,196.6,197.75,181639,3127,197.303386
2022-05-19T17:00:00Z,197.755,198.13,196.9,197.375,116852,2439,197.629748
2022-05-19T17:15:00Z,197.38,198.005,197.15,197.55,142793,2497,197.680026
2022-05-19T17:30:00Z,197.635,197.76,197.05,197.51,141157,2792,197.395582
2022-05-19T17:45:00Z,197.44,198.45,196.58,198.4,161816,3218,197.636917
2022-05-19T18:00:00Z,198.43,198.43,197.37,197.89,174161,3570,197.793871
2022-05-19T18:15:00Z,197.98,198.06,197.29,197.72,157880,3131,197.674596
2022-05-19T18:30:00Z,197.67,198.61,197.495,198.27,145830,3243,198.004413
2022-05-19T18:45:00Z,198.24,199.735,198.07,199.73,403300,5858,199.171159
2022-05-19T19:00:00Z,199.71,200.42,198.52,198.86,342560,5206,199.724625
2022-05-19T19:15:00Z,198.865,198.95,197.47,197.568,269914,4495,198.01748
2022-05-19T19:30:00Z,197.54,198.11,197.24,197.985,400440,6567,197.611795
2022-05-19T19:45:00Z,197.99,198.25,197.02,197.32,863642,12377,197.413857
2022-05-19T20:00:00Z,197.37,197.37,197.37,197.37,1781143,83,197.370006
2022-05-19T20:45:00Z,197.8899,197.8899,197.8899,197.8899,401,3,197.888304
2022-05-19T21:30:00Z,197.76,197.76,197.76,197.76,1629,3,197.756562
