timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-29T21:00:00Z,156.29,156.29,156.29,156.29,100,1,156.29
2019-03-29T21:15:00Z,156.29,156.29,156.29,156.29,100,1,156.29
2019-04-01T09:45:00Z,157.75,157.75,157.75,157.75,277,3,157.753069
2019-04-01T10:15:00Z,157.64,157.64,157.64,157.64,455,8,157.661209
2019-04-01T10:30:00Z,157.64,157.64,157.64,157.64,500,3,157.64
2019-04-01T11:00:00Z,157.64,157.64,157,157.39,1649,19,157.374506
2019-04-01T11:30:00Z,157.45,157.45,157.3,157.3,346,4,157.351156
2019-04-01T12:00:00Z,157.45,157.59,157.3942,157.51,3680,20,156.478468
2019-04-01T12:15:00Z,157.59,157.59,157.59,157.59,284,4,157.583486
2019-04-01T12:30:00Z,157.6,157.7945,157.6,157.7945,300,2,157.729667
2019-04-01T12:45:00Z,157.4272,157.98,157.4272,157.6,1163,13,157.792451
2019-04-01T13:00:00Z,157.65,157.65,157.65,157.65,100,1,157.65
2019-04-01T13:15:00Z,157.88,157.88,157.17,157.17,1083,23,157.382207
2019-04-01T13:30:00Z,157.53,157.73,156.77,157.15,664757,5615,157.216996
2019-04-01T13:45:00Z,157.16,157.27,156.805,156.94,245508,2953,157.037816
2019-04-01T14:00:00Z,156.98,157.26,156.5703,156.6,240698,2833,156.98915
2019-04-01T14:15:00Z,156.61,156.97,156.55,156.83,146644,1834,156.790951
2019-04-01T14:30:00Z,156.84,157.05,156.84,156.95,156095,2000,156.939024
2019-04-01T14:45:00Z,156.94,157.03,156.77,156.89,237739,2741,156.911523
2019-04-01T15:00:00Z,156.89,157.31,156.8,157.29,180784,2257,157.077099
2019-04-01T15:15:00Z,157.3085,157.44,157.2499,157.35,237145,2301,157.346064
2019-04-01T15:30:00Z,157.35,157.39,157.11,157.2832,146174,1711,157.249487
2019-04-01T15:45:00Z,157.27,157.33,157.06,157.17,138484,1689,157.219535
2019-04-01T16:00:00Z,157.161,157.161,156.86,156.87,111362,1443,157.024205
2019-04-01T16:15:00Z,156.87,157.095,156.87,157.08,105572,1363,156.999684
2019-04-01T16:30:00Z,157.07,157.25,157.04,157.22,113231,1489,157.138319
2019-04-01T16:45:00Z,157.215,157.29,157.04,157.28,114837,1545,157.164018
2019-04-01T17:00:00Z,157.29,157.3,157.2,157.27,84783,1151,157.249043
2019-04-01T17:15:00Z,157.27,157.33,157.17,157.2521,114591,1329,157.262303
2019-04-01T17:30:00Z,157.24,157.31,157.2,157.2,127284,1322,157.249643
2019-04-01T17:45:00Z,157.209,157.32,157.15,157.27,114997,1513,157.244084
2019-04-01T18:00:00Z,157.27,157.58,157.23,157.515,200746,2135,157.411101
2019-04-01T18:15:00Z,157.51,157.515,157.36,157.45,147482,1628,157.4417
2019-04-01T18:30:00Z,157.45,157.53,157.45,157.4985,130888,1660,157.489067
2019-04-01T18:45:00Z,157.49,157.52,157.33,157.5,130737,1629,157.438023
2019-04-01T19:00:00Z,157.49,157.495,157.27,157.39,188963,1977,157.379374
2019-04-01T19:15:00Z,157.4,157.49,157.38,157.45,139727,1657,157.442738
2019-04-01T19:30:00Z,157.46,157.55,157.3641,157.5,222840,2418,157.442174
2019-04-01T19:45:00Z,157.49,157.565,157.25,157.32,705647,6447,157.41811
2019-04-01T20:00:00Z,157.31,157.31,157.21,157.25,1739222,41,157.259914
2019-04-01T20:15:00Z,157.26,157.26,157.26,157.26,66149,3,157.259981
2019-04-01T21:30:00Z,157.2388,157.2388,157.2283,157.2283,402,3,157.234826
2019-04-02T11:30:00Z,157.78,157.78,157.78,157.78,317,1,157.78
2019-04-02T11:45:00Z,157.58,157.58,157.58,157.58,100,1,157.58
2019-04-02T12:00:00Z,157.36,157.51,157.36,157.51,200,2,157.435
2019-04-02T12:15:00Z,157.69,157.69,157.69,157.69,326,1,157.69
2019-04-02T13:00:00Z,157.5,157.5,157.5,157.5,459,4,157.488693
2019-04-02T13:15:00Z,157.43,157.43,157.36,157.36,568,5,157.405088
2019-04-02T13:30:00Z,157.6,157.67,157.18,157.2,335673,2691,157.466507
2019-04-02T13:45:00Z,157.2,157.48,156.75,156.77,329024,3801,157.195817
2019-04-02T14:00:00Z,156.81,157.24,156.75,157.065,253072,2773,157.010379
2019-04-02T14:15:00Z,157.07,157.37,157.065,157.37,161996,1926,157.255211
2019-04-02T14:30:00Z,157.37,157.41,157.15,157.29,135796,1689,157.294297
2019-04-02T14:45:00Z,157.32,157.485,157.25,157.42,123756,1554,157.394277
2019-04-02T15:00:00Z,157.42,157.445,157.01,157.09,138544,1571,157.166532
2019-04-02T15:15:00Z,157.08,157.16,156.93,157,177827,1849,157.044922
2019-04-02T15:30:00Z,157.01,157.09,156.87,156.93,142188,1498,156.994403
2019-04-02T15:45:00Z,156.93,157.32,156.93,157.1243,159275,1581,157.091702
2019-04-02T16:00:00Z,157.13,157.235,157.015,157.08,140962,1440,157.127741
2019-04-02T16:15:00Z,157.1,157.12,156.94,157.0363,158753,1439,157.02889
2019-04-02T16:30:00Z,157.04,157.28,157.01,157.19,148766,1476,157.122891
2019-04-02T16:45:00Z,157.17,157.35,157.14,157.29,107273,1109,157.252064
2019-04-02T17:00:00Z,157.31,157.39,157.26,157.3801,63561,993,157.31675
2019-04-02T17:15:00Z,157.385,157.51,157.36,157.485,79301,1012,157.43398
2019-04-02T17:30:00Z,157.49,157.57,157.445,157.56,65301,915,157.498324
2019-04-02T17:45:00Z,157.56,157.58,157.44,157.509,76545,1084,157.514991
2019-04-02T18:00:00Z,157.5,157.67,157.48,157.59,100178,1228,157.57643
2019-04-02T18:15:00Z,157.59,157.86,157.58,157.82,144526,1519,157.75633
2019-04-02T18:30:00Z,157.81,157.94,157.78,157.9,109726,1297,157.846659
2019-04-02T18:45:00Z,157.91,157.94,157.8,157.9,102218,1266,157.87305
2019-04-02T19:00:00Z,157.91,158.11,157.905,158.105,163582,1584,157.996773
2019-04-02T19:15:00Z,158.095,158.1,157.9663,158.04,158759,1946,158.022836
2019-04-02T19:30:00Z,158.04,158.15,158.01,158.05,174383,2064,158.088636
2019-04-02T19:45:00Z,158.04,158.07,157.76,157.79,510497,5280,157.939455
2019-04-02T20:00:00Z,157.78,157.78,157.78,157.78,3651249,36,157.78
2019-04-02T20:45:00Z,157.6,157.6,157.6,157.6,164,1,157.6
2019-04-02T21:15:00Z,157.6,157.6,157.6,157.6,2000,2,157.6
2019-04-02T22:15:00Z,157.64,157.65,157.64,157.65,823,3,157.641215
2019-04-03T08:00:00Z,158.63,158.63,158.63,158.63,238,3,158.633193
2019-04-03T09:00:00Z,158.6,158.6,158.6,158.6,100,1,158.6
2019-04-03T10:00:00Z,158.48,158.48,158.48,158.48,332,2,158.48
2019-04-03T10:45:00Z,158.32,158.47,158.16,158.47,1270,13,158.222654
2019-04-03T11:00:00Z,158.51,158.6,158.51,158.6,1904,14,158.57499
2019-04-03T11:15:00Z,158.57,158.6,158.57,158.6,1101,6,158.594478
2019-04-03T11:30:00Z,158.79,158.8,158.79,158.8,500,3,158.79224
2019-04-03T12:00:00Z,158.75,158.78,158.75,158.78,2941,18,158.772475
2019-04-03T12:15:00Z,158.78,158.8,158.7,158.7,3008,32,158.758989
2019-04-03T12:30:00Z,158.77,158.77,158.5,158.7,861,9,158.570383
2019-04-03T12:45:00Z,158.7,158.7,158.7,158.7,2000,2,158.699815
2019-04-03T13:00:00Z,158.52,158.59,158.52,158.59,1408,16,158.545291
2019-04-03T13:15:00Z,158.7,158.7,158.7,158.7,1156,4,158.699178
2019-04-03T13:30:00Z,158.57,158.65,157.85,157.98,422013,3754,158.223293
2019-04-03T13:45:00Z,158,158.6,157.995,158.39,366892,2902,158.221981
2019-04-03T14:00:00Z,158.38,158.38,157.915,158.27,317940,3477,158.227314
2019-04-03T14:15:00Z,158.27,158.52,158.2,158.4584,230186,2256,158.384268
2019-04-03T14:30:00Z,158.45,158.69,158.3,158.65,226193,2678,158.466087
2019-04-03T14:45:00Z,158.655,158.76,158.6,158.66,181738,2152,158.671108
2019-04-03T15:00:00Z,158.67,158.8193,158.61,158.64,180580,2030,158.731676
2019-04-03T15:15:00Z,158.63,158.85,158.63,158.76,120971,1643,158.75911
2019-04-03T15:30:00Z,158.75,158.94,158.74,158.94,138505,1627,158.874244
2019-04-03T15:45:00Z,158.93,158.99,158.82,158.93,137049,1753,158.912962
2019-04-03T16:00:00Z,158.94,159.11,158.9192,159.05,190016,1811,159.015482
2019-04-03T16:15:00Z,159.05,159.06,158.8699,158.91,184003,1609,158.958038
2019-04-03T16:30:00Z,158.9,158.9,158.65,158.82,184833,1848,158.761006
2019-04-03T16:45:00Z,158.815,158.88,158.7,158.8456,141105,1594,158.76761
2019-04-03T17:00:00Z,158.84,158.89,158.56,158.56,132785,1450,158.772131
2019-04-03T17:15:00Z,158.57,158.69,158.53,158.58,143283,1852,158.597073
2019-04-03T17:30:00Z,158.59,158.71,158.42,158.44,124886,1578,158.576275
2019-04-03T17:45:00Z,158.44,158.469,158.08,158.13,142444,1752,158.240023
2019-04-03T18:00:00Z,158.11,158.21,158.01,158.04,133701,1766,158.097042
2019-04-03T18:15:00Z,158.03,158.24,158.03,158.2149,117218,1622,158.14648
2019-04-03T18:30:00Z,158.22,158.27,158.04,158.08,114947,1499,158.157996
2019-04-03T18:45:00Z,158.09,158.18,158.04,158.1,111131,1459,158.126504
2019-04-03T19:00:00Z,158.08,158.21,157.89,157.98,154648,1854,158.054722
2019-04-03T19:15:00Z,157.964,158.05,157.861,158.045,193663,2195,157.953667
2019-04-03T19:30:00Z,158.04,158.19,157.93,158.19,186157,2527,158.070192
2019-04-03T19:45:00Z,158.17,158.52,158.11,158.44,530451,5462,158.338285
2019-04-03T20:00:00Z,158.46,158.46,158.46,158.46,5832404,40,158.46
2019-04-03T20:30:00Z,158.69,158.79,158.69,158.79,525,5,158.765752
2019-04-03T20:45:00Z,158.78,158.78,158.78,158.78,100,1,158.78
2019-04-03T21:15:00Z,158.5,158.5,158.5,158.5,212,1,158.5
2019-04-03T21:45:00Z,158.5,158.5,158.5,158.5,200,1,158.5
2019-04-03T22:15:00Z,158.48,158.5,158.48,158.5,1000,2,158.49
2019-04-03T22:45:00Z,158.5301,158.5301,158.5301,158.5301,150,1,158.5301
2019-04-03T23:00:00Z,158.53,158.53,158.53,158.53,280,2,158.53
2019-04-03T23:15:00Z,158.75,158.75,158.75,158.75,440,5,158.731136
2019-04-03T23:45:00Z,158.5,158.5,158.5,158.5,420,3,158.5
2019-04-04T08:00:00Z,158.71,158.71,158.66,158.66,497,5,158.68
2019-04-04T08:45:00Z,158.64,158.64,158.64,158.64,100,1,158.64
2019-04-04T10:00:00Z,158.67,158.67,158.67,158.67,160,2,158.67
2019-04-04T10:15:00Z,158.67,158.67,158.67,158.67,287,1,158.67
2019-04-04T11:00:00Z,158.69,158.69,158.69,158.69,118,3,158.663898
2019-04-04T11:30:00Z,158.69,158.69,158.69,158.69,100,1,158.69
2019-04-04T12:00:00Z,158.5682,158.5682,158.5682,158.5682,100,1,158.5682
2019-04-04T12:30:00Z,158.6,158.6,158.46,158.46,294,3,158.552381
2019-04-04T13:15:00Z,158.37,158.45,158.37,158.45,836,9,158.398947
2019-04-04T13:30:00Z,158.6,158.69,158,158.175,337917,2830,158.314819
2019-04-04T13:45:00Z,158.19,158.4514,158.135,158.41,180007,2130,158.281105
2019-04-04T14:00:00Z,158.45,158.45,157.9801,158.0793,149739,1964,158.195363
2019-04-04T14:15:00Z,158.08,158.14,157.32,157.345,188010,2171,157.593436
2019-04-04T14:30:00Z,157.32,157.61,157.02,157.61,200216,2441,157.348517
2019-04-04T14:45:00Z,157.61,157.7514,157.104,157.104,157202,1787,157.467802
2019-04-04T15:00:00Z,157.12,157.12,156.68,156.685,313173,3263,156.890503
2019-04-04T15:15:00Z,156.69,157.01,156.53,156.82,267713,2867,156.756991
2019-04-04T15:30:00Z,156.82,157.19,156.78,156.99,261271,2445,156.968982
2019-04-04T15:45:00Z,157.01,157.1267,156.72,156.87,105513,1476,156.915143
2019-04-04T16:00:00Z,156.85,157.06,156.79,156.96,93691,1421,156.952918
2019-04-04T16:15:00Z,156.99,157.05,156.81,156.96,132697,1384,156.927711
2019-04-04T16:30:00Z,156.94,157,156.79,156.84,136848,1539,156.913833
2019-04-04T16:45:00Z,156.84,157.06,156.72,156.945,138820,2019,156.927021
2019-04-04T17:00:00Z,156.945,157.17,156.79,157.13,121835,1900,156.959196
2019-04-04T17:15:00Z,157.13,157.25,157.0695,157.0864,127058,1887,157.154802
2019-04-04T17:30:00Z,157.09,157.14,156.88,156.93,105888,1475,157.014825
2019-04-04T17:45:00Z,156.94,157.045,156.89,156.91,118534,1357,156.963291
2019-04-04T18:00:00Z,156.905,157.24,156.85,157.2,84814,1190,157.007385
2019-04-04T18:15:00Z,157.18,157.26,157.12,157.24,84100,1271,157.197551
2019-04-04T18:30:00Z,157.23,157.418,157.16,157.41,109619,1234,157.264206
2019-04-04T18:45:00Z,157.42,157.49,157.25,157.4338,129583,1495,157.402495
2019-04-04T19:00:00Z,157.44,157.47,157.2,157.31,136054,1604,157.320192
2019-04-04T19:15:00Z,157.31,157.345,157.195,157.235,114774,1699,157.277047
2019-04-04T19:30:00Z,157.24,157.38,157.2,157.21,183436,2322,157.294405
2019-04-04T19:45:00Z,157.23,157.67,157.12,157.64,595444,6123,157.451556
2019-04-04T20:00:00Z,157.64,157.64,157.64,157.64,911951,33,157.64
2019-04-04T21:15:00Z,157.64,157.64,157.64,157.64,100,1,157.64
