timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-06T15:45:00Z,276.14,277.41,275.38,275.82,821249,13898,276.305033
2022-05-06T16:00:00Z,275.825,278.27,275.415,275.9728,886582,14490,276.78951
2022-05-06T16:15:00Z,275.95,277.3051,275.48,276.91,731356,12758,276.531166
2022-05-06T16:30:00Z,276.87,277.71,276.0801,277.04,785042,12815,276.833738
2022-05-06T16:45:00Z,277.04,278.24,276.13,278.115,843593,13583,277.374657
2022-05-06T17:00:00Z,278.17,278.79,277.22,277.51,655895,11198,277.89441
2022-05-06T17:15:00Z,277.485,277.69,276.18,276.72,721862,12109,276.792743
2022-05-06T17:30:00Z,276.76,277.3,275.37,276.06,837427,14217,276.367936
2022-05-06T17:45:00Z,276.05,276.44,274.13,274.28,919320,16480,274.890928
2022-05-06T18:00:00Z,274.24,275.28,273.48,274.3,1005868,16659,274.252972
2022-05-06T18:15:00Z,274.29,274.92,273.63,274.115,685810,12008,274.233041
2022-05-06T18:30:00Z,274.07,274.44,272.92,273,853402,13263,273.403228
2022-05-06T18:45:00Z,273,274.97,272.82,273.4092,1034517,15490,274.026463
2022-05-06T19:00:00Z,273.46,273.72,272.17,272.1701,1078144,18236,272.814567
2022-05-06T19:15:00Z,272.195,272.74,271.27,272.6,1713970,26957,271.980118
2022-05-06T19:30:00Z,272.6,275.04,272.49,274.03,1780331,25762,273.828017
2022-05-06T19:45:00Z,274.05,275.56,273.56,274.73,2824774,35750,274.826817
2022-05-06T20:00:00Z,274.72,274.9,273.9,273.9,7068817,761,274.726325
2022-05-06T20:15:00Z,273.81,273.9,273.5577,273.9,655227,395,274.698918
2022-05-06T20:30:00Z,273.87,274.73,273.8,273.97,18337,111,273.949569
2022-05-06T20:45:00Z,274.17,274.6,274.17,274.5012,10036,135,274.50875
2022-05-06T21:00:00Z,274.5,274.73,274.5,274.73,6558,90,274.635494
2022-05-06T21:15:00Z,274.5687,275,274.5687,274.7012,16302,116,274.917994
2022-05-06T21:30:00Z,274.5,274.67,274.4989,274.67,3257,36,274.623713
2022-05-06T21:45:00Z,274.35,274.5001,274.35,274.45,4062,39,274.465736
2022-05-09T08:00:00Z,271.81,272.2,270.55,271,12374,384,271.016075
2022-05-09T08:15:00Z,271,271,271,271,800,33,270.998038
2022-05-09T08:30:00Z,270.3,270.3,269.82,270,9607,465,270.022128
2022-05-09T08:45:00Z,270.44,270.74,270.44,270.74,980,44,270.42798
2022-05-09T09:00:00Z,270.16,270.16,270.05,270.11,1294,35,270.107318
2022-05-09T09:15:00Z,270.37,270.6,270.3,270.4,3164,135,270.441501
2022-05-09T09:30:00Z,270.33,270.36,269.87,269.87,8913,208,270.209973
2022-05-09T09:45:00Z,269.98,270.07,269.57,269.63,4393,121,269.796797
2022-05-09T10:00:00Z,269.8,269.8,269.8,269.8,932,23,269.796041
2022-05-09T10:15:00Z,269.33,269.56,268.88,269.14,12739,345,269.150883
2022-05-09T10:30:00Z,269.14,269.14,267.09,267.65,18929,611,267.878232
2022-05-09T10:45:00Z,267.73,268.2,267.5,267.8,31441,520,267.812925
2022-05-09T11:00:00Z,268.05,268.77,267.8,268.13,45443,1712,268.284589
2022-05-09T11:15:00Z,268.06,268.14,266.85,267.17,27741,1007,267.348099
2022-05-09T11:30:00Z,267.17,267.91,267.17,267.91,24089,745,267.580203
2022-05-09T11:45:00Z,267.85,268.72,267.85,268.7,16742,598,268.307668
2022-05-09T12:00:00Z,268.06,269.6812,266.8002,268.7,88992,2097,268.266634
2022-05-09T12:15:00Z,268.6,268.6,268,268.21,28685,721,268.262556
2022-05-09T12:30:00Z,268.35,269.8,267.7,269.21,53770,1281,268.946532
2022-05-09T12:45:00Z,269.34,269.5,268.75,268.77,30327,825,269.164518
2022-05-09T13:00:00Z,268.86,269.7772,268.55,269.7772,30100,840,269.035161
2022-05-09T13:15:00Z,269.74,270.4,269.01,270.01,58257,1487,269.768212
2022-05-09T13:30:00Z,270.01,272.36,269.18,270.97,4482958,68854,270.690371
2022-05-09T13:45:00Z,271.01,271.07,267.58,268.26,2561065,44587,268.677495
2022-05-09T14:00:00Z,268.27,268.65,266.17,266.96,2044620,36807,267.295637
2022-05-09T14:15:00Z,266.99,267.6,266,266.14,1695324,29010,266.613905
2022-05-09T14:30:00Z,266.14,266.154,264.55,266.13,1979458,39251,265.407681
2022-05-09T14:45:00Z,266.2,266.83,265.47,265.9668,1344808,22187,266.119061
2022-05-09T15:00:00Z,265.94,266.63,265.06,265.74,1304302,21765,265.777802
2022-05-09T15:15:00Z,265.7,266.4,265.33,265.8,1122903,19561,265.874364
2022-05-09T15:30:00Z,265.78,267.37,264.97,266.64,1319910,23174,266.213894
2022-05-09T15:45:00Z,266.64,267.84,266.34,267.08,1088493,17556,267.142832
2022-05-09T16:00:00Z,267.07,268.6,266.01,268.23,1096340,17310,267.372531
2022-05-09T16:15:00Z,268.2,268.97,267.695,268.09,964397,14214,268.297536
2022-05-09T16:30:00Z,268.07,269.2,267.21,267.32,1067779,14446,268.092638
2022-05-09T16:45:00Z,267.29,267.52,266.83,266.84,700659,11125,267.195491
2022-05-09T17:00:00Z,266.83,267.09,266.25,266.5,611516,11598,266.677068
2022-05-09T17:15:00Z,266.5,267.5,266.4,267.15,743921,13309,266.831193
2022-05-09T17:30:00Z,267.195,267.46,265.8204,266.61,992076,15604,266.367689
2022-05-09T17:45:00Z,266.61,266.8842,265.3,265.705,808556,13191,265.976428
2022-05-09T18:00:00Z,265.65,266.13,265.21,265.4469,650380,11010,265.613851
2022-05-09T18:15:00Z,265.425,266.41,265.16,265.55,753142,12689,265.653535
2022-05-09T18:30:00Z,265.54,266.22,264.75,265.4599,1095268,18116,265.297586
2022-05-09T18:45:00Z,265.44,267.01,265.26,266.69,902220,15001,266.253338
2022-05-09T19:00:00Z,266.69,267.5,266.08,267,1450569,21468,266.86293
2022-05-09T19:15:00Z,267,267.18,264.78,265.16,1288278,20536,265.760734
2022-05-09T19:30:00Z,265.15,265.2,264.12,264.25,1837510,29750,264.689842
2022-05-09T19:45:00Z,264.25,265.38,263.32,264.59,4330607,64546,264.295865
2022-05-09T20:00:00Z,264.43,265.88,264.38,265.17,13360646,1093,264.582735
2022-05-09T20:15:00Z,264.58,265.45,264.58,264.6,164440,467,264.629321
2022-05-09T20:30:00Z,264.66,265,264.01,264.3,59515,536,264.499104
2022-05-09T20:45:00Z,264.21,264.8,264.104,264.59,631554,351,264.577518
2022-05-09T21:00:00Z,264.4335,264.6,264.3677,264.6,8235,277,264.975991
2022-05-09T21:15:00Z,264.54,264.9706,264.3,264.3,6708,237,264.554967
2022-05-09T21:30:00Z,264.11,264.49,263,264.48,67389,646,264.351901
2022-05-09T21:45:00Z,264,264.51,263.6338,264.4,8476,240,264.199997
2022-05-09T22:00:00Z,264.4,265.67,264,264.9,20630,249,265.102036
2022-05-09T22:15:00Z,265.2,265.37,265,265.37,6663,120,265.15343
2022-05-09T22:30:00Z,265.29,265.55,265.01,265.01,5643,130,265.477625
2022-05-09T22:45:00Z,265.4999,265.77,265.4999,265.72,5526,152,265.568941
2022-05-09T23:00:00Z,265.55,265.7,265.48,265.5,4942,132,265.549711
2022-05-09T23:15:00Z,265.15,265.34,264.75,265,6980,207,265.095782
2022-05-09T23:30:00Z,265,265.2,264.3,265.2,9757,147,265.096491
2022-05-09T23:45:00Z,265.2,265.6,264.99,265,8717,219,265.124358
2022-05-10T08:00:00Z,267.24,268.75,267.24,268.4,18284,281,268.031759
2022-05-10T08:15:00Z,268.4,269.29,268.4,269.07,8252,230,268.880293
2022-05-10T08:30:00Z,269.25,269.29,269,269,3039,100,269.199112
2022-05-10T08:45:00Z,268.65,268.65,268.55,268.55,370,30,268.570081
2022-05-10T09:00:00Z,268.41,268.51,268.2,268.51,6645,131,268.299291
2022-05-10T09:30:00Z,268.69,268.85,268.69,268.85,2080,93,268.699759
2022-05-10T09:45:00Z,268.4,268.4,267.76,267.76,1137,90,268.151566
2022-05-10T10:00:00Z,267.76,267.76,267.76,267.76,178,12,267.825281
2022-05-10T10:15:00Z,267.85,268.19,267.85,268.19,1284,37,268.147664
2022-05-10T10:30:00Z,268.27,268.54,268.27,268.36,4106,63,268.463429
2022-05-10T10:45:00Z,268.2,268.2,268.2,268.2,501,20,268.267904
2022-05-10T11:00:00Z,268,268,267.4,267.6,23824,590,267.693401
2022-05-10T11:15:00Z,267.47,267.47,266.86,267.3,17643,488,267.124874
2022-05-10T11:30:00Z,267.49,267.97,267.49,267.96,12122,287,267.855748
2022-05-10T11:45:00Z,267.79,268.3,267.71,268.19,11492,303,267.963667
2022-05-10T12:00:00Z,267.9999,269.4,266.75,269.1,1353044,1710,264.808339
2022-05-10T12:15:00Z,269.07,269.45,268.8,269.1,32830,688,269.174265
2022-05-10T12:30:00Z,269.1,270,269.09,269.71,53606,1411,269.664729
2022-05-10T12:45:00Z,269.513,270.9814,269.5,270.67,76236,1598,270.284382
2022-05-10T13:00:00Z,270.8,272,270.79,271.8,88536,2151,271.501684
2022-05-10T13:15:00Z,271.65,272,270.78,271.67,70302,1502,271.310803
2022-05-10T13:30:00Z,271.61,272.91,270.02,271.14,4029058,48328,271.523846
2022-05-10T13:45:00Z,271.11,271.96,269.08,271.9,2030148,30378,270.498705
2022-05-10T14:00:00Z,271.91,273.56,271.05,271.74,1567772,25143,272.252814
2022-05-10T14:15:00Z,271.69,273.34,269.56,271.0499,1447298,23387,271.999089
2022-05-10T14:30:00Z,271.08,271.56,269.56,270.305,1163243,18776,270.654701
2022-05-10T14:45:00Z,270.32,270.349,267.39,267.5,1353097,22975,268.589524
2022-05-10T15:00:00Z,267.5075,268.51,265.22,265.22,1456645,25910,266.516156
2022-05-10T15:15:00Z,265.24,267.22,265.07,266.79,1027752,18640,266.200892
2022-05-10T15:30:00Z,266.85,268.72,266.075,268.17,1034420,18061,267.561799
2022-05-10T15:45:00Z,268.16,268.4,266.76,268.055,843947,15211,267.626234
2022-05-10T16:00:00Z,268.04,268.77,267.0703,267.59,885239,15022,268.085512
2022-05-10T16:15:00Z,267.57,268.58,267.13,268,784527,12714,267.771296
2022-05-10T16:30:00Z,267.97,268.52,266.87,268.06,890411,14569,267.819743
2022-05-10T16:45:00Z,268.13,269.34,267.3505,267.62,815865,13252,268.303866
2022-05-10T17:00:00Z,267.62,269.37,267.31,268.64,822216,13213,268.529508
2022-05-10T17:15:00Z,268.61,269.78,267.73,269.7013,720284,12096,268.60972
2022-05-10T17:30:00Z,269.6826,273.185,269.6826,272.74,1690013,22880,271.512467
2022-05-10T17:45:00Z,272.73,273.75,272.605,273.65,1221823,16935,273.214933
2022-05-10T18:00:00Z,273.7,273.7,272.38,273.4,981623,15742,273.058058
2022-05-10T18:15:00Z,273.37,273.47,270.95,271.63,986140,15381,272.12415
2022-05-10T18:30:00Z,271.6194,272.44,271.0271,272.26,779454,11402,271.68468
2022-05-10T18:45:00Z,272.25,272.39,270.94,271.65,755570,13348,271.684019
2022-05-10T19:00:00Z,271.73,272.64,271.11,271.68,998403,15559,271.790007
2022-05-10T19:15:00Z,271.67,272.12,270.0393,270.405,997538,16827,271.077287
2022-05-10T19:30:00Z,270.38,270.48,269.2,269.38,1148511,19135,269.806463
2022-05-10T19:45:00Z,269.4,270.24,268.74,269.45,2235890,35655,269.52187
2022-05-10T20:00:00Z,269.46,269.59,268.81,269.2699,8648707,540,269.499711
2022-05-10T20:15:00Z,269.22,269.5,269.22,269.4,8398,102,269.401365
2022-05-10T20:30:00Z,269.41,269.42,269.146,269.3001,76308,72,269.494887
2022-05-10T20:45:00Z,269.18,269.5,268.6707,268.84,41556,169,269.191161
2022-05-10T21:00:00Z,269,269,268.6059,268.9617,9770,124,268.944004
2022-05-10T21:15:00Z,268.7,268.9911,268.7,268.75,2797,59,268.774676
2022-05-10T21:30:00Z,268.75,268.95,268.75,268.95,1539,8,268.924271
2022-05-10T21:45:00Z,268.84,268.99,268.7,268.968,2895,34,268.899273
2022-05-10T22:00:00Z,268.88,269,268.75,268.86,4828,49,268.8283
2022-05-10T22:15:00Z,268.97,269.17,268.8,269.17,2474,52,269.017143
2022-05-10T22:30:00Z,269.25,269.5,269.25,269.5,11220,47,269.312832
2022-05-10T22:45:00Z,269.56,270.27,269.56,270.25,14053,127,269.978095
2022-05-10T23:00:00Z,270.21,270.25,269.86,270.15,4484,50,270.162094
2022-05-10T23:15:00Z,270.15,270.15,270,270,2892,34,270.03797
2022-05-10T23:30:00Z,270.1,270.1,269.5,269.5,2208,39,269.879891
2022-05-10T23:45:00Z,269.75,269.77,269.5,269.6,1828,54,269.648955
2022-05-11T08:00:00Z,270.5,271,270.5,271,494,12,270.779797
2022-05-11T08:15:00Z,271.5,271.75,271.5,271.75,936,30,271.582094
2022-05-11T08:30:00Z,271.88,272.5,271.8,272.5,2090,36,271.986129
2022-05-11T08:45:00Z,272.96,272.96,272.74,272.74,1107,33,272.897245
2022-05-11T09:00:00Z,272.96,273.5,272.96,273,1861,52,273.153724
2022-05-11T09:15:00Z,272.99,272.99,272.72,272.73,1491,34,272.811267
2022-05-11T09:30:00Z,272.79,272.8,272.76,272.8,974,14,272.788624
2022-05-11T09:45:00Z,272.79,272.85,272.64,272.85,1192,29,272.73203
2022-05-11T10:00:00Z,272.66,272.66,272.44,272.44,1695,38,272.532784
2022-05-11T10:15:00Z,272.5,272.8,272.5,272.8,1567,29,272.610236
2022-05-11T10:30:00Z,272.94,273.48,272.94,273.45,4697,83,273.153602
2022-05-11T10:45:00Z,273.45,273.73,273.45,273.73,2187,55,273.566109
2022-05-11T11:00:00Z,273.32,273.32,272.55,273,16692,414,272.812477
2022-05-11T11:15:00Z,273,273.4,272.9,273.39,11302,224,273.172575
2022-05-11T11:30:00Z,273.11,273.8,273,273.8,17021,337,273.400486
2022-05-11T11:45:00Z,273.75,273.75,273.15,273.2,6857,201,273.273774
2022-05-11T12:00:00Z,272.8018,273.8799,271.81,273.25,35514,756,273.12344
2022-05-11T12:15:00Z,273.1,273.8,272.7999,273.13,23076,635,273.056952
2022-05-11T12:30:00Z,272.5,272.5,265.07,266.73,131672,3223,267.381866
2022-05-11T12:45:00Z,266.72,267.2001,263.75,264.5,88602,2779,265.227185
2022-05-11T13:00:00Z,264.7923,266.85,264.54,266.26,65140,1745,265.648287
2022-05-11T13:15:00Z,266.4789,268.08,265.47,265.88,74822,1687,266.672051
2022-05-11T13:30:00Z,265.81,268.45,263.75,267.53,3388111,51487,265.692804
2022-05-11T13:45:00Z,267.56,271.36,266.88,269.34,2037005,32314,269.204038
2022-05-11T14:00:00Z,269.39,269.61,265.42,266.67,1639116,28887,267.407867
2022-05-11T14:15:00Z,266.74,268.82,265.39,267.42,1618921,27275,267.22164
2022-05-11T14:30:00Z,267.37,267.65,266.12,267.43,1551046,25442,267.047487
2022-05-11T14:45:00Z,267.45,267.7028,264.9,265.76,1246851,22602,266.014464
2022-05-11T15:00:00Z,265.8,265.98,264.4207,265.13,1346430,21762,264.994464
2022-05-11T15:15:00Z,265.17,266.39,263.7903,266.16,1140794,20919,264.871045
2022-05-11T15:30:00Z,266.14,267.52,265.55,266.88,794201,13978,266.592153
2022-05-11T15:45:00Z,266.89,267.08,265.1,265.45,651039,11558,266.000877
2022-05-11T16:00:00Z,265.42,265.55,264.6,265.26,639038,11555,265.136798
2022-05-11T16:15:00Z,265.25,266.3,264.13,264.36,875863,14713,265.272127
2022-05-11T16:30:00Z,264.33,265.33,264.14,264.6096,981151,16051,264.661026
2022-05-11T16:45:00Z,264.59,265.02,263.28,263.28,1268915,20994,264.19905
2022-05-11T17:00:00Z,263.27,263.6,262.27,263.28,1253237,22703,262.965225
2022-05-11T17:15:00Z,263.24,264.05,262.68,263.306,766089,13999,263.450249
2022-05-11T17:30:00Z,263.2772,263.84,262.16,262.416,957900,15461,262.946019
2022-05-11T17:45:00Z,262.4,262.54,261.275,261.364,1238534,20570,261.914062
2022-05-11T18:00:00Z,261.42,262.43,261.12,262.22,1195021,19688,261.855005
2022-05-11T18:15:00Z,262.23,263.58,261.7,262.58,1147061,18478,262.523699
2022-05-11T18:30:00Z,262.58,264.14,262.15,264.09,1357005,21125,262.954069
2022-05-11T18:45:00Z,264.07,264.4279,261.41,261.57,1289853,19171,262.389275
2022-05-11T19:00:00Z,261.46,262.37,261.08,261.445,1320543,19365,261.591894
2022-05-11T19:15:00Z,261.4057,261.95,260.75,261.24,1411703,22935,261.250745
2022-05-11T19:30:00Z,261.21,261.67,260.02,260.155,2393969,34058,260.634881
2022-05-11T19:45:00Z,260.145,260.79,259.3,260.66,4110189,66856,260.026093
2022-05-11T20:00:00Z,260.66,261.99,260.54,261.99,10197909,1358,260.554106
2022-05-11T20:15:00Z,261.7,261.89,260.55,261.04,47385,599,261.243121
2022-05-11T20:30:00Z,261.05,261.2,260.8,261.16,20240,389,260.957677
2022-05-11T20:45:00Z,261.05,261.48,260.55,261.2899,50334,326,260.75746
2022-05-11T21:00:00Z,261.29,261.29,260.55,260.61,28171,533,260.790805
2022-05-11T21:15:00Z,260.57,260.73,260.51,260.51,6639,280,260.580528
2022-05-11T21:30:00Z,260.33,260.6,260.24,260.41,4383259,207,260.54988
2022-05-11T21:45:00Z,260.65,260.9441,260.5027,260.9441,3054,140,260.664286
2022-05-11T22:00:00Z,260.8,260.8,260.05,260.05,6073,160,260.480388
2022-05-11T22:15:00Z,260.45,260.52,260.08,260.12,7556,150,260.279099
2022-05-11T22:30:00Z,260.55,260.85,260.39,260.55,12772,163,260.584551
2022-05-11T22:45:00Z,260.77,261.07,260.51,261,7084,130,260.867932
2022-05-11T23:00:00Z,260.98,261.49,260.98,261,6403,139,261.177817
2022-05-11T23:15:00Z,260.91,260.91,260.06,260.06,11732,165,260.362582
2022-05-11T23:30:00Z,260.15,261.49,260,261.45,17054,380,260.672914
2022-05-11T23:45:00Z,261.5,261.5,261.01,261.5,9900,140,261.305774
2022-05-12T08:00:00Z,259.6,259.6,257.66,258.2,18175,610,258.218097
2022-05-12T08:15:00Z,258.39,258.8,258.39,258.4,1621,40,258.419297
2022-05-12T08:30:00Z,258.15,258.15,258.15,258.15,851,35,258.184536
2022-05-12T08:45:00Z,257.5,257.8,257.5,257.77,4184,100,257.65732
2022-05-12T09:00:00Z,257.77,257.77,257.19,257.19,6266,171,257.63501
2022-05-12T09:15:00Z,257.34,257.7,257.1,257.4,6505,153,257.53701
2022-05-12T09:30:00Z,257.4,257.41,257.1,257.23,4723,143,257.300227
2022-05-12T09:45:00Z,257.21,257.68,257.21,257.36,9255,124,257.560457
2022-05-12T10:00:00Z,257.45,257.7,257.4,257.43,4346,92,257.536489
2022-05-12T10:15:00Z,257.4,257.84,257.4,257.84,800,37,257.616375
2022-05-12T10:30:00Z,257.85,258.24,257.85,257.88,3271,74,257.937139
2022-05-12T10:45:00Z,257.65,259,257.5,258.62,7929,166,258.592632
2022-05-12T11:00:00Z,258.66,258.96,258,258.68,15606,439,258.399773
2022-05-12T11:15:00Z,258.81,259.3,258.7,258.7,9651,317,258.9234
2022-05-12T11:30:00Z,258.67,258.67,258.01,258.01,17806,415,258.326329
2022-05-12T11:45:00Z,258.19,258.2,256.53,256.81,43917,1225,257.442121
2022-05-12T12:00:00Z,258.6825,259.32,256.5722,257.7,95080,1754,257.919808
2022-05-12T12:15:00Z,257.51,258,257.31,257.6,470524,932,260.33913
2022-05-12T12:30:00Z,257.5,258.4,257,257.7,67315,1467,257.778332
2022-05-12T12:45:00Z,257.6,258,257.25,257.7784,43319,1101,257.673683
2022-05-12T13:00:00Z,257.6001,258.2973,257.15,258.2899,72293,1678,257.733262
2022-05-12T13:15:00Z,258.29,259.01,257.17,257.41,88441,1606,258.214727
2022-05-12T13:30:00Z,257.63,258.51,252.98,255.65,4894859,73973,255.818133
2022-05-12T13:45:00Z,255.64,257.86,254.5,254.78,2164482,40148,255.9598
2022-05-12T14:00:00Z,254.76,257.29,253.61,256.1608,2131490,36384,255.78156
2022-05-12T14:15:00Z,256.15,258.21,255.76,257.13,1749844,29544,256.972039
2022-05-12T14:30:00Z,257.17,257.66,254.22,254.75,1576897,29811,255.83175
2022-05-12T14:45:00Z,254.75,258.86,254.41,258.34,1977327,31127,256.799888
2022-05-12T15:00:00Z,258.37,259.88,257.33,259.14,1733280,26422,258.909533
2022-05-12T15:15:00Z,259.17,259.7657,258.63,259.01,1406042,20911,259.161713
2022-05-12T15:30:00Z,259.04,259.32,257.43,257.78,1100081,18661,258.180856
2022-05-12T15:45:00Z,257.82,257.89,254.83,254.83,967289,18246,256.286002
2022-05-12T16:00:00Z,254.81,255.49,253.7779,254.7805,1538032,24260,254.719022
2022-05-12T16:15:00Z,254.77,255.8,254,254.83,1278775,18532,254.847576
2022-05-12T16:30:00Z,254.84,256.39,254.68,256.39,1186612,17607,255.453545
2022-05-12T16:45:00Z,256.41,256.41,254.5,254.6,839956,14462,255.502059
2022-05-12T17:00:00Z,254.5999,255.14,252.8,253.04,1501928,25604,253.744517
2022-05-12T17:15:00Z,253.02,253.46,252.39,253.1,1050660,16654,252.86332
2022-05-12T17:30:00Z,253.0979,253.55,251.62,251.63,957204,16935,252.323896
2022-05-12T17:45:00Z,251.61,251.77,250.3,250.64,1802427,26422,250.913156
2022-05-12T18:00:00Z,250.61,251.22,250.22,250.835,1269426,20099,250.729833
2022-05-12T18:15:00Z,250.8,251.75,250.6,250.975,1660478,19943,251.027747
2022-05-12T18:30:00Z,250.95,250.99,250.02,250.47,1220589,20330,250.306926
2022-05-12T18:45:00Z,250.48,251.33,250.16,250.895,1193427,17613,250.7098
2022-05-12T19:00:00Z,250.92,252.31,250.71,251.59,1387100,20369,251.564545
2022-05-12T19:15:00Z,251.61,254.2,251.56,252.47,2082768,29109,253.153492
2022-05-12T19:30:00Z,252.46,254.41,252.41,253.0499,1785550,28571,253.351618
2022-05-12T19:45:00Z,253.02,255.78,252.61,255.37,4037424,55073,254.436401
2022-05-12T20:00:00Z,255.35,255.91,254.01,254.6,9048854,1140,255.351369
2022-05-12T20:15:00Z,255.35,255.4,254.4,255.3,85896,288,255.232206
2022-05-12T20:30:00Z,255.2999,255.5,254.62,255.48,33451,431,255.189768
2022-05-12T20:45:00Z,255.25,255.39,253.05,253.75,48255,559,254.215667
2022-05-12T21:00:00Z,253.75,255.01,253.75,255,62793,240,255.033643
2022-05-12T21:15:00Z,254.7,254.8867,254.3,254.8867,4285,132,254.576692
2022-05-12T21:30:00Z,254.63,254.95,254.63,254.95,6680,120,254.789945
2022-05-12T21:45:00Z,254.9,254.9,254.4466,254.9,3185,62,254.704145
