timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-27T12:15:00Z,117.0601,117.25,116.8,117,132227,994,116.696011
2022-06-27T12:30:00Z,116.82,117,116.47,116.64,87999,1474,116.679987
2022-06-27T12:45:00Z,116.68,116.68,116.2022,116.5,64700,1242,116.460735
2022-06-27T13:00:00Z,116.57,116.78,116.43,116.6,84126,1329,116.594877
2022-06-27T13:15:00Z,116.65,117.49,116.6,117.01,118944,1981,116.97948
2022-06-27T13:30:00Z,117.09,117.98,114.28,114.4055,7558751,79787,116.18854
2022-06-27T13:45:00Z,114.41,114.58,113.55,114.39,4266635,41791,114.356499
2022-06-27T14:00:00Z,114.41,115.2683,114.03,114.3003,3315747,33632,114.595242
2022-06-27T14:15:00Z,114.31,114.45,113.51,113.65,2690888,30056,113.934723
2022-06-27T14:30:00Z,113.65,114.7,113.63,114.65,2115159,21670,114.263243
2022-06-27T14:45:00Z,114.63,115.47,114.3,115.24,2113896,19629,115.011278
2022-06-27T15:00:00Z,115.2574,115.4,114.45,114.58,1685046,17691,114.937053
2022-06-27T15:15:00Z,114.585,114.98,114.42,114.85,1777125,18643,114.707352
2022-06-27T15:30:00Z,114.85,115.11,114.46,115.04,1458474,16826,114.786361
2022-06-27T15:45:00Z,115.04,115.21,114.43,114.56,1348041,15362,114.750102
2022-06-27T16:00:00Z,114.555,114.77,114.07,114.0889,1480161,16584,114.278187
2022-06-27T16:15:00Z,114.09,114.3769,113.82,114.01,1555958,17055,114.066557
2022-06-27T16:30:00Z,113.97,114.25,113.77,114.2225,1200244,12567,114.024126
2022-06-27T16:45:00Z,114.23,114.49,114.15,114.42,1067719,12629,114.327455
2022-06-27T17:00:00Z,114.4199,114.48,114,114.22,976649,11679,114.240491
2022-06-27T17:15:00Z,114.22,114.42,113.99,114.1549,901081,10907,114.216275
2022-06-27T17:30:00Z,114.14,114.2195,113.745,113.8571,1019872,12788,113.921161
2022-06-27T17:45:00Z,113.84,114.05,113.72,113.8014,1067257,12463,113.878472
2022-06-27T18:00:00Z,113.81,114.025,113.53,113.67,1463027,15798,113.751732
2022-06-27T18:15:00Z,113.67,113.86,113.3323,113.38,1847595,17226,113.634771
2022-06-27T18:30:00Z,113.37,113.87,113.27,113.59,1435689,13859,113.558992
2022-06-27T18:45:00Z,113.58,113.85,113.47,113.55,1213286,12629,113.60313
2022-06-27T19:00:00Z,113.54,113.67,113.01,113.52,1687755,18865,113.332217
2022-06-27T19:15:00Z,113.51,113.67,113.35,113.59,1410233,15712,113.484809
2022-06-27T19:30:00Z,113.58,113.595,113,113.42,2132877,23874,113.294448
2022-06-27T19:45:00Z,113.43,113.57,112.7,113.24,3755341,40578,113.070845
2022-06-27T20:00:00Z,113.22,113.45,113.22,113.4,15377765,1216,113.220585
2022-06-27T20:15:00Z,113.46,113.6,113.41,113.57,52497,687,113.492596
2022-06-27T20:30:00Z,113.57,113.59,113.51,113.55,35060,384,113.566662
2022-06-27T20:45:00Z,113.55,113.69,113.55,113.6835,27021,366,113.594444
2022-06-27T21:00:00Z,113.69,113.69,113.6024,113.63,10616,296,113.647564
2022-06-27T21:15:00Z,113.68,113.7,113.6,113.64,8513,192,113.65901
2022-06-27T21:30:00Z,113.6927,113.7,113.6,113.61,10898,244,113.632377
2022-06-27T21:45:00Z,113.6875,113.69,113.58,113.5887,10407,197,113.612619
2022-06-27T22:00:00Z,113.59,113.6,113.55,113.6,6126,112,113.577449
2022-06-27T22:15:00Z,113.6,113.6,113.4101,113.47,9195,209,113.478084
2022-06-27T22:30:00Z,113.47,113.47,113.44,113.45,5105,136,113.452923
2022-06-27T22:45:00Z,113.49,113.56,113.47,113.47,4842,163,113.499689
2022-06-27T23:00:00Z,113.4801,113.53,113.44,113.53,4956,132,113.483819
2022-06-27T23:15:00Z,113.54,113.57,113.41,113.44,6354,155,113.497415
2022-06-27T23:30:00Z,113.48,113.51,113.45,113.45,7176,162,113.475885
2022-06-27T23:45:00Z,113.49,113.6,113.35,113.6,20233,314,113.473185
2022-06-28T08:00:00Z,113.41,114.22,113.41,113.9,5096,111,113.895704
2022-06-28T08:15:00Z,113.9,113.97,113.9,113.95,1890,16,113.92754
2022-06-28T08:30:00Z,113.96,114.02,113.94,113.99,2847,34,113.995494
2022-06-28T08:45:00Z,114,114,113.995,114,3227,28,114.001615
2022-06-28T09:00:00Z,114.07,114.17,114.07,114.17,3566,59,114.115048
2022-06-28T09:15:00Z,114.17,114.17,114.1,114.16,3564,38,114.124848
2022-06-28T09:30:00Z,114.11,114.11,113.75,113.76,7582,96,113.91901
2022-06-28T09:45:00Z,113.82,114.13,113.75,113.94,8264,74,113.955136
2022-06-28T10:00:00Z,113.99,114.08,113.8,113.8,5302,72,113.893206
2022-06-28T10:15:00Z,113.77,113.93,113.77,113.93,1474,30,113.882931
2022-06-28T10:30:00Z,113.88,114,113.88,113.93,3740,62,113.988179
2022-06-28T10:45:00Z,113.98,113.99,113.98,113.99,212,5,113.984906
2022-06-28T11:00:00Z,113.91,114.16,113.89,114.16,37766,393,114.004315
2022-06-28T11:15:00Z,114.17,114.25,114,114.07,36950,384,114.134275
2022-06-28T11:30:00Z,114.1,114.16,114.01,114.09,13972,238,114.089098
2022-06-28T11:45:00Z,114.07,114.11,113.85,113.91,19941,274,113.968082
2022-06-28T12:00:00Z,114.1195,114.22,112.83,113.76,81687,1360,113.999287
2022-06-28T12:15:00Z,113.79,113.81,113.57,113.61,58504,873,113.668297
2022-06-28T12:30:00Z,113.61,113.8,113.5,113.62,86006,1246,113.642815
2022-06-28T12:45:00Z,113.63,113.89,113.63,113.89,35348,746,113.73144
2022-06-28T13:00:00Z,113.81,113.89,113.61,113.7,508634,1169,113.284238
2022-06-28T13:15:00Z,113.7,113.85,113.35,113.46,83405,1513,113.611078
2022-06-28T13:30:00Z,113.4,114.85,112.86,114.5,5480931,53414,114.011241
2022-06-28T13:45:00Z,114.5,114.6299,113.31,113.68,2966284,31113,113.86531
2022-06-28T14:00:00Z,113.67,113.79,112.19,112.364,3101922,32123,112.760329
2022-06-28T14:15:00Z,112.35,112.42,111.46,111.49,3537886,37624,111.826291
2022-06-28T14:30:00Z,111.5,111.5,110.3,111.01,4038467,42460,110.795394
2022-06-28T14:45:00Z,111,111.04,110.25,110.84,2783568,31375,110.563996
2022-06-28T15:00:00Z,110.83,111.18,110.05,110.2109,3097829,26625,110.597303
2022-06-28T15:15:00Z,110.2,110.21,109.2,109.2,3146257,32805,109.736951
2022-06-28T15:30:00Z,109.205,109.63,108.6107,108.64,2733290,31374,109.200616
2022-06-28T15:45:00Z,108.63,108.97,108.35,108.37,2258904,28487,108.64579
2022-06-28T16:00:00Z,108.38,108.72,107.94,108.3,2826170,33029,108.368811
2022-06-28T16:15:00Z,108.29,108.36,107.87,108.28,2426613,26782,108.117881
2022-06-28T16:30:00Z,108.28,108.73,108.02,108.7162,1849899,21515,108.38029
2022-06-28T16:45:00Z,108.7185,109.22,108.6531,109.1448,1806345,19815,108.916842
2022-06-28T17:00:00Z,109.1456,109.16,108.13,108.1555,2019129,23163,108.568482
2022-06-28T17:15:00Z,108.15,108.35,107.8,108.21,1556103,20236,108.110345
2022-06-28T17:30:00Z,108.2,108.4,107.87,107.9,1415976,17522,108.146158
2022-06-28T17:45:00Z,107.8939,108.3,107.86,107.9575,1258343,15745,108.051265
2022-06-28T18:00:00Z,107.97,108.14,107.5,107.59,1686735,21122,107.828539
2022-06-28T18:15:00Z,107.5877,107.77,107.53,107.7551,1418832,17481,107.639927
2022-06-28T18:30:00Z,107.73,107.74,107.13,107.39,1804306,22164,107.39931
2022-06-28T18:45:00Z,107.375,107.85,107.3501,107.54,1474262,18929,107.621862
2022-06-28T19:00:00Z,107.5474,107.74,107.28,107.4201,1708394,22781,107.453766
2022-06-28T19:15:00Z,107.43,107.94,107.34,107.83,1993216,27141,107.617204
2022-06-28T19:30:00Z,107.81,108.13,107.4337,107.54,3343839,35345,107.765915
2022-06-28T19:45:00Z,107.54,107.78,107.25,107.4,5114120,54528,107.491517
2022-06-28T20:00:00Z,107.04,107.49,107.04,107.3556,13000812,1465,107.398544
2022-06-28T20:15:00Z,107.3397,107.38,107.25,107.33,34003,762,107.311618
2022-06-28T20:30:00Z,107.32,107.4,107.32,107.36,312355,600,107.397925
2022-06-28T20:45:00Z,107.38,107.39,107.3,107.3899,18616,594,107.34534
2022-06-28T21:00:00Z,107.37,107.39,107.2,107.3462,14123,425,107.299378
2022-06-28T21:15:00Z,107.33,107.4,107.3,107.32,98389,308,107.393228
2022-06-28T21:30:00Z,107.32,107.37,107.25,107.37,23983,442,107.321988
2022-06-28T21:45:00Z,107.36,107.43,107.35,107.43,9205,301,107.398047
2022-06-28T22:00:00Z,107.42,107.47,107.42,107.4599,11985,361,107.430518
2022-06-28T22:15:00Z,107.46,107.52,107.42,107.47,100052,486,107.413094
2022-06-28T22:30:00Z,107.46,107.54,107.46,107.5,6552,303,107.485161
2022-06-28T22:45:00Z,107.54,107.9,107.52,107.71,25522,314,107.720461
2022-06-28T23:00:00Z,107.57,107.72,107.47,107.55,19759,286,107.602619
2022-06-28T23:15:00Z,107.54,107.6,107.48,107.6,30529,201,107.543413
2022-06-28T23:30:00Z,107.6,107.6,107.42,107.5499,9996,253,107.509876
2022-06-28T23:45:00Z,107.55,107.75,107.42,107.48,30073,461,107.550852
2022-06-29T08:00:00Z,107.76,107.84,107.48,107.75,8604,172,107.603817
2022-06-29T08:15:00Z,107.65,107.74,107.65,107.71,4745,97,107.675766
2022-06-29T08:30:00Z,107.72,107.96,107.72,107.83,6179,121,107.765397
2022-06-29T08:45:00Z,107.67,107.67,107.67,107.67,100,1,107.67
2022-06-29T09:00:00Z,107.69,107.87,107.56,107.86,5483,112,107.704882
2022-06-29T09:30:00Z,107.52,107.52,107.15,107.29,3490,94,107.354693
2022-06-29T09:45:00Z,107.22,107.22,106.87,106.87,13792,258,107.081578
2022-06-29T10:00:00Z,106.9,107.08,106.81,107.03,13620,120,106.931355
2022-06-29T10:15:00Z,107.1,107.2,107,107,3435,76,107.059351
2022-06-29T10:30:00Z,106.95,107.24,106.95,107.01,11019,152,107.124093
2022-06-29T10:45:00Z,107,107.04,106.84,107.04,5240,82,106.971649
2022-06-29T11:00:00Z,107.16,107.2,106.7,106.75,18685,445,106.940241
2022-06-29T11:15:00Z,106.84,107.05,106.68,106.92,15480,309,106.826745
2022-06-29T11:30:00Z,107.08,107.45,107.08,107.2,40550,466,107.299996
2022-06-29T11:45:00Z,107.2,107.63,107.11,107.5,42093,643,107.307991
2022-06-29T12:00:00Z,107.1,107.95,106.64,107.64,178750,2306,107.326678
2022-06-29T12:15:00Z,107.64,107.85,107.35,107.35,62095,797,107.58927
2022-06-29T12:30:00Z,107.4,107.56,106.93,107.38,115306,1415,107.127922
2022-06-29T12:45:00Z,107.33,107.4,107.02,107.3,60209,808,107.243628
2022-06-29T13:00:00Z,107.25,107.63,107.2,107.6,390772,1115,107.396843
2022-06-29T13:15:00Z,107.6,107.85,107.25,107.39,94851,1503,107.561528
2022-06-29T13:30:00Z,107.39,109.16,106.91,107.76,7443620,68434,107.961305
2022-06-29T13:45:00Z,107.75,109.99,107.6601,109.5598,5221363,44822,109.153592
2022-06-29T14:00:00Z,109.5603,110.99,109.32,110.005,5580829,50428,110.267051
2022-06-29T14:15:00Z,110,110.541,109.41,109.99,3246932,33182,109.874497
2022-06-29T14:30:00Z,109.99,110.58,109.4,110.56,2491140,26769,110.050826
2022-06-29T14:45:00Z,110.57,110.72,109.71,109.74,2005481,20469,110.258647
2022-06-29T15:00:00Z,109.75,109.99,109.32,109.63,1892478,20015,109.700915
2022-06-29T15:15:00Z,109.64,109.7899,108.82,109.2896,1761265,18140,109.263866
2022-06-29T15:30:00Z,109.3,109.75,109.02,109.08,1778165,18366,109.414062
2022-06-29T15:45:00Z,109.085,109.725,108.9,109.63,1570638,16003,109.352379
2022-06-29T16:00:00Z,109.62,109.74,108.75,108.79,1342233,14198,109.19285
2022-06-29T16:15:00Z,108.795,109.19,108.25,108.3519,1913614,18865,108.655892
2022-06-29T16:30:00Z,108.37,108.69,108.145,108.4,1673388,18629,108.402681
2022-06-29T16:45:00Z,108.3896,108.85,108.33,108.77,1079596,13759,108.594295
2022-06-29T17:00:00Z,108.77,109.13,108.5631,108.5883,1250221,13370,108.852816
2022-06-29T17:15:00Z,108.5799,108.9899,108.42,108.86,996189,12291,108.630919
2022-06-29T17:30:00Z,108.88,109.24,108.66,109.22,1053959,12488,108.971896
2022-06-29T17:45:00Z,109.215,109.43,109.1012,109.31,1098337,12031,109.240485
2022-06-29T18:00:00Z,109.29,109.701,109.14,109.4001,1435637,15529,109.495027
2022-06-29T18:15:00Z,109.41,109.68,109.125,109.349,1277073,13920,109.392599
2022-06-29T18:30:00Z,109.34,109.3552,108.6,108.635,1159077,13295,109.003289
2022-06-29T18:45:00Z,108.621,108.82,108.43,108.655,1438296,14855,108.654911
2022-06-29T19:00:00Z,108.65,109.1781,108.56,109.03,1497533,17255,108.929352
2022-06-29T19:15:00Z,109.03,109.5,108.99,109.47,1458660,16640,109.220509
2022-06-29T19:30:00Z,109.46,109.47,108.84,109.1399,1807361,23136,109.092378
2022-06-29T19:45:00Z,109.16,109.37,108.82,108.89,3509420,38292,109.058985
2022-06-29T20:00:00Z,108.92,108.92,108.57,108.64,11581040,946,108.919379
2022-06-29T20:15:00Z,108.61,108.92,108.55,108.8,70669,343,108.864667
2022-06-29T20:30:00Z,108.8,108.92,108.65,108.74,25970,350,108.794992
2022-06-29T20:45:00Z,108.7302,109.05,108.7302,108.84,19549,316,108.897738
2022-06-29T21:00:00Z,108.84,108.86,108.8,108.86,6441,155,108.837704
2022-06-29T21:15:00Z,108.8599,108.86,108.8107,108.8501,5554,110,108.855586
2022-06-29T21:30:00Z,108.82,108.87,108.82,108.84,5329,113,108.857774
2022-06-29T21:45:00Z,108.84,108.87,108.57,108.87,13431,191,108.818083
2022-06-29T22:00:00Z,108.88,108.94,108.84,108.84,6772,165,108.897967
2022-06-29T22:15:00Z,108.9,108.95,108.86,108.94,65596,120,108.919307
2022-06-29T22:30:00Z,108.98,108.98,108.88,108.96,7499,131,108.933591
2022-06-29T22:45:00Z,108.94,108.94,108.86,108.86,21249,156,108.905556
2022-06-29T23:00:00Z,108.9,108.9,108.8,108.86,8686,138,108.827998
2022-06-29T23:15:00Z,108.86,108.86,108.71,108.71,4923,107,108.769114
2022-06-29T23:30:00Z,108.71,108.72,108.59,108.7,12743,225,108.663562
2022-06-29T23:45:00Z,108.7,108.75,108.55,108.55,13514,202,108.66561
2022-06-30T08:00:00Z,107.98,108.38,107.35,107.39,13207,224,107.648063
2022-06-30T08:15:00Z,107.42,107.42,107.07,107.1,7518,124,107.271329
2022-06-30T08:30:00Z,107.1,107.36,107.1,107.2,4987,79,107.22783
2022-06-30T08:45:00Z,107.36,107.44,107.1,107.13,4284,57,107.247325
2022-06-30T09:00:00Z,107.15,107.16,106.61,106.7,17401,357,106.877386
2022-06-30T09:15:00Z,106.7,106.85,106.51,106.85,11440,164,106.635797
2022-06-30T09:30:00Z,106.56,106.89,106.36,106.45,20243,152,106.554615
2022-06-30T09:45:00Z,106.47,107.01,106.47,107.01,12432,101,106.675028
2022-06-30T10:15:00Z,106.88,106.9,106.66,106.66,2638,72,106.717653
2022-06-30T10:30:00Z,106.7,106.7,106.6,106.6,554,14,106.666444
2022-06-30T10:45:00Z,106.7,106.9,106.7,106.9,2045,46,106.794543
2022-06-30T11:00:00Z,106.9,107.23,106.77,107.23,74063,699,107.024794
2022-06-30T11:15:00Z,107.24,107.25,106.9,107.12,37541,241,107.153028
2022-06-30T11:30:00Z,107.1,107.12,106.8,106.89,20032,432,106.910535
2022-06-30T11:45:00Z,106.9,107.1,106.75,106.95,9747,149,106.926969
2022-06-30T12:00:00Z,107.035,107.3512,106.65,107.09,119311,1729,106.991844
2022-06-30T12:15:00Z,107.0504,107.49,106.81,107,51989,909,107.140026
2022-06-30T12:30:00Z,107.34,107.93,107.3101,107.44,113179,1528,107.615344
2022-06-30T12:45:00Z,107.58,107.81,107.1,107.21,535647,1152,108.706294
2022-06-30T13:00:00Z,107.2,107.62,107.1,107.45,57680,992,107.346785
2022-06-30T13:15:00Z,107.45,108.4,107.4,108.19,121975,1479,107.877441
2022-06-30T13:30:00Z,108.13,108.18,105,105.075,7624592,78287,106.326301
2022-06-30T13:45:00Z,105.075,105.3,103.45,103.525,6469108,72222,104.302564
2022-06-30T14:00:00Z,103.53,103.54,102.52,103.44,7837863,82398,102.907104
2022-06-30T14:15:00Z,103.43,103.8397,102.95,103.67,4600194,49014,103.399994
2022-06-30T14:30:00Z,103.675,104.25,103.56,103.58,4050574,43588,103.931118
2022-06-30T14:45:00Z,103.59,104.9,103.56,104.71,3318590,34026,104.235276
2022-06-30T15:00:00Z,104.69,105.34,104.24,105.1399,2921036,28960,104.821002
2022-06-30T15:15:00Z,105.1253,106.62,105.085,106.2,3599766,33387,105.818053
2022-06-30T15:30:00Z,106.21,106.58,105.72,106.45,2773748,27182,106.126675
2022-06-30T15:45:00Z,106.4383,106.79,106.12,106.71,2122914,21956,106.441614
2022-06-30T16:00:00Z,106.7,106.71,105.61,105.97,2429416,22850,106.009633
2022-06-30T16:15:00Z,105.97,107.02,105.685,106.93,2534571,23299,106.415117
2022-06-30T16:30:00Z,106.94,107.29,106.31,107.03,2422665,23907,106.809428
2022-06-30T16:45:00Z,107.04,107.15,106.46,106.675,1932952,19552,106.710124
2022-06-30T17:00:00Z,106.69,107.03,106.09,106.14,1643246,17110,106.60486
2022-06-30T17:15:00Z,106.155,106.84,106.09,106.7411,1368559,15061,106.477587
2022-06-30T17:30:00Z,106.75,107.16,106.56,106.6,1505498,15905,106.880779
2022-06-30T17:45:00Z,106.58,107.41,106.58,107.31,1966772,17257,107.116739
2022-06-30T18:00:00Z,107.32,107.65,106.99,107.04,2000020,21739,107.368164
2022-06-30T18:15:00Z,107.03,107.23,106.49,106.89,1954926,20562,106.933173
2022-06-30T18:30:00Z,106.9,107.07,106.34,106.36,1499939,15353,106.783303
2022-06-30T18:45:00Z,106.37,106.79,106.03,106.26,1667154,18263,106.382264
2022-06-30T19:00:00Z,106.26,106.39,105.55,105.745,1943108,22726,105.889222
2022-06-30T19:15:00Z,105.75,106.53,105.48,106.48,2294612,26045,105.847694
2022-06-30T19:30:00Z,106.475,107.5,106.38,106.53,3914867,39700,106.948181
2022-06-30T19:45:00Z,106.51,107.03,105.75,106.2,7457905,71692,106.171475
2022-06-30T20:00:00Z,106.32,106.33,105.75,106.14,18095497,1238,106.209304
2022-06-30T20:15:00Z,106.14,106.35,106.14,106.27,253991,829,106.213457
2022-06-30T20:30:00Z,106.27,106.4,106.1704,106.4,89797,394,106.216839
2022-06-30T20:45:00Z,106.36,106.4,106.21,106.2101,2359166,399,106.2107
2022-06-30T21:00:00Z,106.21,106.3,106.17,106.28,6321,216,106.212016
2022-06-30T21:15:00Z,106.24,106.26,106,106.2,15252,206,106.14691
2022-06-30T21:30:00Z,106.0125,106.1742,106,106.1742,6703,229,106.04074
2022-06-30T21:45:00Z,106.1,106.1001,106.1,106.1,3140,107,106.105008
