timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-13T13:15:00Z,3257,3258.28,3252,3254.4,5448,513,3255.461171
2020-07-13T13:30:00Z,3251.06,3296,3246,3296,659976,23648,3264.56848
2020-07-13T13:45:00Z,3295.11,3298,3267,3274.87,401690,17272,3282.387595
2020-07-13T14:00:00Z,3276.92,3282.43,3263.08,3277.62,280475,12495,3273.516273
2020-07-13T14:15:00Z,3278.8863,3289.1,3273,3287.34,150429,8592,3281.062275
2020-07-13T14:30:00Z,3287.44,3314.98,3280.8001,3308.962,270492,12623,3296.834553
2020-07-13T14:45:00Z,3308.01,3338.2699,3298,3337.5,294946,12908,3317.139611
2020-07-13T15:00:00Z,3337.005,3344.29,3325.4101,3327.395,274817,12408,3334.552033
2020-07-13T15:15:00Z,3327,3333,3324,3327.96,173912,8195,3328.247657
2020-07-13T15:30:00Z,3328.125,3335,3326.25,3328.105,147640,7058,3330.641196
2020-07-13T15:45:00Z,3327.4,3329.1599,3306.61,3317.6318,208357,9882,3316.776312
2020-07-13T16:00:00Z,3318.07,3318.07,3295.005,3301.8154,201738,8862,3307.021525
2020-07-13T16:15:00Z,3302.699,3311.56,3300.55,3304.935,135981,6507,3307.261504
2020-07-13T16:30:00Z,3305.16,3306.29,3289.111,3290.654,137056,7109,3296.653294
2020-07-13T16:45:00Z,3290.5603,3295,3260,3261.05,277322,12588,3273.115599
2020-07-13T17:00:00Z,3260.105,3278.88,3260,3274.31,166960,8071,3269.90808
2020-07-13T17:15:00Z,3274.94,3302,3274.2,3299.885,185777,8115,3290.607786
2020-07-13T17:30:00Z,3300.9999,3309.99,3280.08,3286.78,170206,7424,3298.229856
2020-07-13T17:45:00Z,3286.41,3287.83,3260.075,3264.0662,179861,7508,3273.528324
2020-07-13T18:00:00Z,3265.8,3274.94,3213.05,3237.18,331828,16520,3241.71441
2020-07-13T18:15:00Z,3237.99,3249,3212.8,3220.155,206373,10436,3234.31878
2020-07-13T18:30:00Z,3217.01,3221.28,3152.02,3215.215,497853,23688,3189.295758
2020-07-13T18:45:00Z,3215.225,3238,3195.205,3227.275,241265,10716,3222.576877
2020-07-13T19:00:00Z,3228.24,3228.24,3178,3193.56,251974,11624,3194.077931
2020-07-13T19:15:00Z,3187.5,3192.43,3126.29,3141.55,363093,18394,3159.78323
2020-07-13T19:30:00Z,3140.485,3145,3068.3901,3135.79,560960,28804,3109.455901
2020-07-13T19:45:00Z,3136.44,3137.9899,3083.492,3101.55,549017,24704,3107.474835
2020-07-13T20:00:00Z,3104,3105.01,3097.9999,3104,490674,1151,3105.371792
2020-07-13T20:15:00Z,3104.12,3114,3104,3112.5,6386,319,3107.41721
2020-07-13T20:30:00Z,3108.22,3108.22,3108,3108,564,69,3108.151294
2020-07-13T20:45:00Z,3105.01,3105.01,3104,3104,4078,174,3104.362736
2020-07-13T21:15:00Z,3101,3101,3092,3092,2540,208,3096.516049
2020-07-13T21:30:00Z,3095,3095,3091,3092.88,1196,100,3092.594247
2020-07-13T21:45:00Z,3095,3097.5,3095,3097.5,621,68,3095.331965
2020-07-13T22:00:00Z,3098,3120,3098,3120,2645,122,3110.448643
2020-07-13T22:15:00Z,3124,3124.75,3120,3124.75,3966,205,3121.257286
2020-07-13T22:30:00Z,3127,3128,3125,3128,945,70,3126.79472
2020-07-13T22:45:00Z,3129,3129.71,3125,3127.57,2884,163,3127.696824
2020-07-13T23:00:00Z,3129,3129,3129,3129,141,18,3128.714681
2020-07-13T23:15:00Z,3129.71,3129.71,3127,3128.77,1641,98,3128.486752
2020-07-13T23:30:00Z,3130,3137,3125.99,3125.99,2405,134,3129.913929
2020-07-13T23:45:00Z,3125.99,3126,3119,3119,7301,226,3122.459877
2020-07-14T08:00:00Z,3120,3120,3120,3120,113,6,3120.205841
2020-07-14T08:15:00Z,3129.9,3130,3129.9,3130,630,21,3129.992064
2020-07-14T08:30:00Z,3135.08,3135.08,3135.08,3135.08,118,6,3135.307458
2020-07-14T08:45:00Z,3134.95,3134.95,3131,3131,554,14,3131.754964
2020-07-14T10:00:00Z,3126.33,3126.33,3125,3126.33,629,32,3126.723116
2020-07-14T10:15:00Z,3124,3124,3124,3124,751,22,3124.013795
2020-07-14T10:45:00Z,3122.31,3122.31,3118.28,3118.28,774,25,3121.789974
2020-07-14T11:00:00Z,3126.85,3128.71,3119.12,3119.12,6773,457,3124.210407
2020-07-14T11:15:00Z,3118.13,3118.13,3112,3112,3228,149,3113.956887
2020-07-14T11:30:00Z,3125,3132,3125,3132,2515,127,3128.681252
2020-07-14T11:45:00Z,3135,3152,3135,3149.96,6936,331,3145.046612
2020-07-14T12:00:00Z,3126,3157.99,3112.0165,3153.98,20074,1138,3141.488755
2020-07-14T12:15:00Z,3153.1,3153.1,3130,3130,10766,613,3141.200976
2020-07-14T12:30:00Z,3130,3130.01,3116,3120,11465,741,3121.568847
2020-07-14T12:45:00Z,3119.25,3125,3093,3093,21116,1352,3106.757573
2020-07-14T13:00:00Z,3090,3097.72,3075.0212,3090,33849,2322,3086.52228
2020-07-14T13:15:00Z,3091,3096.45,3082.08,3091.72,12902,1055,3089.761353
2020-07-14T13:30:00Z,3089,3127.38,3075,3106.28,639881,26942,3102.069084
2020-07-14T13:45:00Z,3110.57,3110.57,2950,3018.1595,955750,54135,3019.682252
2020-07-14T14:00:00Z,3014.555,3025,2959,2962.55,572689,31724,2988.081985
2020-07-14T14:15:00Z,2962.1,3049.99,2957,3044.96,599185,27668,3000.779134
2020-07-14T14:30:00Z,3046.45,3079.9899,3032.56,3073.0672,470865,20640,3058.139414
2020-07-14T14:45:00Z,3076.195,3087,3040.001,3040.0014,265327,13777,3071.529346
2020-07-14T15:00:00Z,3045.615,3053.9999,3015.2602,3040,233649,12505,3037.088414
2020-07-14T15:15:00Z,3040,3070,3031.9501,3058.91,161970,9253,3055.309744
2020-07-14T15:30:00Z,3059,3080,3051.5917,3079.417,159522,8469,3070.234593
2020-07-14T15:45:00Z,3080.99,3085,3052.0001,3060.62,135284,7623,3069.979582
2020-07-14T16:00:00Z,3061.0299,3064.85,3051.01,3055,115051,5831,3056.768091
2020-07-14T16:15:00Z,3052.8,3077,3051.18,3062.03,105972,5839,3068.754802
2020-07-14T16:30:00Z,3061.575,3068.8899,3044,3046.0076,106190,5768,3059.121782
2020-07-14T16:45:00Z,3045.895,3060,3024,3033.9,170903,7960,3042.489353
2020-07-14T17:00:00Z,3032.7237,3035.295,3006.74,3029.7856,164620,8343,3023.166034
2020-07-14T17:15:00Z,3033.04,3040.355,3027.76,3027.76,109292,5488,3035.359896
2020-07-14T17:30:00Z,3027.03,3045,3025,3043.5,113061,5883,3036.239584
2020-07-14T17:45:00Z,3042.672,3087,3038.24,3065.9754,234362,10919,3064.458564
2020-07-14T18:00:00Z,3066.07,3078.38,3048.0001,3062.0641,169431,6724,3062.244873
2020-07-14T18:15:00Z,3061.975,3071.99,3051,3055.38,124941,6023,3063.269837
2020-07-14T18:30:00Z,3057,3060.495,3033.0001,3045.045,120180,6885,3045.747058
2020-07-14T18:45:00Z,3044.77,3050.97,3034.65,3042.21,121668,6472,3043.445924
2020-07-14T19:00:00Z,3043.66,3044.42,3015,3020.1,180027,9646,3026.188659
2020-07-14T19:15:00Z,3018.96,3048,3006.45,3041.3914,172700,9464,3030.905584
2020-07-14T19:30:00Z,3040.98,3057.285,3033.2477,3052.01,190876,8809,3045.850019
2020-07-14T19:45:00Z,3052.2687,3092.01,3052,3084.02,457302,18743,3079.136313
2020-07-14T20:00:00Z,3084,3085.98,3076,3076,346114,482,3083.945325
2020-07-14T20:15:00Z,3078,3084,3078,3080.94,8697,162,3082.294504
2020-07-14T20:45:00Z,3077.05,3077.05,3072.34,3072.34,1058,93,3075.387836
2020-07-14T21:00:00Z,3075.75,3086,3075.75,3081.05,16587,436,3080.187306
2020-07-14T21:15:00Z,3079.74,3079.74,3075,3075,4935,290,3077.580197
2020-07-14T21:30:00Z,3073.05,3084,3067.5,3084,2245,72,3074.62249
2020-07-14T21:45:00Z,3071.01,3071.01,3066,3066,3404,167,3067.216281
2020-07-14T22:00:00Z,3071.51,3076,3071.51,3076,2712,71,3074.457493
2020-07-14T22:15:00Z,3075.21,3075.51,3074.95,3074.95,718,34,3075.378705
2020-07-14T22:30:00Z,3075.63,3078.55,3075.05,3078.55,1872,54,3076.458793
2020-07-14T22:45:00Z,3081,3082.6,3081,3082.6,3267,70,3081.833061
2020-07-14T23:00:00Z,3086.78,3088,3086.78,3088,1109,24,3087.901812
2020-07-14T23:15:00Z,3089,3089,3085.15,3085.15,2973,80,3088.141309
2020-07-14T23:30:00Z,3089,3089,3087,3087,1083,26,3087.124062
2020-07-14T23:45:00Z,3088,3088,3086.25,3087,2726,116,3086.867586
2020-07-15T08:15:00Z,3095.45,3096.02,3095.45,3096.02,304,11,3095.989934
2020-07-15T09:15:00Z,3090.5,3090.5,3090.5,3090.5,154,6,3090.505584
2020-07-15T09:30:00Z,3090,3090,3090,3090,309,12,3089.52699
2020-07-15T09:45:00Z,3089.99,3089.99,3086,3086,977,27,3087.981648
2020-07-15T10:00:00Z,3087.88,3087.88,3087.88,3087.88,141,4,3087.896312
2020-07-15T10:30:00Z,3090,3090,3090,3090,203,4,3090.026453
2020-07-15T10:45:00Z,3093.6,3093.6,3093.6,3093.6,108,3,3093.561574
2020-07-15T11:00:00Z,3097.65,3108.62,3097.65,3105,6438,329,3104.119622
2020-07-15T11:15:00Z,3105,3105,3087.16,3090,9092,431,3096.202844
2020-07-15T11:30:00Z,3093,3093,3077,3077,3292,178,3086.844669
2020-07-15T11:45:00Z,3075.5,3076,3071.5,3072.94,5015,221,3073.985591
2020-07-15T12:00:00Z,3100.014,3105,3055,3067,15213,984,3074.557549
2020-07-15T12:15:00Z,3071.11,3084.425,3070,3080,10995,469,3078.405523
2020-07-15T12:30:00Z,3079.01,3083,3077.6,3081,4804,280,3080.041988
2020-07-15T12:45:00Z,3080.2,3082,3075,3082,4095,231,3077.398081
2020-07-15T13:00:00Z,3083.91,3084,3072,3074.63,6385,528,3076.867939
2020-07-15T13:15:00Z,3078.8,3081,3077,3081,2824,207,3079.545023
2020-07-15T13:30:00Z,3080,3098.35,3033.65,3086.78,646460,23252,3066.433142
2020-07-15T13:45:00Z,3087.3177,3092.97,3050.65,3055.7439,222362,11270,3068.600912
2020-07-15T14:00:00Z,3058,3064.98,3041.425,3044.92,264793,12009,3050.893108
2020-07-15T14:15:00Z,3043.99,3060,3031.51,3053.3806,249942,11710,3046.247149
2020-07-15T14:30:00Z,3053.99,3057.975,3039.0892,3056.69,157834,8347,3048.699216
2020-07-15T14:45:00Z,3057.74,3060.85,3025.69,3026.5,236295,11937,3044.17419
2020-07-15T15:00:00Z,3027.525,3031.32,2995,3014.82,409164,22156,3011.358649
2020-07-15T15:15:00Z,3014.91,3027,2998,3017.81,232053,12591,3009.367726
2020-07-15T15:30:00Z,3015.4,3015.94,2997,3000.02,228203,11553,3005.68395
2020-07-15T15:45:00Z,3000.06,3008.29,2985,2985,280121,16086,2996.081956
2020-07-15T16:00:00Z,2983.5,2995.2501,2973.1801,2995.2501,267103,15609,2983.997359
2020-07-15T16:15:00Z,2995.1,3010.22,2989.0019,3008.5273,191230,10039,3001.638771
2020-07-15T16:30:00Z,3007,3009.97,2993.4735,3002.7,130989,7404,3001.359404
2020-07-15T16:45:00Z,3002.7,3016.99,3002.7,3012,112861,6124,3012.424207
2020-07-15T17:00:00Z,3013,3023.5,2995.441,3012.978,185320,8967,3008.564152
2020-07-15T17:15:00Z,3011.7,3020.1184,3007.51,3018.925,109544,5175,3013.961669
2020-07-15T17:30:00Z,3018.24,3026.56,3014.7184,3018.33,102483,5027,3020.314767
2020-07-15T17:45:00Z,3018.935,3023.1618,3008.43,3012.05,89456,4724,3015.717872
2020-07-15T18:00:00Z,3012.31,3038,3009.63,3035.54,190754,8066,3029.620852
2020-07-15T18:15:00Z,3035.9969,3036.212,3025.0571,3031.85,100504,5434,3030.80499
2020-07-15T18:30:00Z,3032.43,3043.95,3032,3037,137070,6429,3038.908143
2020-07-15T18:45:00Z,3037.02,3040,3023.77,3026.46,109773,5768,3031.469843
2020-07-15T19:00:00Z,3026.2178,3031.495,3005.9,3011.34,167958,7673,3018.369048
2020-07-15T19:15:00Z,3011.29,3026.82,3004,3025.655,172272,7855,3017.281386
2020-07-15T19:30:00Z,3025.0501,3030.67,3017.79,3022.59,146796,6944,3024.999049
2020-07-15T19:45:00Z,3022.58,3026,3000,3008.87,363100,17131,3012.991328
2020-07-15T20:00:00Z,3008.87,3011,3006.9,3010,287814,374,3008.877766
2020-07-15T20:15:00Z,3010,3010,3009,3010,16853,151,3009.048467
2020-07-15T20:30:00Z,3009,3009,3008.87,3008.87,2178,55,3008.964555
2020-07-15T20:45:00Z,3012,3012,3012,3012,370,17,3011.955135
2020-07-15T21:00:00Z,3015,3015,3012.35,3012.35,1882,47,3014.090723
2020-07-15T21:15:00Z,3012.3,3012.3,3010,3010,1052,30,3010.944325
2020-07-15T21:30:00Z,3010.5,3010.5,3010.5,3010.5,147,15,3010.574762
2020-07-15T21:45:00Z,3010.5,3010.5,3009,3009,417,15,3009.477962
2020-07-15T22:00:00Z,3011,3011,3011,3011,756,17,3010.976177
2020-07-15T22:15:00Z,3009,3009,3009,3009,1405,69,3009.02669
2020-07-15T22:30:00Z,3006,3006,3003,3003,1705,72,3004.978434
2020-07-15T22:45:00Z,3002.1,3002.32,2998.26,2998.26,3742,250,3000.255241
2020-07-15T23:00:00Z,3000,3000,3000,3000,378,25,2998.610357
2020-07-15T23:15:00Z,2998,2999,2997,2999,695,33,2998.080806
2020-07-15T23:30:00Z,2998,2998,2996,2998,1536,69,2997.052598
2020-07-15T23:45:00Z,2997,2998,2997,2998,1071,52,2997.381821
2020-07-16T08:45:00Z,2955,2955,2955,2955,221,18,2956.135294
2020-07-16T09:00:00Z,2950.05,2952.1,2950,2950,1147,67,2951.134996
2020-07-16T09:15:00Z,2946.06,2947,2946.06,2947,409,15,2946.619682
2020-07-16T09:30:00Z,2950,2950,2948.41,2948.41,1372,30,2949.545933
2020-07-16T09:45:00Z,2948,2948,2948,2948,252,6,2947.987738
2020-07-16T10:00:00Z,2950.33,2950.33,2950.33,2950.33,105,3,2950.472381
2020-07-16T10:15:00Z,2954.6,2955,2954.6,2955,649,18,2954.523898
2020-07-16T10:30:00Z,2942,2942,2942,2942,351,30,2942.232194
2020-07-16T11:00:00Z,2954,2962.9,2954,2955,6236,536,2957.384761
2020-07-16T11:15:00Z,2953,2959.9,2953,2959.9,2311,104,2956.449541
2020-07-16T11:30:00Z,2959.9,2965,2959.9,2961,1833,87,2961.267081
2020-07-16T11:45:00Z,2965,2969.89,2963,2963,4774,207,2965.319715
2020-07-16T12:00:00Z,2959.5114,2972.16,2948,2970.25,10170,713,2963.187609
2020-07-16T12:15:00Z,2967.02,2972.0001,2967.02,2969,2521,134,2969.865818
2020-07-16T12:30:00Z,2970,2972.5,2957.22,2957.22,8822,507,2964.072711
2020-07-16T12:45:00Z,2963,2971,2961.8,2969.68,5463,265,2968.471301
2020-07-16T13:00:00Z,2971.8,2980,2971.8,2978.97,8603,572,2977.591676
2020-07-16T13:15:00Z,2979.4,2979.98,2971.2,2971.2,7631,546,2977.097387
2020-07-16T13:30:00Z,2971.1,2989,2955.1,2975.64,625174,22372,2972.864148
2020-07-16T13:45:00Z,2976.005,2977.71,2954.15,2958.48,277992,14703,2965.136999
2020-07-16T14:00:00Z,2958.05,2959.1228,2925.77,2938.43,428011,25241,2940.927715
2020-07-16T14:15:00Z,2937.015,2957,2918.23,2935.02,316075,18022,2937.713055
2020-07-16T14:30:00Z,2935.28,2946.2099,2923.5577,2938.893,294148,13129,2935.271204
2020-07-16T14:45:00Z,2940.03,2947.9999,2926.44,2930.7494,186742,10240,2938.089837
2020-07-16T15:00:00Z,2930.02,2933.14,2920,2926.02,246505,12347,2925.65626
2020-07-16T15:15:00Z,2928.36,2946.985,2924.88,2941.1052,217169,10046,2936.534948
2020-07-16T15:30:00Z,2941.52,2956.7379,2938,2944.1424,208108,8767,2946.979934
2020-07-16T15:45:00Z,2943.2701,2964.682,2942.64,2963.74,177121,7593,2954.194086
2020-07-16T16:00:00Z,2964.33,2971,2952.52,2961.08,180917,8205,2961.806165
2020-07-16T16:15:00Z,2960.519,2967.33,2954.02,2960.614,120940,5713,2959.934998
2020-07-16T16:30:00Z,2961,2994.611,2959.25,2993,188040,8368,2975.967761
2020-07-16T16:45:00Z,2993.51,2998.1936,2982.49,2987.72,228245,8734,2991.153589
2020-07-16T17:00:00Z,2988.9234,3029.89,2985.3,3029.89,294929,11937,3008.27065
2020-07-16T17:15:00Z,3030,3032,3002.155,3017,241960,9742,3015.806144
2020-07-16T17:30:00Z,3017.76,3020.6699,2990.0304,2997.435,182270,7756,3009.197643
2020-07-16T17:45:00Z,2998.85,3014.52,2996,2997.29,154326,6518,3006.089261
2020-07-16T18:00:00Z,2996,3013.67,2995.93,3009.8,118487,5228,3007.726016
2020-07-16T18:15:00Z,3009.979,3017,3006,3014.125,104090,4972,3012.405455
2020-07-16T18:30:00Z,3015.765,3017,3009.4301,3010.5,110254,4867,3013.801197
2020-07-16T18:45:00Z,3010.9772,3012.32,2992.07,2992.07,259383,6991,3005.546144
2020-07-16T19:00:00Z,2992,3004.66,2977.44,2989.97,194751,9141,2991.610574
2020-07-16T19:15:00Z,2990.5,3014.67,2989.51,3011.135,202332,7363,3003.34419
2020-07-16T19:30:00Z,3011.97,3024.9199,3006.11,3007.87,209491,9754,3016.360358
2020-07-16T19:45:00Z,3007.56,3011.82,2992.04,2997.82,314374,12366,2998.9785
2020-07-16T20:00:00Z,2999.9,2999.9,2952.2,2955.73,310747,2010,2996.443039
2020-07-16T20:15:00Z,2954.99,2999.9,2954.99,2970.22,21511,986,2963.999485
2020-07-16T20:30:00Z,2965.55,2968.31,2962.75,2965,8959,276,2964.85258
2020-07-16T20:45:00Z,2963.5,2963.5,2962.5,2963.23,4288,152,2971.621008
2020-07-16T21:00:00Z,2963.25,2965,2963.01,2963.01,915,70,2963.781224
2020-07-16T21:15:00Z,2964,2964.1,2964,2964.1,1969,52,2986.914399
2020-07-16T21:30:00Z,2964,2964,2964,2964,227,7,2963.940529
2020-07-16T21:45:00Z,2968,2969.75,2968,2969.75,465,27,2967.27914
