timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-06T17:30:00Z,145.89,145.95,145.72,145.7699,1094124,10631,145.855596
2021-08-06T17:45:00Z,145.77,145.94,145.7525,145.94,861267,8331,145.852645
2021-08-06T18:00:00Z,145.9414,145.97,145.8,145.84,868003,8785,145.896348
2021-08-06T18:15:00Z,145.845,145.938,145.78,145.925,798200,8151,145.87554
2021-08-06T18:30:00Z,145.92,145.96,145.795,145.8118,877390,8225,145.881783
2021-08-06T18:45:00Z,145.82,145.8425,145.63,145.71,1262279,11083,145.753266
2021-08-06T19:00:00Z,145.71,145.845,145.66,145.845,1306194,9920,145.75656
2021-08-06T19:15:00Z,145.8431,145.99,145.8201,145.99,1115178,9904,145.90396
2021-08-06T19:30:00Z,145.99,146.16,145.93,145.95,1937345,15909,146.051708
2021-08-06T19:45:00Z,145.95,146.14,145.83,146.14,4159069,29138,146.012694
2021-08-06T20:00:00Z,146.09,146.14,145.97,146.04,11778336,834,146.139114
2021-08-06T20:15:00Z,146.01,146.06,145.99,146.01,20047,450,146.016096
2021-08-06T20:30:00Z,146,146.14,145.99,146.01,40334,409,146.039612
2021-08-06T20:45:00Z,146,146.01,146,146,11310,268,146.005244
2021-08-06T21:00:00Z,146,146.01,145.98,145.98,1344596,332,146.1363
2021-08-06T21:15:00Z,145.97,145.99,145.95,145.96,5177,164,145.972349
2021-08-06T21:30:00Z,145.96,145.98,145.95,145.95,8005,192,145.969532
2021-08-06T21:45:00Z,145.95,145.9699,145.92,145.94,10404,213,145.945207
2021-08-09T08:00:00Z,145.98,146.01,145.74,145.87,4621,282,145.903337
2021-08-09T08:15:00Z,145.87,146.05,145.8,146.05,5367,291,145.936
2021-08-09T08:30:00Z,146,146.03,146,146.03,2503,54,146.013036
2021-08-09T08:45:00Z,146.05,146.05,146,146,906,26,146.033389
2021-08-09T09:00:00Z,145.98,145.98,145.94,145.94,1107,47,145.948094
2021-08-09T09:15:00Z,145.98,145.99,145.95,145.95,1507,29,145.978096
2021-08-09T09:30:00Z,146,146,145.98,145.98,3880,24,145.997495
2021-08-09T09:45:00Z,146.01,146.02,146.01,146.02,433,4,146.01746
2021-08-09T10:00:00Z,146.01,146.09,146,146,2341,60,146.045229
2021-08-09T10:15:00Z,146,146.05,145.99,146,3603,76,146.017205
2021-08-09T10:30:00Z,145.99,145.99,145.93,145.93,618,77,145.966909
2021-08-09T10:45:00Z,145.98,146.06,145.93,146.02,2204,58,145.99529
2021-08-09T11:00:00Z,146,146.05,145.89,146.05,27787,412,145.978963
2021-08-09T11:15:00Z,146.04,146.06,145.94,146.02,15353,241,146.004901
2021-08-09T11:30:00Z,146.04,146.05,146.02,146.04,4678,76,146.034303
2021-08-09T11:45:00Z,146.03,146.03,146.01,146.03,15192,171,146.021677
2021-08-09T12:00:00Z,145.9001,146.04,145.83,145.96,55843,638,145.988257
2021-08-09T12:15:00Z,145.96,146,145.95,145.985,14704,146,145.97526
2021-08-09T12:30:00Z,145.99,146.07,145.99,146.07,13367,220,146.027996
2021-08-09T12:45:00Z,146.07,146.25,146.05,146.16,1206035,1018,146.141268
2021-08-09T13:00:00Z,146.16,146.21,146.035,146.1201,80060,1678,146.128454
2021-08-09T13:15:00Z,146.13,146.29,145.87,146.22,118162,1922,146.078508
2021-08-09T13:30:00Z,146.23,146.7,145.52,146.21,6060668,42260,146.176399
2021-08-09T13:45:00Z,146.21,146.66,146.06,146.51,3254349,25706,146.436106
2021-08-09T14:00:00Z,146.51,146.69,146.015,146.36,2702604,20936,146.275021
2021-08-09T14:15:00Z,146.36,146.49,146.16,146.4368,1815492,15698,146.311119
2021-08-09T14:30:00Z,146.435,146.5899,146.2,146.24,1749857,15787,146.430344
2021-08-09T14:45:00Z,146.23,146.24,145.95,146.0613,2115052,16699,146.111927
2021-08-09T15:00:00Z,146.0643,146.16,145.79,145.8489,1829178,16239,145.967706
2021-08-09T15:15:00Z,145.8499,146.15,145.8,146.09,1435109,13136,145.99573
2021-08-09T15:30:00Z,146.1,146.1301,145.91,146.0283,1109657,10576,146.009879
2021-08-09T15:45:00Z,146.025,146.15,145.92,146.1369,1035333,9902,146.026791
2021-08-09T16:00:00Z,146.1398,146.15,145.91,145.94,866597,9080,146.020261
2021-08-09T16:15:00Z,145.93,146.01,145.82,145.8449,905789,9086,145.91877
2021-08-09T16:30:00Z,145.845,145.95,145.785,145.86,759912,8487,145.877104
2021-08-09T16:45:00Z,145.86,145.97,145.83,145.855,792229,7863,145.902818
2021-08-09T17:00:00Z,145.85,145.9699,145.81,145.95,693198,7139,145.89394
2021-08-09T17:15:00Z,145.9574,145.9699,145.85,145.9017,737716,7257,145.905031
2021-08-09T17:30:00Z,145.9092,146.09,145.865,146.0101,1881801,8355,146.065383
2021-08-09T17:45:00Z,146.015,146.07,145.82,145.835,834301,8172,145.953638
2021-08-09T18:00:00Z,145.8381,146.05,145.79,145.93,1088361,9116,145.922646
2021-08-09T18:15:00Z,145.9221,146.09,145.9221,146.085,742841,7355,145.988654
2021-08-09T18:30:00Z,146.0899,146.13,145.98,146.065,1129973,10255,146.078626
2021-08-09T18:45:00Z,146.0675,146.1,145.995,146.055,696217,7279,146.049272
2021-08-09T19:00:00Z,146.045,146.07,145.93,145.995,879532,8430,146.00155
2021-08-09T19:15:00Z,146,146.1375,145.965,146.021,1142495,10356,146.058939
2021-08-09T19:30:00Z,146.02,146.11,145.975,146.005,1215147,10520,146.044896
2021-08-09T19:45:00Z,146,146.18,145.87,146.09,3010654,24175,146.041249
2021-08-09T20:00:00Z,146.09,146.18,146.02,146.02,10499283,614,146.089968
2021-08-09T20:15:00Z,146.02,146.05,146,146.01,12867,319,146.017756
2021-08-09T20:30:00Z,146.04,146.05,146,146.04,14287,815,146.028546
2021-08-09T20:45:00Z,146,146.04,146,146.04,15910,241,146.062099
2021-08-09T21:00:00Z,146.05,146.05,146,146.01,6167,206,146.028497
2021-08-09T21:15:00Z,146.01,146.03,146.01,146.03,2986,120,146.267523
2021-08-09T21:30:00Z,146.04,146.04,146.01,146.03,4894,162,146.327517
2021-08-09T21:45:00Z,146.03,146.03,146.02,146.02,1770,91,146.023619
2021-08-09T22:00:00Z,146.03,146.05,146.01,146.02,6170,40,146.025869
2021-08-09T22:15:00Z,146.02,146.04,146.01,146.04,9731,51,146.017207
2021-08-09T22:30:00Z,146.05,146.05,146.02,146.02,5641,36,146.043184
2021-08-09T22:45:00Z,146.05,146.05,146.02,146.02,1240,11,146.031315
2021-08-09T23:00:00Z,146.04,146.04,146.02,146.02,1309,16,146.027754
2021-08-09T23:15:00Z,146.03,146.04,146.02,146.03,5659,41,146.029227
2021-08-09T23:30:00Z,146.03,146.04,146,146,3976,56,146.016745
2021-08-09T23:45:00Z,145.98,146.03,145.95,146.02,5191,66,145.993208
2021-08-10T08:00:00Z,146.22,146.23,146.09,146.15,3180,135,146.152311
2021-08-10T08:15:00Z,146.1,146.15,146.1,146.15,1394,21,146.109433
2021-08-10T08:30:00Z,146.13,146.13,146.05,146.06,985,37,146.083289
2021-08-10T08:45:00Z,146.06,146.09,146.06,146.09,726,21,146.081901
2021-08-10T09:15:00Z,146.09,146.09,146.06,146.06,1003,21,146.068315
2021-08-10T09:30:00Z,146.06,146.06,146.05,146.05,1912,49,146.05624
2021-08-10T10:00:00Z,146.08,146.09,146.05,146.05,3060,78,146.057739
2021-08-10T10:15:00Z,146,146.02,146,146.02,505,18,146.008674
2021-08-10T10:30:00Z,146.02,146.02,146.02,146.02,261,9,146.019808
2021-08-10T10:45:00Z,146.02,146.02,145.96,145.96,1424,61,145.99816
2021-08-10T11:00:00Z,146.01,149,146,146.59,203718,1339,146.582119
2021-08-10T11:15:00Z,146.6,146.6,146.42,146.45,22319,299,146.497425
2021-08-10T11:30:00Z,146.47,146.47,146.38,146.41,10633,201,146.444098
2021-08-10T11:45:00Z,146.41,146.59,146.41,146.57,27033,264,146.510338
2021-08-10T12:00:00Z,146.5001,146.75,145.725,146.48,67190,516,146.508931
2021-08-10T12:15:00Z,146.47,146.49,146.45,146.48,9820,203,146.467058
2021-08-10T12:30:00Z,146.48,146.58,146.46,146.47,24366,392,146.498952
2021-08-10T12:45:00Z,146.47,146.48,146.3,146.37,30241,508,146.415423
2021-08-10T13:00:00Z,146.37,146.43,146.265,146.39,33402,987,146.350156
2021-08-10T13:15:00Z,146.38,146.54,146.29,146.44,72060,1126,146.423137
2021-08-10T13:30:00Z,146.46,147,146.18,146.998,5970280,35791,146.531845
2021-08-10T13:45:00Z,147,147.71,146.985,147.425,12256162,41574,146.913505
2021-08-10T14:00:00Z,147.425,147.6349,147.11,147.34,3164783,24742,147.375358
2021-08-10T14:15:00Z,147.33,147.55,146.9,146.913,2695646,21932,147.276842
2021-08-10T14:30:00Z,146.92,146.92,145.63,145.91,4521292,35316,146.230905
2021-08-10T14:45:00Z,145.905,146.2276,145.72,145.915,2638828,21658,145.966442
2021-08-10T15:00:00Z,145.93,145.9586,145.53,145.5512,2420733,19913,145.758873
2021-08-10T15:15:00Z,145.55,145.75,145.395,145.63,2253677,20420,145.604437
2021-08-10T15:30:00Z,145.62,145.78,145.46,145.6774,1815912,15940,145.641488
2021-08-10T15:45:00Z,145.675,145.76,145.49,145.62,1606440,13918,145.666898
2021-08-10T16:00:00Z,145.625,145.94,145.6101,145.92,1287872,10925,145.811111
2021-08-10T16:15:00Z,145.915,146.0057,145.83,145.8746,1148134,10247,145.925657
2021-08-10T16:30:00Z,145.875,145.89,145.72,145.7646,819168,7429,145.813578
2021-08-10T16:45:00Z,145.77,145.8,145.545,145.6,919622,9149,145.635774
2021-08-10T17:00:00Z,145.6,145.76,145.585,145.6452,805009,8028,145.681078
2021-08-10T17:15:00Z,145.6452,145.73,145.495,145.545,962783,9237,145.61127
2021-08-10T17:30:00Z,145.545,145.64,145.5,145.5989,674581,7183,145.569737
2021-08-10T17:45:00Z,145.6,145.71,145.51,145.6587,1035836,9185,145.607604
2021-08-10T18:00:00Z,145.655,145.67,145.3,145.41,1424745,12372,145.489484
2021-08-10T18:15:00Z,145.41,145.55,145.35,145.52,893094,8766,145.447411
2021-08-10T18:30:00Z,145.53,145.66,145.5,145.631,920379,7975,145.589083
2021-08-10T18:45:00Z,145.64,145.715,145.57,145.7,938146,7959,145.652496
2021-08-10T19:00:00Z,145.7,145.73,145.53,145.61,1761624,9268,145.624954
2021-08-10T19:15:00Z,145.6067,145.72,145.56,145.6661,1084781,9363,145.643462
2021-08-10T19:30:00Z,145.67,145.72,145.55,145.61,1424660,12089,145.640885
2021-08-10T19:45:00Z,145.61,145.64,145.3,145.61,4045046,29172,145.460233
2021-08-10T20:00:00Z,145.6,145.61,145.48,145.54,16460817,725,145.599082
2021-08-10T20:15:00Z,145.56,145.6,145.515,145.54,29627,433,145.576106
2021-08-10T20:30:00Z,145.55,145.6,145.55,145.59,12103,671,145.583226
2021-08-10T20:45:00Z,145.58,145.6,145.56,145.57,7214,210,145.580282
2021-08-10T21:00:00Z,145.6,145.65,145.57,145.59,7490,204,145.548989
2021-08-10T21:15:00Z,145.6,145.67,145.6,145.65,53316,309,145.627473
2021-08-10T21:30:00Z,145.66,145.67,145.65,145.65,9189,161,145.656976
2021-08-10T21:45:00Z,145.63,145.65,145.63,145.65,7346,145,145.638098
2021-08-10T22:00:00Z,145.63,145.67,145.6,145.65,6664,74,145.633246
2021-08-10T22:15:00Z,145.65,145.66,145.59,145.59,4624,57,145.626899
2021-08-10T22:30:00Z,145.59,145.62,145.59,145.62,4673,29,145.598802
2021-08-10T22:45:00Z,145.62,145.62,145.57,145.58,3741,57,145.588353
2021-08-10T23:00:00Z,145.59,145.59,145.56,145.56,3605,32,145.582372
2021-08-10T23:15:00Z,145.57,145.59,145.52,145.55,5661,67,145.54674
2021-08-10T23:30:00Z,145.54,145.54,145.5,145.5,10933,88,145.513816
2021-08-10T23:45:00Z,145.52,145.66,145.51,145.6,13618,110,145.596463
2021-08-11T08:00:00Z,145.41,145.41,145.25,145.26,4724,102,145.302267
2021-08-11T08:15:00Z,145.29,145.29,145.2,145.29,4544,117,145.254622
2021-08-11T08:30:00Z,145.21,145.21,145.2,145.2,742,40,145.209407
2021-08-11T08:45:00Z,145.25,145.25,145.25,145.25,177,4,145.250452
2021-08-11T09:00:00Z,145.22,145.22,145.22,145.22,209,8,145.220718
2021-08-11T09:15:00Z,145.24,145.24,144.8,145,10885,426,145.039186
2021-08-11T09:30:00Z,145.08,145.08,145.03,145.03,1453,21,145.054818
2021-08-11T09:45:00Z,145.06,145.17,145.06,145.17,2222,34,145.143605
2021-08-11T10:00:00Z,145.13,145.13,145.12,145.12,2384,38,145.129765
2021-08-11T10:15:00Z,145.2,145.2,145.19,145.2,3993,38,145.196537
2021-08-11T10:30:00Z,145.21,145.31,145.15,145.2,5778,83,145.223612
2021-08-11T10:45:00Z,145.32,145.34,145.3,145.32,1626,21,145.321556
2021-08-11T11:00:00Z,145.36,145.48,145.25,145.27,28519,348,145.350778
2021-08-11T11:15:00Z,145.26,145.32,145.25,145.28,11082,117,145.284169
2021-08-11T11:30:00Z,145.3,145.3,145.23,145.28,7472,160,145.262121
2021-08-11T11:45:00Z,145.3,145.33,145.27,145.27,9034,157,145.290922
2021-08-11T12:00:00Z,145.349,145.48,145.236,145.3201,66374,578,145.340935
2021-08-11T12:15:00Z,145.34,145.43,145.32,145.32,33190,435,145.38346
2021-08-11T12:30:00Z,145.32,146.11,145.3,146.08,237986,2186,145.847003
2021-08-11T12:45:00Z,146.08,146.22,145.87,146.02,132336,1311,146.065203
2021-08-11T13:00:00Z,146.05,146.18,145.92,146.1,110166,1357,146.047263
2021-08-11T13:15:00Z,146.11,146.12,146,146.04,61867,1182,146.070659
2021-08-11T13:30:00Z,146.07,146.72,145.98,146.42,5682272,38034,146.320719
2021-08-11T13:45:00Z,146.43,146.49,145.99,146.08,2850749,22248,146.179554
2021-08-11T14:00:00Z,146.07,146.43,145.64,145.7768,2586073,20527,146.069337
2021-08-11T14:15:00Z,145.7744,145.97,145.615,145.81,2239806,17664,145.787191
2021-08-11T14:30:00Z,145.82,145.9778,145.57,145.835,2197178,18381,145.743
2021-08-11T14:45:00Z,145.84,145.89,145.61,145.62,1805130,14108,145.77367
2021-08-11T15:00:00Z,145.62,145.8092,145.53,145.725,1886712,14859,145.675139
2021-08-11T15:15:00Z,145.7299,146.01,145.56,145.99,1916013,14275,145.812607
2021-08-11T15:30:00Z,145.99,146.07,145.7502,145.83,1630987,12347,145.927492
2021-08-11T15:45:00Z,145.84,145.98,145.7046,145.89,1377008,11581,145.84048
2021-08-11T16:00:00Z,145.89,146.36,145.86,146.235,1744429,13608,146.189127
2021-08-11T16:15:00Z,146.2399,146.295,146.02,146.2526,1263791,9341,146.149364
2021-08-11T16:30:00Z,146.255,146.4,146.22,146.315,1063506,9159,146.332163
2021-08-11T16:45:00Z,146.32,146.46,146.19,146.3088,1219630,9170,146.331259
2021-08-11T17:00:00Z,146.305,146.59,146.2194,146.475,2236328,15343,146.467752
2021-08-11T17:15:00Z,146.48,146.49,146.24,146.3482,990374,8705,146.327863
2021-08-11T17:30:00Z,146.345,146.37,145.87,145.8896,1217531,10772,146.09649
2021-08-11T17:45:00Z,145.89,146.085,145.82,146.05,1112323,8754,145.95511
2021-08-11T18:00:00Z,146.04,146.12,145.95,146.01,801687,7649,146.031998
2021-08-11T18:15:00Z,146.02,146.02,145.8,145.935,921974,7308,145.894113
2021-08-11T18:30:00Z,145.935,146.06,145.87,146.02,831543,7386,145.970624
2021-08-11T18:45:00Z,146.01,146.04,145.89,145.96,846979,7421,145.959008
2021-08-11T19:00:00Z,145.98,146.01,145.885,145.96,956352,8905,145.949701
2021-08-11T19:15:00Z,145.96,146.09,145.89,145.925,1080808,8835,145.98225
2021-08-11T19:30:00Z,145.92,145.95,145.81,145.8243,1373924,11757,145.876734
2021-08-11T19:45:00Z,145.825,146,145.7799,145.91,2955953,23282,145.889498
2021-08-11T20:00:00Z,145.86,145.92,145.68,145.8,5813594,750,145.859189
2021-08-11T20:15:00Z,145.71,145.75,145.66,145.68,17731,452,145.689001
2021-08-11T20:30:00Z,145.68,145.8,145.68,145.78,10326,506,145.733182
2021-08-11T20:45:00Z,145.7301,145.7301,145.7,145.7,5767,270,145.721347
2021-08-11T21:00:00Z,145.71,145.73,145.7,145.72,38578,176,145.763677
2021-08-11T21:15:00Z,145.73,145.73,145.7,145.7,2597,136,145.710782
2021-08-11T21:30:00Z,145.7,145.7,145.66,145.67,7376,180,145.676529
2021-08-11T21:45:00Z,145.69,145.72,145.67,145.72,7358,180,145.695069
2021-08-11T22:00:00Z,145.7199,145.7199,145.66,145.66,7948,72,145.675741
2021-08-11T22:15:00Z,145.66,145.7,145.66,145.68,6270,55,145.677037
2021-08-11T22:30:00Z,145.68,145.7,145.68,145.68,10403,52,145.693975
2021-08-11T22:45:00Z,145.7,145.7,145.67,145.68,5261,164,145.680142
2021-08-11T23:00:00Z,145.7,145.7,145.68,145.68,1284,19,145.69236
2021-08-11T23:15:00Z,145.67,145.71,145.66,145.67,3649,28,145.670052
2021-08-11T23:30:00Z,145.67,145.69,145.65,145.65,9026,64,145.664294
2021-08-11T23:45:00Z,145.65,145.68,145.6,145.67,13150,110,145.637862
2021-08-12T08:00:00Z,145.61,145.67,145.5,145.5,4425,159,145.598816
2021-08-12T08:30:00Z,145.61,145.84,145.61,145.84,1546,48,145.719631
2021-08-12T09:00:00Z,145.75,145.82,145.75,145.82,1108,36,145.779178
2021-08-12T09:30:00Z,145.78,145.78,145.75,145.76,2596,57,145.762812
2021-08-12T10:00:00Z,145.74,145.74,145.74,145.74,223,14,145.739417
2021-08-12T10:15:00Z,145.72,145.77,145.72,145.77,1396,50,145.748446
2021-08-12T10:30:00Z,145.8,145.8,145.8,145.8,1094,16,145.811133
2021-08-12T10:45:00Z,145.91,145.92,145.91,145.91,1873,52,145.915638
2021-08-12T11:00:00Z,145.9,146.05,145.85,146,24425,321,145.960771
2021-08-12T11:15:00Z,146.01,146.1,146.01,146.05,12146,166,146.061826
2021-08-12T11:30:00Z,146.05,146.09,146.05,146.07,10040,158,146.071551
2021-08-12T11:45:00Z,146.06,146.08,146.02,146.04,9806,174,146.060663
2021-08-12T12:00:00Z,146.0495,146.1,145.496,145.94,58808,467,145.969108
2021-08-12T12:15:00Z,145.95,146,145.88,145.95,24334,335,145.943799
2021-08-12T12:30:00Z,145.91,145.94,145.71,145.7101,60668,781,145.816396
2021-08-12T12:45:00Z,145.72,145.73,145.55,145.6,82728,909,145.63417
2021-08-12T13:00:00Z,145.61,145.71,145.57,145.635,83287,1124,145.639626
2021-08-12T13:15:00Z,145.64,146.28,145.57,146.19,215859,2096,146.024522
2021-08-12T13:30:00Z,146.2,146.64,145.84,146.435,6638762,37361,146.235943
2021-08-12T13:45:00Z,146.44,147.43,146.27,147.06,5812556,42725,147.023562
2021-08-12T14:00:00Z,147.07,147.29,146.58,147.2867,3442678,27823,146.945358
2021-08-12T14:15:00Z,147.2868,147.57,147.18,147.535,4318509,30844,147.416651
2021-08-12T14:30:00Z,147.545,147.87,147.48,147.73,2935285,23650,147.675075
2021-08-12T14:45:00Z,147.7218,148.25,147.55,148.17,3907176,29569,147.961265
2021-08-12T15:00:00Z,148.17,148.39,148.06,148.1399,2816253,22842,148.238415
2021-08-12T15:15:00Z,148.137,148.49,148.13,148.37,2508367,19278,148.368123
2021-08-12T15:30:00Z,148.3601,148.53,148.23,148.23,2107429,18863,148.377022
2021-08-12T15:45:00Z,148.24,148.345,148.02,148.0398,1792696,16581,148.208097
2021-08-12T16:00:00Z,148.0399,148.1599,147.7,148.11,2371634,18983,147.932401
2021-08-12T16:15:00Z,148.11,148.2,147.95,148.17,1365625,11216,148.090569
2021-08-12T16:30:00Z,148.175,148.4356,148.1708,148.225,1769746,12813,148.305541
2021-08-12T16:45:00Z,148.23,148.44,148.2,148.3003,1268149,10309,148.337137
2021-08-12T17:00:00Z,148.3,148.33,148.09,148.15,1413879,11403,148.210872
2021-08-12T17:15:00Z,148.155,148.25,148.065,148.2399,1199243,9443,148.162755
2021-08-12T17:30:00Z,148.24,148.45,148.2,148.39,1359474,11247,148.344131
2021-08-12T17:45:00Z,148.3828,148.42,148.23,148.335,1156404,9903,148.329923
2021-08-12T18:00:00Z,148.3397,148.44,148.22,148.4299,1117087,9210,148.311485
2021-08-12T18:15:00Z,148.43,148.69,148.39,148.6698,2166531,15212,148.545487
2021-08-12T18:30:00Z,148.665,148.85,148.62,148.635,1766517,13665,148.724476
2021-08-12T18:45:00Z,148.6327,148.81,148.62,148.705,1568002,11619,148.718161
2021-08-12T19:00:00Z,148.71,148.89,148.675,148.7736,1859223,14419,148.801449
2021-08-12T19:15:00Z,148.7799,148.7799,148.61,148.715,1646642,13759,148.689876
2021-08-12T19:30:00Z,148.71,148.77,148.63,148.665,1814486,15141,148.686152
2021-08-12T19:45:00Z,148.6644,149.05,148.57,148.885,6127650,42692,148.879879
2021-08-12T20:00:00Z,148.89,149,148.88,148.97,10910808,1001,148.890048
2021-08-12T20:15:00Z,148.97,149.02,148.96,149,33100,797,148.994147
2021-08-12T20:30:00Z,149,149.02,148.96,149,32660,900,148.996951
2021-08-12T20:45:00Z,148.98,149.02,148.98,148.99,18632,489,148.998792
2021-08-12T21:00:00Z,148.99,149.02,148.96,148.98,1314526,473,148.886923
2021-08-12T21:15:00Z,149,149,148.9,148.9,16174,425,148.939354
2021-08-12T21:30:00Z,148.93,148.95,148.86,148.93,13507,410,148.919734
2021-08-12T21:45:00Z,148.93,148.96,148.9,148.94,10132,270,148.931172
