timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-29T14:00:00Z,162.94,163.1,162.31,162.51,210616,4074,162.74755
2022-08-29T14:15:00Z,162.49,162.915,162.23,162.53,221883,3586,162.601502
2022-08-29T14:30:00Z,162.52,162.71,162.26,162.32,158186,3270,162.450644
2022-08-29T14:45:00Z,162.31,162.37,162.02,162.24,137471,3365,162.155018
2022-08-29T15:00:00Z,162.23,162.83,162.23,162.81,174441,3110,162.536985
2022-08-29T15:15:00Z,162.76,163.16,162.72,163,136805,2908,162.931053
2022-08-29T15:30:00Z,163,163.47,162.9104,163,156431,3121,163.20432
2022-08-29T15:45:00Z,162.96,163.49,162.83,163.43,125867,2242,163.250667
2022-08-29T16:00:00Z,163.44,163.62,163.255,163.37,98641,2366,163.483519
2022-08-29T16:15:00Z,163.38,163.48,163.29,163.34,77651,1782,163.369282
2022-08-29T16:30:00Z,163.34,163.58,163.21,163.56,76647,1817,163.397273
2022-08-29T16:45:00Z,163.57,163.76,163.521,163.5587,115954,2317,163.621792
2022-08-29T17:00:00Z,163.54,163.61,163.29,163.34,72359,1787,163.450036
2022-08-29T17:15:00Z,163.35,163.35,163.115,163.27,83115,1731,163.233771
2022-08-29T17:30:00Z,163.26,163.47,163.23,163.44,79205,1944,163.430393
2022-08-29T17:45:00Z,163.44,163.56,163.15,163.26,70128,1810,163.31095
2022-08-29T18:00:00Z,163.27,163.29,163.13,163.14,86846,1792,163.188834
2022-08-29T18:15:00Z,163.12,163.2077,162.92,163.0761,144886,2883,163.05041
2022-08-29T18:30:00Z,163.08,163.62,163.08,163.58,154575,3432,163.337291
2022-08-29T18:45:00Z,163.5841,163.72,163.31,163.6,111986,2709,163.565428
2022-08-29T19:00:00Z,163.58,163.84,163.51,163.78,104345,2658,163.665269
2022-08-29T19:15:00Z,163.7626,163.815,163.38,163.44,112662,2705,163.560792
2022-08-29T19:30:00Z,163.43,163.68,163.35,163.63,162633,3620,163.516771
2022-08-29T19:45:00Z,163.63,163.6425,163,163.03,483126,7445,163.282658
2022-08-29T20:00:00Z,163,163,163,163,1574840,56,163.000004
2022-08-29T20:15:00Z,163,163,163,163,3886,20,163.000216
2022-08-29T20:45:00Z,163,163,163,163,63258,2,163.000068
2022-08-29T22:00:00Z,163.25,163.25,163.25,163.25,138,5,163.247246
2022-08-30T11:45:00Z,163.6,163.6,163.6,163.6,126,3,163.631349
2022-08-30T12:00:00Z,164.0856,164.0856,164.0856,164.0856,272,28,163.954941
2022-08-30T12:15:00Z,163.645,163.645,163.44,163.44,830,29,163.499482
2022-08-30T13:00:00Z,163.4,163.4,163.4,163.4,118,5,163.406864
2022-08-30T13:30:00Z,163.3,163.36,162.205,162.56,387873,4681,162.809117
2022-08-30T13:45:00Z,162.59,163.29,162.59,163.09,149824,2622,163.020395
2022-08-30T14:00:00Z,163.0623,163.12,162.5,162.54,156992,3285,162.728617
2022-08-30T14:15:00Z,162.51,162.83,162.4,162.75,137920,2830,162.648334
2022-08-30T14:30:00Z,162.74,162.92,162.4131,162.46,165967,2951,162.69427
2022-08-30T14:45:00Z,162.45,162.54,162.16,162.53,134543,3007,162.334538
2022-08-30T15:00:00Z,162.51,163.2099,162.51,163.02,240010,3257,162.907413
2022-08-30T15:15:00Z,163.015,163.54,162.985,163.29,265652,3632,163.339483
2022-08-30T15:30:00Z,163.29,163.505,163.17,163.45,155030,2455,163.312953
2022-08-30T15:45:00Z,163.42,163.45,162.81,162.81,93216,1771,163.06965
2022-08-30T16:00:00Z,162.79,163.1,162.7345,163.1,82256,1734,162.910181
2022-08-30T16:15:00Z,163.1,163.24,162.8,162.9,79225,1699,163.022056
2022-08-30T16:30:00Z,162.9,163.05,162.8,162.92,86898,1763,162.911948
2022-08-30T16:45:00Z,162.93,163.08,162.8706,162.89,68323,1545,162.986585
2022-08-30T17:00:00Z,162.9,163.09,162.74,162.7928,110341,1924,162.920835
2022-08-30T17:15:00Z,162.8,162.82,162.56,162.66,97671,1827,162.6949
2022-08-30T17:30:00Z,162.675,162.8,162.25,162.25,100177,2164,162.552135
2022-08-30T17:45:00Z,162.21,162.69,162.16,162.58,103557,2037,162.525116
2022-08-30T18:00:00Z,162.59,162.86,162.53,162.85,215006,3005,162.719326
2022-08-30T18:15:00Z,162.88,162.93,162.65,162.7,155782,2488,162.757306
2022-08-30T18:30:00Z,162.7,162.79,162.58,162.61,137344,2177,162.68712
2022-08-30T18:45:00Z,162.6,162.6669,162.5,162.595,123746,2031,162.600388
2022-08-30T19:00:00Z,162.62,162.995,162.49,162.95,117115,2342,162.7809
2022-08-30T19:15:00Z,162.97,162.99,162.73,162.76,150686,2634,162.80582
2022-08-30T19:30:00Z,162.77,162.81,162.49,162.72,245796,3925,162.662181
2022-08-30T19:45:00Z,162.73,162.73,162.03,162.37,849430,10913,162.353187
2022-08-30T20:00:00Z,162.37,162.43,162.37,162.43,3369989,80,162.432187
2022-08-30T20:15:00Z,162.9,162.9,162.9,162.9,255,2,164.711765
2022-08-30T20:30:00Z,162.787,162.787,162.787,162.787,1000,1,162.787
2022-08-30T21:30:00Z,162.43,162.43,162.43,162.43,478,18,162.442322
2022-08-30T22:30:00Z,162.43,162.43,162.2,162.2,506,4,162.2
2022-08-30T22:45:00Z,162.43,162.43,162.43,162.43,125,1,162.43
2022-08-30T23:15:00Z,162.58,162.58,162.5799,162.5799,200,2,162.57995
2022-08-30T23:30:00Z,162.43,162.43,162.43,162.43,145,8,162.440759
2022-08-31T11:30:00Z,162.7,162.7,162.7,162.7,560,19,162.69875
2022-08-31T12:00:00Z,162.7,163.48,162.6,162.7,4860,27,162.513404
2022-08-31T12:15:00Z,162.6081,162.6081,162.6,162.6,311,5,162.604855
2022-08-31T12:45:00Z,162.9997,162.9997,162.9997,162.9997,304,5,162.997105
2022-08-31T13:15:00Z,162.99,163.15,162.99,163.15,919,23,163.020109
2022-08-31T13:30:00Z,163.23,163.44,162.75,163.16,383997,3913,163.14141
2022-08-31T13:45:00Z,163.14,163.55,162.985,163.02,258212,3671,163.309649
2022-08-31T14:00:00Z,162.99,163.02,162.06,162.15,626886,6625,162.57686
2022-08-31T14:15:00Z,162.14,162.425,161.92,162.16,290746,4831,162.173351
2022-08-31T14:30:00Z,162.13,162.64,162.13,162.56,188947,3140,162.389989
2022-08-31T14:45:00Z,162.58,162.765,162.43,162.7,103582,2470,162.605891
2022-08-31T15:00:00Z,162.7,162.79,162.21,162.28,142300,2743,162.48459
2022-08-31T15:15:00Z,162.29,162.54,162.1,162.4,112197,2423,162.293985
2022-08-31T15:30:00Z,162.39,162.95,162.355,162.85,145962,2655,162.699105
2022-08-31T15:45:00Z,162.85,162.91,162.711,162.77,112147,2079,162.810708
2022-08-31T16:00:00Z,162.77,162.87,162.39,162.39,84132,1566,162.659274
2022-08-31T16:15:00Z,162.38,162.57,162.26,162.33,83911,1800,162.409715
2022-08-31T16:30:00Z,162.34,162.49,162.28,162.28,72807,1667,162.3879
2022-08-31T16:45:00Z,162.27,162.475,162.23,162.455,67110,1561,162.359112
2022-08-31T17:00:00Z,162.47,162.66,162.415,162.52,64630,1549,162.532317
2022-08-31T17:15:00Z,162.52,162.62,162.18,162.33,90975,1817,162.397841
2022-08-31T17:30:00Z,162.33,162.44,162.16,162.36,97584,2042,162.333613
2022-08-31T17:45:00Z,162.35,162.39,162.21,162.35,78578,1800,162.299225
2022-08-31T18:00:00Z,162.355,162.53,162.2968,162.48,84571,1874,162.402789
2022-08-31T18:15:00Z,162.48,162.5,162.1617,162.22,132848,1757,162.290261
2022-08-31T18:30:00Z,162.21,162.25,161.83,161.87,117046,2565,161.994212
2022-08-31T18:45:00Z,161.86,162.01,161.77,161.98,106607,2218,161.930301
2022-08-31T19:00:00Z,161.99,162.235,161.93,162.17,133598,2546,162.107386
2022-08-31T19:15:00Z,162.17,162.28,161.82,161.94,153835,2966,162.053244
2022-08-31T19:30:00Z,161.92,162.03,161.75,162.015,153689,3467,161.891058
2022-08-31T19:45:00Z,162.01,162.09,161.27,161.33,858115,10312,161.65329
2022-08-31T20:00:00Z,161.34,161.734,161.34,161.34,4785499,181,161.339414
2022-08-31T20:15:00Z,161.34,161.34,161.34,161.34,76398,6,161.340087
2022-08-31T21:15:00Z,161.3518,161.3518,161.3518,161.3518,110,2,161.351636
2022-08-31T21:30:00Z,161.6999,161.6999,161.34,161.52,374,9,161.50246
2022-08-31T22:15:00Z,161.09,161.09,161.09,161.09,583,33,161.086055
2022-08-31T22:30:00Z,161,161,161,161,528,2,161.006439
2022-08-31T23:15:00Z,161.05,161.05,161.05,161.05,200,2,161.05
2022-08-31T23:30:00Z,161.05,161.05,161.05,161.05,100,1,161.05
2022-08-31T23:45:00Z,161.07,161.07,161.07,161.07,170,2,161.07
2022-09-01T08:00:00Z,160.8,160.8,160.8,160.8,381,12,160.810761
2022-09-01T09:15:00Z,160.6,160.6,160.6,160.6,221,16,160.64095
2022-09-01T11:30:00Z,161.6,161.6,161.01,161.22,1406,43,161.40399
2022-09-01T12:00:00Z,161.19,161.25,161.19,161.25,857,50,161.244493
2022-09-01T12:30:00Z,161.28,161.28,161.25,161.25,249,6,161.265101
2022-09-01T12:45:00Z,161.25,161.25,161.2,161.21,781,33,161.225299
2022-09-01T13:00:00Z,161.1,161.1,161.1,161.1,241,10,161.109834
2022-09-01T13:15:00Z,160.92,161.58,160.92,161.58,2931,60,161.258795
2022-09-01T13:30:00Z,161.49,162.5,161.48,162.46,480008,5239,161.866764
2022-09-01T13:45:00Z,162.46,163.715,162.46,163.7,296204,5042,163.141332
2022-09-01T14:00:00Z,163.685,164,163.27,163.33,361795,6100,163.631305
2022-09-01T14:15:00Z,163.33,163.49,163.25,163.46,254003,4324,163.346939
2022-09-01T14:30:00Z,163.48,164.09,163.33,163.61,237420,4119,163.723381
2022-09-01T14:45:00Z,163.6,163.98,163.53,163.895,237521,4140,163.667162
2022-09-01T15:00:00Z,163.89,164.96,163.83,164.93,285960,4736,164.490989
2022-09-01T15:15:00Z,164.93,165.18,164.56,164.67,292921,4111,164.923071
2022-09-01T15:30:00Z,164.68,164.86,164.37,164.37,286299,4294,164.684475
2022-09-01T15:45:00Z,164.3692,164.37,164.04,164.31,260903,3614,164.194184
2022-09-01T16:00:00Z,164.29,164.755,164.17,164.69,144301,2595,164.544782
2022-09-01T16:15:00Z,164.71,164.92,164.66,164.77,139243,2126,164.793577
2022-09-01T16:30:00Z,164.79,164.855,164.65,164.68,136526,2212,164.749287
2022-09-01T16:45:00Z,164.69,164.755,163.89,164.52,161295,2097,164.381362
2022-09-01T17:00:00Z,164.51,165.07,164.41,165.0619,151837,2617,164.737591
2022-09-01T17:15:00Z,165.07,165.26,165.03,165.21,145978,2269,165.118796
2022-09-01T17:30:00Z,165.21,165.25,164.595,164.6,116814,2183,164.951147
2022-09-01T17:45:00Z,164.6,164.74,164.5,164.71,97006,1766,164.610936
2022-09-01T18:00:00Z,164.73,164.8585,164.62,164.7,104455,2063,164.73049
2022-09-01T18:15:00Z,164.7,165.005,164.7,164.875,146234,2392,164.878418
2022-09-01T18:30:00Z,164.88,164.95,164.53,164.585,145838,2761,164.702208
2022-09-01T18:45:00Z,164.6,165.0199,164.55,164.945,176070,2680,164.733246
2022-09-01T19:00:00Z,164.93,165.19,164.74,164.74,147638,2937,164.929073
2022-09-01T19:15:00Z,164.74,164.75,164.53,164.57,167978,3498,164.617762
2022-09-01T19:30:00Z,164.56,164.95,164.47,164.95,199557,3758,164.644554
2022-09-01T19:45:00Z,164.95,165.5,164.75,165.32,800178,9873,165.144461
2022-09-01T20:00:00Z,165.34,165.34,164.7,165.34,2244211,80,165.339942
2022-09-01T21:15:00Z,165.3,165.3,165.3,165.3,300,1,165.3
2022-09-01T21:45:00Z,165.34,165.34,165.34,165.34,735,7,165.337918
