timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-08T13:00:00Z,3025.77,3026.5,3025.77,3026,3971,270,3026.104512
2020-07-08T13:15:00Z,3026,3026,3020.49,3020.49,3628,209,3022.200937
2020-07-08T13:30:00Z,3022.61,3045.79,3019.01,3036.2,466450,15290,3033.8656
2020-07-08T13:45:00Z,3036.515,3049.89,3034,3046.69,211170,9587,3041.723761
2020-07-08T14:00:00Z,3046.74,3072,3041.58,3063.8323,396949,14285,3057.912592
2020-07-08T14:15:00Z,3064.7999,3067.75,3050.5,3051.68,211858,9341,3061.467409
2020-07-08T14:30:00Z,3051.8121,3065.12,3049.0001,3054.975,173130,7362,3057.493038
2020-07-08T14:45:00Z,3054,3059.72,3043.3,3051.11,156822,6927,3052.124118
2020-07-08T15:00:00Z,3050.4864,3050.4864,3030.3001,3042.67,186174,7974,3038.033157
2020-07-08T15:15:00Z,3043,3044,3012.4301,3025.45,211399,9628,3022.772114
2020-07-08T15:30:00Z,3026.5392,3039.46,3023.9901,3038.2856,148823,5870,3029.422635
2020-07-08T15:45:00Z,3039.19,3043.84,3032.48,3041.3313,102023,4854,3038.401297
2020-07-08T16:00:00Z,3041.12,3053.54,3040.16,3045.64,170563,5835,3046.759803
2020-07-08T16:15:00Z,3045.085,3050,3039.42,3047.89,94128,4153,3045.47202
2020-07-08T16:30:00Z,3047.735,3050.5914,3041.53,3042.98,103346,4087,3046.76208
2020-07-08T16:45:00Z,3043.26,3055,3042.05,3054.52,88511,3564,3047.574143
2020-07-08T17:00:00Z,3055,3057,3051.2853,3054.94,97806,3632,3054.793174
2020-07-08T17:15:00Z,3054.4988,3055.88,3046.3,3054.94,112825,4080,3051.967353
2020-07-08T17:30:00Z,3055.28,3062,3053.11,3053.11,111234,4579,3057.602309
2020-07-08T17:45:00Z,3053.4409,3055.455,3040.302,3044,130125,4809,3048.712113
2020-07-08T18:00:00Z,3043.32,3051.51,3035.02,3039.03,131344,4991,3042.220282
2020-07-08T18:15:00Z,3039.035,3049.38,3039.035,3049.38,100791,3949,3045.049383
2020-07-08T18:30:00Z,3048.51,3050.43,3043,3044.18,83772,3692,3047.181897
2020-07-08T18:45:00Z,3044.3,3051.29,3042.12,3050.8017,108764,4040,3046.736976
2020-07-08T19:00:00Z,3050.81,3063.79,3050,3062.75,203922,6402,3057.159384
2020-07-08T19:15:00Z,3063.02,3071.46,3058.61,3070.53,223417,7919,3065.950035
2020-07-08T19:30:00Z,3070.57,3076.77,3060,3066.6399,284416,10251,3070.717254
2020-07-08T19:45:00Z,3065.665,3083.97,3065.035,3081.88,389846,13459,3076.371546
2020-07-08T20:00:00Z,3080.8901,3081.65,3078,3079.6,411541,299,3081.066554
2020-07-08T20:15:00Z,3080.8,3085,3080.8,3085,3102,112,3081.984287
2020-07-08T20:30:00Z,3085.97,3087.98,3085.97,3086.06,3289,891,3085.391432
2020-07-08T20:45:00Z,3086.5,3088,3086.5,3087.79,2933,136,3087.527607
2020-07-08T21:00:00Z,3093.18,3094,3092.27,3093.91,3514,130,3093.428176
2020-07-08T21:15:00Z,3093.91,3097.99,3093.91,3096.71,4227,191,3095.932309
2020-07-08T21:30:00Z,3095.5,3096,3094.17,3096,1558,98,3095.278745
2020-07-08T22:00:00Z,3095.5,3095.5,3093,3093,639,30,3094.053959
2020-07-08T22:15:00Z,3094.11,3094.11,3094,3094,689,20,3093.918766
2020-07-08T22:30:00Z,3093.31,3093.31,3090.71,3090.71,606,22,3091.945198
2020-07-08T23:00:00Z,3090.5,3094,3090.5,3092.59,2346,50,3092.49041
2020-07-08T23:15:00Z,3093.22,3093.22,3093.16,3093.16,284,12,3093.132676
2020-07-08T23:30:00Z,3093.8,3093.98,3091.59,3093.98,885,31,3092.768825
2020-07-08T23:45:00Z,3093.5,3096,3093.5,3096,1261,60,3094.860797
2020-07-09T09:00:00Z,3103.12,3103.12,3103.12,3103.12,306,7,3103.119837
2020-07-09T09:15:00Z,3100,3100,3100,3100,250,16,3100.39888
2020-07-09T09:45:00Z,3105,3110,3105,3110,660,18,3107.774394
2020-07-09T10:00:00Z,3113,3113,3113,3113,370,6,3113.351189
2020-07-09T10:15:00Z,3114,3115,3114,3115,632,18,3114.853038
2020-07-09T10:30:00Z,3115,3115,3115,3115,235,12,3115.52383
2020-07-09T10:45:00Z,3110.79,3110.79,3110.79,3110.79,320,17,3110.900656
2020-07-09T11:00:00Z,3109.88,3112.74,3103,3112.74,6236,315,3108.389084
2020-07-09T11:15:00Z,3114.44,3117.89,3108,3109,11711,363,3112.848062
2020-07-09T11:30:00Z,3114.15,3114.15,3112,3112,731,40,3113.17565
2020-07-09T11:45:00Z,3112.6,3114.41,3112.6,3114.41,1809,108,3113.692349
2020-07-09T12:00:00Z,3102.1,3113,3102.1,3113,5611,283,3110.954887
2020-07-09T12:15:00Z,3111,3114.9899,3111,3114.9899,3254,122,3114.12523
2020-07-09T12:30:00Z,3113,3113,3104.97,3110.038,11419,511,3109.577268
2020-07-09T12:45:00Z,3113,3119.99,3113,3119.7,18569,617,3117.636191
2020-07-09T13:00:00Z,3119,3120,3116,3117,5368,423,3117.928008
2020-07-09T13:15:00Z,3117,3117,3115,3116.56,5407,378,3116.075827
2020-07-09T13:30:00Z,3115.99,3128.76,3099,3110.31,642203,20635,3115.64743
2020-07-09T13:45:00Z,3110.3506,3124.56,3104.41,3120.83,307297,11880,3115.072493
2020-07-09T14:00:00Z,3120.82,3122.3108,3110.42,3114.18,191165,8086,3118.101856
2020-07-09T14:15:00Z,3114.22,3133,3105.35,3131.1966,294996,10719,3119.063362
2020-07-09T14:30:00Z,3131.1011,3133,3111,3112.12,219084,9187,3123.812823
2020-07-09T14:45:00Z,3111.64,3123.9099,3081.45,3086.2398,327619,13374,3107.780001
2020-07-09T15:00:00Z,3085.4271,3109.98,3074.0016,3105.82,409804,16043,3091.539395
2020-07-09T15:15:00Z,3106.47,3106.8,3076.56,3096.96,246020,10845,3090.515468
2020-07-09T15:30:00Z,3094.23,3109.11,3092,3101.225,168877,6955,3101.809349
2020-07-09T15:45:00Z,3101.35,3107,3093.66,3104.14,126221,5711,3101.447742
2020-07-09T16:00:00Z,3103.23,3120.56,3101.8846,3112.3734,187901,7316,3113.451365
2020-07-09T16:15:00Z,3114.7125,3122,3110.75,3115.42,106478,4891,3116.910247
2020-07-09T16:30:00Z,3114.57,3119.8639,3111.7429,3116.58,75779,3638,3116.069002
2020-07-09T16:45:00Z,3117.48,3126.99,3117.48,3119.64,95098,4580,3121.797805
2020-07-09T17:00:00Z,3119.47,3127.79,3119.05,3124.25,93905,4236,3123.731981
2020-07-09T17:15:00Z,3124.92,3129.82,3123.402,3127.46,80203,3992,3126.829197
2020-07-09T17:30:00Z,3127.785,3132,3123.11,3123.7,108246,4727,3128.088058
2020-07-09T17:45:00Z,3123.6323,3127.975,3121.29,3126.8365,87233,3742,3124.27753
2020-07-09T18:00:00Z,3125.5,3139.4799,3124.0001,3139.45,141451,5456,3131.601253
2020-07-09T18:15:00Z,3139.3332,3151.9999,3136.12,3148.53,251545,9117,3145.675028
2020-07-09T18:30:00Z,3148.81,3159,3145.1001,3151,250176,8050,3153.166107
2020-07-09T18:45:00Z,3151.5,3180,3151,3177.71,294956,9544,3164.291688
2020-07-09T19:00:00Z,3177,3183.325,3170.4222,3182.62,298895,10288,3176.268932
2020-07-09T19:15:00Z,3184,3190.115,3168,3172.02,338799,12750,3179.78301
2020-07-09T19:30:00Z,3171.5117,3184,3164.0001,3179.02,312817,10467,3175.489135
2020-07-09T19:45:00Z,3178.975,3193.8799,3177.43,3183.81,450206,15805,3184.361641
2020-07-09T20:00:00Z,3182.63,3185.96,3181.73,3183.22,339353,468,3182.640121
2020-07-09T20:15:00Z,3182.63,3195,3182.63,3191,24006,425,3187.074214
2020-07-09T20:30:00Z,3189,3189,3183.5201,3183.7,3648,1383,3184.853236
2020-07-09T20:45:00Z,3184.65,3185,3180,3181.25,2766,154,3181.886072
2020-07-09T21:00:00Z,3181.2,3181.2,3181.2,3181.2,548,23,3181.744836
2020-07-09T21:15:00Z,3180,3180,3180,3180,201,11,3180.202289
2020-07-09T21:30:00Z,3178.5,3178.5,3176,3176,775,30,3177.609535
2020-07-09T21:45:00Z,3175,3176,3175,3176,683,42,3175.430613
