timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-07T15:45:00Z,131.2286,131.23,130.94,131.12,1878272,14352,131.057224
2021-05-07T16:00:00Z,131.1201,131.15,130.765,130.8001,2065696,17060,130.935478
2021-05-07T16:15:00Z,130.8,130.97,130.67,130.7242,1370754,11549,130.859905
2021-05-07T16:30:00Z,130.72,130.75,130.38,130.53,1817935,14034,130.538776
2021-05-07T16:45:00Z,130.53,130.7,130.4501,130.5915,1421864,11700,130.569095
2021-05-07T17:00:00Z,130.595,130.62,130.24,130.4,1628392,12849,130.468187
2021-05-07T17:15:00Z,130.4,130.43,130.1301,130.15,1959129,14469,130.275825
2021-05-07T17:30:00Z,130.15,130.36,130.11,130.215,1320874,10844,130.249643
2021-05-07T17:45:00Z,130.21,130.33,130,130.01,1405266,11658,130.156858
2021-05-07T18:00:00Z,130,130.21,129.85,130.105,1944614,15181,130.035961
2021-05-07T18:15:00Z,130.11,130.26,130.04,130.25,1440266,11474,130.15221
2021-05-07T18:30:00Z,130.25,130.2607,129.9,129.98,1252137,12120,130.080881
2021-05-07T18:45:00Z,129.98,130.37,129.92,130.3099,1563354,12885,130.127452
2021-05-07T19:00:00Z,130.3,130.48,130.22,130.41,1576036,13369,130.366671
2021-05-07T19:15:00Z,130.4123,130.6,130.36,130.465,2375925,14753,130.488515
2021-05-07T19:30:00Z,130.47,130.57,130.24,130.27,2027008,17477,130.40238
2021-05-07T19:45:00Z,130.27,130.55,130.17,130.21,4587113,33473,130.347524
2021-05-07T20:00:00Z,130.21,130.28,130.1,130.27,12946964,1165,130.209723
2021-05-07T20:15:00Z,130.26,130.26,130.21,130.23,27745,607,130.216671
2021-05-07T20:30:00Z,130.23,130.37,130.23,130.34,276021,1234,130.222629
2021-05-07T20:45:00Z,130.32,130.4,130.23,130.32,1253272,580,130.211301
2021-05-07T21:00:00Z,130.28,130.3,130.2,130.21,18115,579,130.228195
2021-05-07T21:15:00Z,130.2,130.24,130.2,130.24,11477,425,130.214482
2021-05-07T21:30:00Z,130.27,130.27,130.2,130.2499,10335,323,130.239914
2021-05-07T21:45:00Z,130.25,130.25,130.2101,130.23,6328,470,130.23663
2021-05-10T08:00:00Z,129.98,130.18,129.8,129.85,15531,405,129.911963
2021-05-10T08:15:00Z,129.89,130.13,129.85,129.99,4203,102,129.940792
2021-05-10T08:30:00Z,129.97,129.97,129.88,129.88,3163,76,129.9195
2021-05-10T08:45:00Z,129.86,129.86,129.7,129.7,3293,177,129.784531
2021-05-10T09:00:00Z,129.6,129.73,129.6,129.73,834,41,129.695504
2021-05-10T09:15:00Z,129.75,129.8,129.7,129.79,3051,73,129.761845
2021-05-10T09:30:00Z,129.7,129.7,129.69,129.69,1816,68,129.702341
2021-05-10T09:45:00Z,129.7,129.9,129.7,129.9,3752,87,129.805906
2021-05-10T10:00:00Z,129.85,130.09,129.85,130.09,4789,128,129.969365
2021-05-10T10:15:00Z,130.11,130.11,129.97,130.01,2804,72,130.030503
2021-05-10T10:30:00Z,130.05,130.13,129.96,130.13,5741,126,130.048997
2021-05-10T10:45:00Z,130.16,130.16,130.16,130.16,500,9,130.162
2021-05-10T11:00:00Z,130.14,130.17,129.91,130.02,59867,620,130.031413
2021-05-10T11:15:00Z,130.02,130.04,129.92,130,20150,349,129.992356
2021-05-10T11:30:00Z,129.98,129.98,129.7,129.76,37072,735,129.782258
2021-05-10T11:45:00Z,129.76,130.01,129.74,129.78,17329,374,129.880495
2021-05-10T12:00:00Z,129.9599,130.18,129.7,129.89,142115,1563,129.896969
2021-05-10T12:15:00Z,129.8991,129.9899,129.79,129.83,55514,794,129.890265
2021-05-10T12:30:00Z,129.82,130,129.82,129.89,42521,785,129.927945
2021-05-10T12:45:00Z,129.92,129.92,129.85,129.86,38629,703,129.878324
2021-05-10T13:00:00Z,129.86,130.04,129.63,129.84,146546,2871,129.794183
2021-05-10T13:15:00Z,129.84,129.88,129.25,129.4,178884,3081,129.571708
2021-05-10T13:30:00Z,129.4,129.54,128.28,128.715,7840971,61626,128.838766
2021-05-10T13:45:00Z,128.7,128.94,128.174,128.45,4740630,41561,128.565844
2021-05-10T14:00:00Z,128.46,128.51,128.06,128.375,4184671,34437,128.270527
2021-05-10T14:15:00Z,128.385,128.65,128.2201,128.385,3550706,28552,128.435016
2021-05-10T14:30:00Z,128.38,128.59,128.145,128.3799,2775177,25267,128.359126
2021-05-10T14:45:00Z,128.37,128.37,127.865,128.185,3729365,34518,128.060407
2021-05-10T15:00:00Z,128.19,128.3,127.89,128.161,2707549,23388,128.114021
2021-05-10T15:15:00Z,128.16,128.48,128.085,128.315,2879308,19348,128.34314
2021-05-10T15:30:00Z,128.315,128.41,128.11,128.39,2398549,17665,128.225929
2021-05-10T15:45:00Z,128.395,128.5471,128.26,128.5339,1868213,14747,128.390387
2021-05-10T16:00:00Z,128.54,128.705,128.49,128.6601,1465859,13627,128.57917
2021-05-10T16:15:00Z,128.67,128.69,128.37,128.4,1762707,15145,128.536133
2021-05-10T16:30:00Z,128.4018,128.475,128.19,128.23,1617474,14022,128.324539
2021-05-10T16:45:00Z,128.238,128.38,128.16,128.32,1454255,12158,128.26946
2021-05-10T17:00:00Z,128.32,128.4,128.21,128.3701,1067044,10547,128.327386
2021-05-10T17:15:00Z,128.3712,128.5,128.245,128.2685,1426371,12151,128.382781
2021-05-10T17:30:00Z,128.26,128.29,128.145,128.2,1404938,11522,128.21089
2021-05-10T17:45:00Z,128.19,128.26,127.97,128.055,1932075,17498,128.085033
2021-05-10T18:00:00Z,128.06,128.11,127.62,127.72,2768636,25096,127.852452
2021-05-10T18:15:00Z,127.71,127.727,127.09,127.1915,3637025,33466,127.442051
2021-05-10T18:30:00Z,127.19,127.345,126.93,127.1358,3288222,31288,127.146896
2021-05-10T18:45:00Z,127.13,127.2219,126.82,127.06,2912015,24669,127.018103
2021-05-10T19:00:00Z,127.065,127.33,127.01,127.245,2374386,20896,127.1722
2021-05-10T19:15:00Z,127.24,127.31,127.11,127.19,2186933,19983,127.219812
2021-05-10T19:30:00Z,127.195,127.4,127.1488,127.38,2815141,22583,127.274171
2021-05-10T19:45:00Z,127.38,127.5,126.81,126.86,8330070,62802,127.134826
2021-05-10T20:00:00Z,126.85,127.05,126.65,126.78,10055556,3435,126.849802
2021-05-10T20:15:00Z,126.78,126.85,126.65,126.7,149485,1989,126.804954
2021-05-10T20:30:00Z,126.7,126.8,126.7,126.73,35957,2275,126.768435
2021-05-10T20:45:00Z,126.73,127.9881,126.324,126.45,91876,2272,126.584918
2021-05-10T21:00:00Z,126.5,126.61,126.31,126.35,62814,1496,126.330457
2021-05-10T21:15:00Z,126.33,126.5,126.33,126.44,42213,1221,126.406151
2021-05-10T21:30:00Z,126.46,126.5,126.4,126.47,220808,1119,126.783141
2021-05-10T21:45:00Z,126.44,126.47,126.38,126.46,45436,1029,126.419891
2021-05-10T22:00:00Z,126.46,126.53,126.42,126.47,51625,371,126.491419
2021-05-10T22:15:00Z,126.47,126.47,126.31,126.3499,37545,408,126.363602
2021-05-10T22:30:00Z,126.33,126.39,126.31,126.33,30950,325,126.347648
2021-05-10T22:45:00Z,126.3499,126.48,126.31,126.42,42156,328,126.399856
2021-05-10T23:00:00Z,126.41,126.47,126.3701,126.3999,46497,260,126.405039
2021-05-10T23:15:00Z,126.4,126.45,126.32,126.35,20932,288,126.38616
2021-05-10T23:30:00Z,126.35,126.4,126.3,126.3199,26642,367,126.330608
2021-05-10T23:45:00Z,126.3,126.45,126.3,126.32,54535,519,126.365003
2021-05-11T08:00:00Z,124.75,125.25,124.04,124.61,45796,1446,124.751139
2021-05-11T08:15:00Z,124.56,124.65,124.26,124.56,33197,826,124.453164
2021-05-11T08:30:00Z,124.47,125.08,124.4,124.82,37901,660,124.700025
2021-05-11T08:45:00Z,124.77,124.8,124.56,124.77,16570,494,124.698992
2021-05-11T09:00:00Z,124.61,124.95,124.59,124.9,22963,606,124.769514
2021-05-11T09:15:00Z,124.65,124.89,124.65,124.77,24886,495,124.82451
2021-05-11T09:30:00Z,124.77,125,124.75,124.97,33472,523,124.845778
2021-05-11T09:45:00Z,124.75,124.8,124.55,124.74,16858,394,124.697656
2021-05-11T10:00:00Z,124.65,124.69,124.41,124.64,15925,331,124.536308
2021-05-11T10:15:00Z,124.6,124.67,124.48,124.5,29729,409,124.578607
2021-05-11T10:30:00Z,124.45,124.5,124.26,124.26,21833,565,124.401493
2021-05-11T10:45:00Z,124.32,124.67,124.12,124.53,46634,798,124.353744
2021-05-11T11:00:00Z,124.35,124.77,124.25,124.43,282581,3676,124.45242
2021-05-11T11:15:00Z,124.45,124.47,124.02,124.26,169544,2149,124.201587
2021-05-11T11:30:00Z,124.26,124.32,123.9,124.2,185671,3221,124.110729
2021-05-11T11:45:00Z,124.17,124.25,123.7,123.7,160836,2636,123.965292
2021-05-11T12:00:00Z,124.4,124.7696,123.42,123.5,520286,5905,123.873702
2021-05-11T12:15:00Z,123.49,123.54,123.29,123.33,276272,3895,123.416456
2021-05-11T12:30:00Z,123.32,123.5,123.09,123.11,427770,5232,123.288546
2021-05-11T12:45:00Z,123.1,123.24,122.9,123,361222,6697,123.038906
2021-05-11T13:00:00Z,123,126.85,122.88,123.23,2978161,8883,126.256598
2021-05-11T13:15:00Z,123.21,123.55,123.17,123.49,333549,7636,123.396945
2021-05-11T13:30:00Z,123.5,124.53,122.77,124.31,16415694,122293,123.646114
2021-05-11T13:45:00Z,124.32,124.8072,123.8415,124.7085,18800149,65136,123.711499
2021-05-11T14:00:00Z,124.71,124.72,123.78,123.89,4927623,52767,124.177389
2021-05-11T14:15:00Z,123.89,124.45,123.38,123.46,5631167,53944,123.830604
2021-05-11T14:30:00Z,123.45,123.77,123.32,123.59,5093683,47150,123.499825
2021-05-11T14:45:00Z,123.58,124.37,123.26,124.24,4389883,41625,123.90556
2021-05-11T15:00:00Z,124.24,124.46,123.9416,124.46,3507290,32584,124.127589
2021-05-11T15:15:00Z,124.45,125.2,124.27,125.07,4546793,35967,124.858886
2021-05-11T15:30:00Z,125.075,125.42,124.88,124.91,3543009,29675,125.187639
2021-05-11T15:45:00Z,124.91,125.1999,124.72,125.13,2702836,23244,124.977539
2021-05-11T16:00:00Z,125.14,125.62,125.055,125.595,3083484,26171,125.390107
2021-05-11T16:15:00Z,125.6,125.725,125.3,125.365,3033306,24689,125.503013
2021-05-11T16:30:00Z,125.365,125.495,125.125,125.18,2008137,18449,125.321783
2021-05-11T16:45:00Z,125.19,125.25,124.73,124.9595,2504932,21408,124.958018
2021-05-11T17:00:00Z,124.95,125.36,124.885,125.21,2308479,17685,125.123289
2021-05-11T17:15:00Z,125.211,125.87,125.08,125.7799,2404041,19031,125.477399
2021-05-11T17:30:00Z,125.7764,126.16,125.74,126.075,2615138,19600,125.944595
2021-05-11T17:45:00Z,126.075,126.1699,125.72,125.926,2429993,18474,125.944455
2021-05-11T18:00:00Z,125.9299,126.15,125.57,125.57,2541888,19438,125.87037
2021-05-11T18:15:00Z,125.57,126.27,125.5101,126.2201,2619107,18001,125.86991
2021-05-11T18:30:00Z,126.22,126.22,125.61,125.72,2566368,19651,125.830781
2021-05-11T18:45:00Z,125.7185,125.955,125.605,125.735,2620754,19183,125.772707
2021-05-11T19:00:00Z,125.73,125.87,125.55,125.6199,2199961,17763,125.710745
2021-05-11T19:15:00Z,125.615,126.22,125.54,125.965,2602157,19486,125.948544
2021-05-11T19:30:00Z,125.9735,126.089,125.28,125.62,3798633,28883,125.602666
2021-05-11T19:45:00Z,125.61,126.11,125.6,125.85,5807286,43627,125.92727
2021-05-11T20:00:00Z,125.85,125.94,125.64,125.66,12421050,1439,125.909127
2021-05-11T20:15:00Z,125.66,125.91,125.58,125.73,156945,851,125.826754
2021-05-11T20:30:00Z,125.73,125.91,125.53,125.65,41633,1268,125.793038
2021-05-11T20:45:00Z,125.62,125.69,125.6,125.65,259340,688,125.895098
2021-05-11T21:00:00Z,125.65,125.69,125.5,125.5,24587,653,125.543375
2021-05-11T21:15:00Z,125.51,126.85,125.5,125.64,17964,576,125.795584
2021-05-11T21:30:00Z,125.63,125.75,125.63,125.7,13670,423,125.6703
2021-05-11T21:45:00Z,125.66,125.68,125.57,125.65,9609,306,125.64289
2021-05-11T22:00:00Z,125.65,125.88,125.62,125.65,17635,104,125.679931
2021-05-11T22:15:00Z,125.65,125.74,125.65,125.7,7141,65,125.669327
2021-05-11T22:30:00Z,125.74,125.74,125.6201,125.7,13557,119,125.690141
2021-05-11T22:45:00Z,125.69,125.69,125.62,125.62,6021,105,125.656584
2021-05-11T23:00:00Z,125.64,125.65,125.5,125.52,10837,133,125.554594
2021-05-11T23:15:00Z,125.51,125.56,125.45,125.56,9748,113,125.517051
2021-05-11T23:30:00Z,125.6,125.76,125.55,125.7,19386,95,125.664005
2021-05-11T23:45:00Z,125.7,125.74,125.63,125.72,17175,200,125.698303
2021-05-12T08:00:00Z,125.71,125.71,125.25,125.3,8838,247,125.489527
2021-05-12T08:15:00Z,125.22,125.28,125.05,125.05,6664,150,125.173709
2021-05-12T08:30:00Z,125.3,125.34,125.06,125.27,3815,85,125.29006
2021-05-12T08:45:00Z,125.27,125.27,125.17,125.2,2029,33,125.227043
2021-05-12T09:00:00Z,125.23,125.28,125.23,125.28,5827,58,125.267118
2021-05-12T09:15:00Z,125.34,125.4,125.33,125.33,3005,67,125.378123
2021-05-12T09:30:00Z,125.34,125.34,124.83,124.83,22399,319,125.050472
2021-05-12T09:45:00Z,125,125.13,124.92,125.13,4824,99,124.997291
2021-05-12T10:00:00Z,125.13,125.21,125.08,125.21,3471,86,125.111175
2021-05-12T10:15:00Z,125.38,125.38,125.12,125.12,3344,67,125.267389
2021-05-12T10:30:00Z,125.29,125.39,125.28,125.39,3557,41,125.323264
2021-05-12T10:45:00Z,125.22,125.26,124.71,125,17818,331,125.018909
2021-05-12T11:00:00Z,124.92,125.13,124.89,125.13,42400,545,125.054146
2021-05-12T11:15:00Z,125.12,125.21,124.98,125.13,41378,510,125.092092
2021-05-12T11:30:00Z,125.13,125.16,125,125.06,29423,447,125.058358
2021-05-12T11:45:00Z,125.05,125.25,125,125.19,29173,382,125.142799
2021-05-12T12:00:00Z,125.035,125.38,124.92,125.33,102615,1240,125.156296
2021-05-12T12:15:00Z,125.34,125.5,125.01,125.04,66295,848,125.320163
2021-05-12T12:30:00Z,125.04,125.04,123.77,124.5,354910,4122,124.341995
2021-05-12T12:45:00Z,124.5,125.8429,123.7,124.09,210359,2778,124.087684
2021-05-12T13:00:00Z,124.03,124.55,123.9253,124.16,239690,3622,124.302742
2021-05-12T13:15:00Z,124.15,124.25,123.09,123.55,318360,5424,123.80605
2021-05-12T13:30:00Z,123.52,124.64,123.31,123.85,8787703,65694,123.889634
2021-05-12T13:45:00Z,123.86,124.48,123.8365,123.975,4699724,43127,124.15168
2021-05-12T14:00:00Z,123.975,124.24,123.63,123.795,4135422,35191,123.903669
2021-05-12T14:15:00Z,123.795,123.98,123.55,123.55,3697706,33618,123.714652
2021-05-12T14:30:00Z,123.56,123.73,123.111,123.21,4620050,43445,123.437355
2021-05-12T14:45:00Z,123.2,123.54,122.83,123.1301,5000435,50943,123.108273
2021-05-12T15:00:00Z,123.13,123.54,123.01,123.5287,3109786,27620,123.271995
2021-05-12T15:15:00Z,123.525,123.58,123.09,123.17,2780877,24855,123.365137
2021-05-12T15:30:00Z,123.17,123.38,122.93,123.36,3106765,28528,123.091074
2021-05-12T15:45:00Z,123.36,123.3601,122.71,122.812,3273757,30664,122.92436
2021-05-12T16:00:00Z,122.81,122.87,122.36,122.38,3677492,34832,122.663783
2021-05-12T16:15:00Z,122.363,123.025,122.32,122.83,3585796,29286,122.666555
2021-05-12T16:30:00Z,122.82,123.1,122.59,122.76,2716630,24229,122.832912
2021-05-12T16:45:00Z,122.75,123.1499,122.61,123.1,2625065,22982,122.885293
2021-05-12T17:00:00Z,123.09,123.445,122.97,123.12,2854963,24483,123.255537
2021-05-12T17:15:00Z,123.13,123.138,122.78,122.8663,2258431,19262,122.95721
2021-05-12T17:30:00Z,122.86,123.09,122.69,122.7998,2389821,22137,122.85547
2021-05-12T17:45:00Z,122.795,122.9165,122.61,122.71,2185501,18383,122.742595
2021-05-12T18:00:00Z,122.7015,122.8,122.36,122.4244,2438395,23623,122.554234
2021-05-12T18:15:00Z,122.42,122.56,122.25,122.51,2856799,24453,122.387948
2021-05-12T18:30:00Z,122.51,122.785,122.335,122.715,2920599,24208,122.575798
2021-05-12T18:45:00Z,122.72,122.96,122.61,122.77,2217521,19689,122.829791
2021-05-12T19:00:00Z,122.76,122.82,122.3857,122.44,2514670,23454,122.534775
2021-05-12T19:15:00Z,122.44,122.555,122.26,122.47,3150102,29213,122.408706
2021-05-12T19:30:00Z,122.475,122.8808,122.41,122.81,4672795,38936,122.661084
2021-05-12T19:45:00Z,122.8,123.06,122.3,122.82,9796737,77934,122.726726
2021-05-12T20:00:00Z,122.82,123.09,122.49,122.72,14160961,2524,122.770422
2021-05-12T20:15:00Z,122.72,122.77,122.63,122.67,318808,1258,122.759344
2021-05-12T20:30:00Z,122.66,122.68,122.38,122.38,138663,2115,122.484727
2021-05-12T20:45:00Z,122.38,122.4399,122.32,122.3999,52018,1310,122.382286
2021-05-12T21:00:00Z,122.4,122.4,122.2801,122.35,449136,1115,122.692123
2021-05-12T21:15:00Z,122.35,122.841,122.31,122.4,96549,964,122.194798
2021-05-12T21:30:00Z,122.38,122.48,122.36,122.36,32141,919,122.408282
2021-05-12T21:45:00Z,122.36,122.48,122.33,122.44,28365,739,122.416488
2021-05-12T22:00:00Z,122.45,122.59,122.35,122.48,79776,440,122.509684
2021-05-12T22:15:00Z,122.43,122.77,122.43,122.54,24800,309,122.62685
2021-05-12T22:30:00Z,122.53,122.83,122.53,122.8,24719,301,122.707698
2021-05-12T22:45:00Z,122.78,122.94,122.75,122.75,37603,335,122.839888
2021-05-12T23:00:00Z,122.75,123,122.67,122.98,38948,345,122.922741
2021-05-12T23:15:00Z,122.93,122.93,122.8,122.84,32144,237,122.869667
2021-05-12T23:30:00Z,122.82,122.83,122.71,122.73,25909,252,122.785928
2021-05-12T23:45:00Z,122.74,122.8,122.6401,122.79,64438,453,122.750965
2021-05-13T08:00:00Z,122.1,122.3,121.7,121.74,34191,717,121.990402
2021-05-13T08:15:00Z,121.68,122,121.68,121.9,14914,310,121.887611
2021-05-13T08:30:00Z,121.95,122.28,121.86,122.04,18210,295,122.026357
2021-05-13T08:45:00Z,122.1,122.1,121.82,122.05,10950,271,121.986895
2021-05-13T09:00:00Z,122.13,122.29,122.13,122.14,5029,117,122.202637
2021-05-13T09:15:00Z,122.09,122.63,122.02,122.59,9374,251,122.327024
2021-05-13T09:30:00Z,122.54,122.54,122.27,122.34,9085,258,122.377373
2021-05-13T09:45:00Z,122.34,122.51,122.06,122.1,9694,211,122.311594
2021-05-13T10:00:00Z,122.14,122.23,121.88,122,9075,260,122.026212
2021-05-13T10:15:00Z,122,122.2,122,122.12,5380,92,122.064002
2021-05-13T10:30:00Z,122.29,122.47,122.09,122.4,15951,234,122.252721
2021-05-13T10:45:00Z,122.25,122.3,122.09,122.25,10498,172,122.151135
2021-05-13T11:00:00Z,122.19,122.38,122.14,122.32,88668,884,122.226591
2021-05-13T11:15:00Z,122.32,123.34,122.21,123.19,159174,1934,122.919362
2021-05-13T11:30:00Z,123.18,123.56,123.15,123.52,205684,2015,123.335976
2021-05-13T11:45:00Z,123.51,123.55,123.11,123.25,98469,1537,123.323942
2021-05-13T12:00:00Z,122.2001,123.6,122.12,123.49,330489,2892,123.213491
2021-05-13T12:15:00Z,123.55,123.56,123.25,123.37,145436,1601,123.450869
2021-05-13T12:30:00Z,123.35,123.89,122.85,123.85,271581,3310,123.521362
2021-05-13T12:45:00Z,123.85,123.91,123.56,123.57,194890,2732,123.743235
2021-05-13T13:00:00Z,123.6,123.85,123.57,123.72,169158,3708,123.753247
2021-05-13T13:15:00Z,123.72,124.77,123.68,124.59,506960,5340,124.327081
2021-05-13T13:30:00Z,124.58,125.84,124.43,124.96,13301710,86356,125.084064
2021-05-13T13:45:00Z,124.97,125.4313,124.41,125.35,6278078,48541,124.897831
2021-05-13T14:00:00Z,125.35,125.73,125.31,125.44,5007337,40398,125.471725
2021-05-13T14:15:00Z,125.455,125.63,125.16,125.46,3945204,32446,125.424989
2021-05-13T14:30:00Z,125.46,125.73,125.3,125.59,3801873,29924,125.512148
2021-05-13T14:45:00Z,125.59,126.15,125.5516,126.0101,4578022,35951,125.931722
2021-05-13T15:00:00Z,126.02,126.11,125.24,125.3315,4250420,33598,125.698029
2021-05-13T15:15:00Z,125.34,125.45,124.9271,125.025,3601840,29819,125.207377
2021-05-13T15:30:00Z,125.02,125.46,124.675,124.69,3115797,25644,125.12995
2021-05-13T15:45:00Z,124.695,125.05,124.59,124.895,2953069,23675,124.812413
2021-05-13T16:00:00Z,124.9,125.55,124.84,125.455,2573561,21181,125.199149
2021-05-13T16:15:00Z,125.4699,125.6,125.2675,125.57,2414962,18518,125.450764
2021-05-13T16:30:00Z,125.57,125.76,125.29,125.365,2566686,19309,125.523596
2021-05-13T16:45:00Z,125.37,125.62,124.98,125.03,2707686,19010,125.152268
2021-05-13T17:00:00Z,125.03,125.315,124.75,125.24,2806758,25002,125.102162
2021-05-13T17:15:00Z,125.23,125.3099,124.6,124.755,2597284,21793,124.851706
2021-05-13T17:30:00Z,124.75,124.83,124.26,124.52,3258211,27159,124.446828
2021-05-13T17:45:00Z,124.5114,124.78,124.28,124.69,2715758,21083,124.530581
2021-05-13T18:00:00Z,124.69,125.49,124.68,125.43,3046155,23837,125.110709
2021-05-13T18:15:00Z,125.435,125.57,125.17,125.41,2369635,19952,125.353884
2021-05-13T18:30:00Z,125.41,125.6701,125.24,125.58,2366974,20849,125.486052
2021-05-13T18:45:00Z,125.58,125.65,125.33,125.39,2037445,17871,125.483203
2021-05-13T19:00:00Z,125.4,125.66,125.2741,125.38,2400696,20619,125.517116
2021-05-13T19:15:00Z,125.39,125.55,125.1801,125.47,2314827,18877,125.393388
2021-05-13T19:30:00Z,125.46,125.79,125.46,125.695,3089475,24171,125.667841
2021-05-13T19:45:00Z,125.695,125.74,124.9,124.94,5513479,45019,125.275522
2021-05-13T20:00:00Z,124.97,125.25,124.5,124.75,8220036,1653,124.96716
2021-05-13T20:15:00Z,124.75,124.97,124.68,124.68,629144,934,124.959619
2021-05-13T20:30:00Z,124.68,124.87,124.68,124.8,24556,687,124.772602
2021-05-13T20:45:00Z,124.85,124.85,124.74,124.82,11161,636,124.816428
2021-05-13T21:00:00Z,124.8,124.86,124.75,124.77,55335,562,124.731014
2021-05-13T21:15:00Z,124.7999,124.82,124.75,124.76,45875,273,124.865435
2021-05-13T21:30:00Z,124.8499,124.85,124.71,124.84,11072,389,124.773098
2021-05-13T21:45:00Z,124.84,124.84,124.79,124.84,4344,339,124.813849
