timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-31T12:30:00Z,132.4999,132.51,132.4999,132.51,647,13,132.501607
2019-07-31T12:45:00Z,132.3,132.4999,132.3,132.4999,420,7,132.360424
2019-07-31T13:00:00Z,132.13,132.4,132.07,132.4,1453,14,132.206524
2019-07-31T13:15:00Z,132.11,132.11,131.55,131.55,857,7,131.943862
2019-07-31T13:30:00Z,131.64,132,131.29,131.37,340954,2655,131.600361
2019-07-31T13:45:00Z,131.34,131.485,131.11,131.373,130705,1609,131.315008
2019-07-31T14:00:00Z,131.38,131.46,131.1899,131.19,170960,2033,131.347316
2019-07-31T14:15:00Z,131.195,131.25,130.9811,131.04,217862,2171,131.109663
2019-07-31T14:30:00Z,131.05,131.0731,130.89,131.03,157473,1789,130.964871
2019-07-31T14:45:00Z,131.03,131.25,131.03,131.12,135591,1393,131.152514
2019-07-31T15:00:00Z,131.13,131.17,130.96,130.99,150063,1503,131.074488
2019-07-31T15:15:00Z,131.015,131.09,130.96,131.05,160748,1770,131.028538
2019-07-31T15:30:00Z,131.04,131.09,130.97,131.04,115190,1318,131.0341
2019-07-31T15:45:00Z,131.04,131.2,131.03,131.155,111080,1185,131.080187
2019-07-31T16:00:00Z,131.15,131.19,131.09,131.15,110625,1028,131.133845
2019-07-31T16:15:00Z,131.16,131.2,131.1299,131.13,76004,875,131.166366
2019-07-31T16:30:00Z,131.13,131.185,131.05,131.125,128606,1068,131.099518
2019-07-31T16:45:00Z,131.125,131.28,131.11,131.26,88293,867,131.169889
2019-07-31T17:00:00Z,131.245,131.34,131.245,131.29,102481,1005,131.294543
2019-07-31T17:15:00Z,131.285,131.5,131.255,131.4424,147708,1300,131.404773
2019-07-31T17:30:00Z,131.44,131.71,131.41,131.69,148866,1511,131.569977
2019-07-31T17:45:00Z,131.68,131.73,131.57,131.64,126617,1333,131.641606
2019-07-31T18:00:00Z,131.63,131.7,131.3,131.43,319941,3207,131.473231
2019-07-31T18:15:00Z,131.43,131.44,131.1761,131.26,130857,1577,131.32118
2019-07-31T18:30:00Z,131.2568,131.34,130.78,130.91,280032,3059,130.949149
2019-07-31T18:45:00Z,130.9,131.04,130.18,130.74,474410,4914,130.670232
2019-07-31T19:00:00Z,130.74,131.21,130.585,130.83,263593,2960,130.808354
2019-07-31T19:15:00Z,130.815,131.1809,130.7,130.96,265643,2704,130.929647
2019-07-31T19:30:00Z,130.96,131.11,130.86,131.11,584366,4950,131.007634
2019-07-31T19:45:00Z,131.11,131.135,130.21,130.21,907366,7728,130.702753
2019-07-31T20:00:00Z,130.22,130.22,130.17,130.22,4028712,104,130.220012
2019-07-31T20:15:00Z,130.25,130.25,130.22,130.22,7110,7,130.221411
2019-07-31T20:30:00Z,130.22,130.23,130.22,130.23,404,5,130.224332
2019-07-31T20:45:00Z,130.15,130.15,130,130,1346,34,130.070134
2019-07-31T21:00:00Z,130.21,130.21,130.21,130.21,300,1,130.21
2019-07-31T23:45:00Z,130.05,130.05,130.05,130.05,150,2,130.05
2019-08-01T12:00:00Z,130.65,130.65,130.65,130.65,405,2,130.648148
2019-08-01T12:30:00Z,130.55,130.55,130.55,130.55,100,1,130.55
2019-08-01T13:15:00Z,130.31,130.8,130.31,130.8,722,15,130.666482
2019-08-01T13:30:00Z,130.26,130.5,129.02,129.6,566403,4880,129.60517
2019-08-01T13:45:00Z,129.58,129.9,129.29,129.41,235220,2468,129.532207
2019-08-01T14:00:00Z,129.41,129.59,129.2146,129.25,205213,2201,129.382417
2019-08-01T14:15:00Z,129.26,129.98,129.23,129.98,199443,1952,129.56085
2019-08-01T14:30:00Z,129.98,129.99,129.7899,129.91,203892,2291,129.877111
2019-08-01T14:45:00Z,129.9,130.0483,129.79,130.035,302308,2693,129.882867
2019-08-01T15:00:00Z,130.035,130.28,129.69,129.7608,161770,2010,129.94713
2019-08-01T15:15:00Z,129.75,129.99,129.75,129.94,253891,2147,129.885197
2019-08-01T15:30:00Z,129.95,130.65,129.88,130.64,183295,1825,130.297798
2019-08-01T15:45:00Z,130.6436,130.74,130.53,130.58,160773,1641,130.626095
2019-08-01T16:00:00Z,130.6,130.6738,130.34,130.62,134228,1416,130.477242
2019-08-01T16:15:00Z,130.63,130.6363,130.42,130.51,120607,1415,130.519549
2019-08-01T16:30:00Z,130.51,130.68,130.48,130.59,81883,887,130.605929
2019-08-01T16:45:00Z,130.61,130.71,130.53,130.53,85966,946,130.622426
2019-08-01T17:00:00Z,130.53,130.61,130.48,130.56,65594,864,130.539372
2019-08-01T17:15:00Z,130.58,130.67,129.84,129.95,223416,1827,130.25901
2019-08-01T17:30:00Z,129.94,130.36,129.55,129.72,230959,2642,129.969493
2019-08-01T17:45:00Z,129.66,129.94,129.55,129.73,226963,2737,129.680368
2019-08-01T18:00:00Z,129.73,129.86,129.53,129.845,369389,3747,129.621441
2019-08-01T18:15:00Z,129.845,130,129.68,129.91,220905,2506,129.84773
2019-08-01T18:30:00Z,129.8999,129.95,129.57,129.65,251712,2602,129.704221
2019-08-01T18:45:00Z,129.65,130.02,129.64,129.86,242080,2273,129.826469
2019-08-01T19:00:00Z,129.87,130.03,129.705,129.9818,204958,2320,129.842543
2019-08-01T19:15:00Z,130,130.23,129.95,130.1,226924,2406,130.115055
2019-08-01T19:30:00Z,130.11,130.24,130.02,130.11,360904,3647,130.110747
2019-08-01T19:45:00Z,130.11,130.41,129.92,130.27,671869,6872,130.165721
2019-08-01T20:00:00Z,130.29,130.29,130.29,130.29,2520111,56,130.29
2019-08-01T20:15:00Z,130.29,130.29,130.29,130.29,970,2,130.28768
2019-08-01T20:45:00Z,130.29,130.29,130.29,130.29,409,1,130.29
2019-08-01T21:00:00Z,130,130,130,130,203,2,130
2019-08-01T21:30:00Z,130.2647,130.2647,130.2647,130.2647,192,1,130.2647
