timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-13T19:45:00Z,73.03,73.245,73.03,73.225,316024,3398,73.138309
2021-12-13T20:00:00Z,73.225,73.36,73.21,73.275,515791,4695,73.27989
2021-12-13T20:15:00Z,73.275,73.365,73.21,73.22,402734,4599,73.284897
2021-12-13T20:30:00Z,73.23,73.385,73.21,73.345,590448,6706,73.292212
2021-12-13T20:45:00Z,73.35,73.45,73.19,73.42,1677477,13916,73.330416
2021-12-13T21:00:00Z,73.34,73.42,73.34,73.35,5850124,89,73.418497
2021-12-13T21:15:00Z,73.34,73.42,73.2,73.42,8405,37,73.341215
2021-12-13T21:30:00Z,73.2,73.31,73.2,73.31,5600,25,73.36213
2021-12-13T21:45:00Z,73.42,73.42,73.27,73.28,377288,11,73.419102
2021-12-13T22:00:00Z,73.02,73.17,72.49,73,5108,99,72.773332
2021-12-13T22:15:00Z,73,73,73,73,600,9,72.992383
2021-12-13T22:30:00Z,73.3,73.3,73,73.01,692,13,73.139855
2021-12-13T22:45:00Z,73.03,73.03,73.03,73.03,644,7,73.030311
2021-12-13T23:00:00Z,73.3,73.3,73.3,73.3,100,1,73.3
2021-12-13T23:15:00Z,73.06,73.07,73.06,73.07,250,3,73.0764
2021-12-13T23:30:00Z,73.26,73.26,73.26,73.26,105,1,73.26
2021-12-13T23:45:00Z,73.3,73.3,73.3,73.3,100,1,73.3
2021-12-14T00:00:00Z,73.24,73.26,73.24,73.26,215,2,73.249302
2021-12-14T00:15:00Z,73.25,73.25,73.25,73.25,200,2,73.25
2021-12-14T00:30:00Z,73.27,73.27,73.27,73.27,240,4,73.267333
2021-12-14T00:45:00Z,73.31,73.35,73.31,73.32,2967,17,73.324179
2021-12-14T09:15:00Z,72.5,72.5,72.5,72.5,560,1,72.5
2021-12-14T09:30:00Z,72.5,72.5,72.5,72.5,117,2,72.508718
2021-12-14T10:00:00Z,72.5,72.5,72.5,72.5,358,3,72.5
2021-12-14T10:45:00Z,72.57,72.57,72.57,72.57,311,10,72.574952
2021-12-14T11:15:00Z,72.75,72.75,72.75,72.75,216,5,72.748333
2021-12-14T11:45:00Z,72.73,72.73,72.5,72.73,3894,49,72.58395
2021-12-14T12:00:00Z,72.64,72.64,72.62,72.62,966,16,72.622816
2021-12-14T12:30:00Z,72.68,72.68,72.6,72.6,769,11,72.668648
2021-12-14T12:45:00Z,72.6,72.6,72.6,72.6,259,5,72.614942
2021-12-14T13:00:00Z,72.5563,72.92,72.5,72.7,12855,104,72.670332
2021-12-14T13:15:00Z,72.7,72.7,72.7,72.7,341,9,72.7
2021-12-14T13:30:00Z,72.7,72.74,72.63,72.63,2320,41,72.675086
2021-12-14T13:45:00Z,72.62,72.62,72.62,72.62,3011,74,72.620342
2021-12-14T14:00:00Z,72.64,72.65,72.51,72.51,5275,101,72.594597
2021-12-14T14:15:00Z,72.47,72.47,72.05,72.47,9859,171,72.366806
2021-12-14T14:30:00Z,72.36,73.34,72.16,73.3178,1265045,9104,72.741254
2021-12-14T14:45:00Z,73.32,73.51,73.183,73.225,737356,8091,73.357751
2021-12-14T15:00:00Z,73.23,73.26,72.705,72.84,484164,5169,72.978855
2021-12-14T15:15:00Z,72.83,72.945,72.73,72.895,372320,4176,72.837301
2021-12-14T15:30:00Z,72.89,73.2,72.79,73.16,376671,3537,73.037487
2021-12-14T15:45:00Z,73.16,73.21,72.91,73.12,563815,5056,73.047271
2021-12-14T16:00:00Z,73.12,73.74,73.11,73.67,607770,5740,73.484663
2021-12-14T16:15:00Z,73.67,73.81,73.575,73.7,832505,5463,73.675502
2021-12-14T16:30:00Z,73.695,73.705,73.39,73.39,521262,4997,73.488359
2021-12-14T16:45:00Z,73.3899,73.83,73.34,73.78,421192,4053,73.660238
2021-12-14T17:00:00Z,73.77,73.79,73.64,73.78,322252,3167,73.725373
2021-12-14T17:15:00Z,73.785,73.99,73.75,73.985,393196,3676,73.868169
2021-12-14T17:30:00Z,73.985,74.04,73.8,73.9,396544,3782,73.941036
2021-12-14T17:45:00Z,73.91,73.98,73.8401,73.88,410289,3871,73.925578
2021-12-14T18:00:00Z,73.88,73.99,73.73,73.74,391635,3654,73.89836
2021-12-14T18:15:00Z,73.73,73.77,73.6501,73.7,287495,2674,73.717509
2021-12-14T18:30:00Z,73.7,73.825,73.665,73.715,224415,2395,73.747299
2021-12-14T18:45:00Z,73.72,73.75,73.602,73.665,200090,2245,73.674337
2021-12-14T19:00:00Z,73.67,73.83,73.66,73.675,249235,2890,73.7419
2021-12-14T19:15:00Z,73.68,73.785,73.6,73.6,250095,2863,73.712271
2021-12-14T19:30:00Z,73.595,73.84,73.55,73.745,311241,3010,73.729702
2021-12-14T19:45:00Z,73.75,73.7654,73.65,73.69,243574,2400,73.718253
2021-12-14T20:00:00Z,73.69,73.875,73.68,73.77,308437,3082,73.787878
2021-12-14T20:15:00Z,73.779,73.86,73.7,73.86,308542,3241,73.772913
2021-12-14T20:30:00Z,73.87,73.87,73.59,73.625,443591,5093,73.718347
2021-12-14T20:45:00Z,73.625,73.76,73.48,73.72,1209716,10859,73.61033
2021-12-14T21:00:00Z,73.5,73.72,73.5,73.72,9652492,78,73.719987
2021-12-14T21:15:00Z,73.8,73.8,73.8,73.8,233,3,73.634335
2021-12-14T21:45:00Z,73.75,73.75,73.75,73.75,1001,11,73.749675
2021-12-14T22:00:00Z,73.54,73.79,73.54,73.79,2032,6,73.582963
2021-12-14T22:15:00Z,73.45,73.45,73.45,73.45,600,1,73.45
2021-12-14T22:30:00Z,73.61,73.62,73.61,73.62,501,5,73.612275
2021-12-14T23:30:00Z,73.74,73.74,73.74,73.74,140,2,73.73
2021-12-15T00:00:00Z,73.72,73.72,73.72,73.72,149,2,73.730604
2021-12-15T00:15:00Z,73.72,73.72,73.72,73.72,500,3,73.72072
2021-12-15T00:45:00Z,73.8,73.8,73.8,73.8,253,5,73.777549
2021-12-15T09:45:00Z,73.49,73.49,73.49,73.49,500,12,73.412
2021-12-15T10:15:00Z,73.36,73.36,73.36,73.36,204,4,73.36
2021-12-15T10:45:00Z,73.53,73.53,73.53,73.53,200,3,73.536
2021-12-15T12:15:00Z,73.51,73.51,73.47,73.48,1340,30,73.48741
2021-12-15T12:30:00Z,73.53,73.57,73.53,73.55,1233,24,73.535766
2021-12-15T13:00:00Z,73.53,73.55,73.52,73.55,3123,35,73.528706
2021-12-15T13:30:00Z,73.59,73.59,73.59,73.59,1244,24,73.580973
2021-12-15T13:45:00Z,73.59,73.59,73.59,73.59,1018,8,73.589037
2021-12-15T14:00:00Z,73.59,73.7569,73.59,73.7569,1625,32,73.635442
2021-12-15T14:15:00Z,73.72,74,73.71,73.74,2650,44,73.865794
2021-12-15T14:30:00Z,73.71,74.31,73.71,74.07,921607,6161,73.932194
2021-12-15T14:45:00Z,74.075,74.39,74.015,74.36,376457,4701,74.245175
2021-12-15T15:00:00Z,74.36,74.49,74.18,74.3,455513,5475,74.342889
2021-12-15T15:15:00Z,74.31,74.41,74.14,74.29,380152,4279,74.254806
2021-12-15T15:30:00Z,74.3,74.54,74.25,74.54,329152,3774,74.374689
2021-12-15T15:45:00Z,74.545,74.5455,74.2,74.28,404612,4327,74.352119
2021-12-15T16:00:00Z,74.27,74.325,74.145,74.24,330984,3866,74.247297
2021-12-15T16:15:00Z,74.23,74.56,74.23,74.44,430027,3778,74.42416
2021-12-15T16:30:00Z,74.4429,74.875,74.435,74.78,482024,4829,74.697227
2021-12-15T16:45:00Z,74.775,75.09,74.745,75.045,496671,5176,74.925314
2021-12-15T17:00:00Z,75.04,75.08,74.87,75.0329,382561,4072,74.979458
2021-12-15T17:15:00Z,75.03,75.17,74.99,75.17,375105,3709,75.079967
2021-12-15T17:30:00Z,75.17,75.17,75.03,75.155,358334,3271,75.103697
2021-12-15T17:45:00Z,75.15,75.22,75.12,75.125,245759,2500,75.184409
2021-12-15T18:00:00Z,75.12,75.1566,74.91,74.92,293713,2890,75.082378
2021-12-15T18:15:00Z,74.92,75.035,74.91,75.005,247679,2527,75.001923
2021-12-15T18:30:00Z,75.0078,75.065,74.883,74.895,274173,2678,74.987115
2021-12-15T18:45:00Z,74.895,74.98,74.75,74.765,308662,2962,74.877426
2021-12-15T19:00:00Z,74.75,75.01,74.53,74.84,593549,6395,74.798393
2021-12-15T19:15:00Z,74.835,74.86,74.6875,74.763,447974,4968,74.771169
2021-12-15T19:30:00Z,74.76,75.13,74.753,75.105,492631,5640,74.962738
2021-12-15T19:45:00Z,75.1,75.13,74.9399,75.01,368827,4702,75.036082
2021-12-15T20:00:00Z,75.01,75.2263,74.9099,75.095,460366,5065,75.08653
2021-12-15T20:15:00Z,75.09,75.35,75.09,75.32,464779,5711,75.219835
2021-12-15T20:30:00Z,75.32,75.385,75.21,75.2217,652456,7726,75.302074
2021-12-15T20:45:00Z,75.225,75.37,75.08,75.29,1401621,13691,75.223854
2021-12-15T21:00:00Z,75.29,75.38,75.29,75.38,4184134,68,75.290009
2021-12-15T21:15:00Z,75.21,75.21,75.15,75.15,1126,20,75.20345
2021-12-15T22:00:00Z,75.02,75.02,75.02,75.02,140,2,75.025714
2021-12-15T22:15:00Z,75.25,75.4,75.25,75.4,3886,28,75.376728
2021-12-15T22:30:00Z,75.28,75.28,75.28,75.28,201,3,75.2801
2021-12-15T23:00:00Z,75.34,75.34,75.34,75.34,770,2,75.338961
2021-12-15T23:15:00Z,75.34,75.34,75.34,75.34,205,3,75.34
2021-12-15T23:30:00Z,75.44,75.47,75.44,75.47,441,8,75.433696
2021-12-16T00:00:00Z,75.29,75.4,75.29,75.4,687,9,75.400029
2021-12-16T00:45:00Z,75.43,75.43,75.43,75.43,198,9,75.426414
2021-12-16T09:00:00Z,75.43,75.43,75.43,75.43,400,12,75.415825
2021-12-16T09:15:00Z,75.42,75.43,75.42,75.43,307,5,75.417687
2021-12-16T09:45:00Z,75.25,75.25,75.25,75.25,100,1,75.25
2021-12-16T11:45:00Z,75.28,75.28,75.28,75.28,543,13,75.295028
2021-12-16T12:00:00Z,75.16,75.16,75.15,75.15,907,14,75.161974
2021-12-16T12:15:00Z,75.25,75.25,75.25,75.25,210,5,75.243095
2021-12-16T13:00:00Z,75.3,75.39,75.17,75.38,3455,82,75.268177
2021-12-16T13:15:00Z,75.34,75.37,75.34,75.34,1178,20,75.345662
2021-12-16T13:30:00Z,75.39,75.46,75.35,75.46,2534,20,75.393394
2021-12-16T13:45:00Z,75.5,75.53,75.5,75.53,706,19,75.506516
2021-12-16T14:00:00Z,75.45,75.54,75.45,75.54,589,24,75.497377
2021-12-16T14:15:00Z,75.42,75.42,75.24,75.24,4725,57,75.315513
2021-12-16T14:30:00Z,75.5,75.73,75.27,75.54,986407,6519,75.537025
2021-12-16T14:45:00Z,75.53,76.085,75.48,76.02,475135,5534,75.850742
2021-12-16T15:00:00Z,76.02,76.33,75.935,76.15,1376132,7104,75.782171
2021-12-16T15:15:00Z,76.15,76.34,76.05,76.15,531474,6710,76.195035
2021-12-16T15:30:00Z,76.15,76.39,76.09,76.27,418417,4968,76.22941
2021-12-16T15:45:00Z,76.275,76.5038,76.155,76.445,449027,5250,76.352274
2021-12-16T16:00:00Z,76.44,76.53,76.3,76.315,523456,6572,76.39163
2021-12-16T16:15:00Z,76.305,76.31,75.91,75.945,678974,7929,76.159246
2021-12-16T16:30:00Z,75.952,76.18,75.92,76.07,572156,6292,76.020708
2021-12-16T16:45:00Z,76.075,76.23,75.965,76.21,326775,3934,76.081398
2021-12-16T17:00:00Z,76.21,76.26,76.08,76.255,342518,3848,76.17326
2021-12-16T17:15:00Z,76.25,76.315,76.17,76.3099,329797,3504,76.235217
2021-12-16T17:30:00Z,76.3,76.305,76.11,76.25,330282,3284,76.209842
2021-12-16T17:45:00Z,76.24,76.24,76.06,76.14,403576,3396,76.136592
2021-12-16T18:00:00Z,76.14,76.29,76.085,76.28,280741,3035,76.209392
2021-12-16T18:15:00Z,76.275,76.295,76.17,76.245,258363,2667,76.249506
2021-12-16T18:30:00Z,76.24,76.26,75.94,75.99,222124,2555,76.128373
2021-12-16T18:45:00Z,75.995,76.055,75.8421,75.93,329009,3423,75.945376
2021-12-16T19:00:00Z,75.935,76.165,75.92,76.07,316644,3512,76.053793
2021-12-16T19:15:00Z,76.075,76.175,76.04,76.0906,326120,3492,76.099066
2021-12-16T19:30:00Z,76.1,76.22,76.04,76.165,359806,3965,76.138576
2021-12-16T19:45:00Z,76.16,76.2,75.92,76.045,445014,4533,76.036892
2021-12-16T20:00:00Z,76.04,76.115,75.9538,76.09,321955,3924,76.030901
2021-12-16T20:15:00Z,76.08,76.13,76.02,76.07,452915,5263,76.081496
2021-12-16T20:30:00Z,76.07,76.18,75.965,76.045,700346,8226,76.061358
2021-12-16T20:45:00Z,76.05,76.205,75.9,75.92,1685308,15589,76.058907
2021-12-16T21:00:00Z,75.92,75.92,75.91,75.91,4600156,42,75.910021
2021-12-16T21:30:00Z,75.86,76.06,75.86,76.06,1624,15,76.026582
2021-12-16T21:45:00Z,75.9,75.9,75.7,75.7,5287,56,75.764072
