timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-03T16:15:00Z,159.25,159.42,159.18,159.3885,374549,4234,159.317192
2020-01-03T16:30:00Z,159.38,159.49,159.35,159.43,314604,3610,159.427271
2020-01-03T16:45:00Z,159.435,159.595,159.39,159.595,526701,4576,159.464553
2020-01-03T17:00:00Z,159.59,159.945,159.5,159.534,639699,5613,159.725712
2020-01-03T17:15:00Z,159.54,159.64,159.45,159.51,338782,3744,159.553213
2020-01-03T17:30:00Z,159.51,159.8,159.48,159.74,282381,3142,159.677175
2020-01-03T17:45:00Z,159.7373,159.86,159.67,159.71,266047,3238,159.753022
2020-01-03T18:00:00Z,159.71,159.78,159.58,159.675,283151,2865,159.693823
2020-01-03T18:15:00Z,159.67,159.7469,159.49,159.68,375162,3951,159.636858
2020-01-03T18:30:00Z,159.69,159.73,159.16,159.43,625331,6433,159.451656
2020-01-03T18:45:00Z,159.43,159.51,159.2858,159.39,361738,4261,159.396462
2020-01-03T19:00:00Z,159.3839,159.46,159.11,159.1875,395292,4556,159.240722
2020-01-03T19:15:00Z,159.1841,159.32,159.15,159.2,452635,3617,159.20274
2020-01-03T19:30:00Z,159.2,159.4156,159.16,159.4,307769,3286,159.277029
2020-01-03T19:45:00Z,159.4025,159.6,159.35,159.55,285170,3592,159.490743
2020-01-03T20:00:00Z,159.555,159.69,159.46,159.51,618376,5721,159.561009
2020-01-03T20:15:00Z,159.504,159.58,159.35,159.355,433131,4954,159.469345
2020-01-03T20:30:00Z,159.355,159.37,159.065,159.195,586470,6593,159.190397
2020-01-03T20:45:00Z,159.19,159.22,158.58,158.6,2298015,19269,158.882135
2020-01-03T21:00:00Z,158.59,158.95,158.49,158.76,6490316,323,158.62051
2020-01-03T21:15:00Z,158.71,158.79,158.71,158.75,48039,61,158.628905
2020-01-03T21:30:00Z,158.75,158.75,158.62,158.62,29803,63,158.632492
2020-01-03T21:45:00Z,158.72,158.72,158.55,158.59,5512,55,158.634849
2020-01-03T22:00:00Z,158.6,158.69,158.6,158.62,2358,25,158.6283
2020-01-03T22:15:00Z,158.65,158.66,158.63,158.65,2150,25,158.659258
2020-01-03T22:30:00Z,158.65,158.72,158.65,158.7,1748,17,158.692809
2020-01-03T22:45:00Z,158.7,158.74,158.7,158.74,2001,19,158.724627
2020-01-06T09:00:00Z,157.4,157.4,157.1,157.1,5443,42,157.224035
2020-01-06T09:15:00Z,157.05,157.11,157.05,157.06,3094,20,157.062689
2020-01-06T09:30:00Z,157.01,157.2,156.8,157.12,11159,118,156.98431
2020-01-06T09:45:00Z,157.1,157.1,156.9,156.92,5537,56,156.972817
2020-01-06T10:00:00Z,156.9,157.1,156.86,156.86,3747,40,157.024086
2020-01-06T10:15:00Z,157.07,157.09,157,157.01,1373,19,157.048398
2020-01-06T10:30:00Z,156.85,156.85,156.73,156.73,2173,21,156.754754
2020-01-06T10:45:00Z,156.89,157,156.88,157,2202,27,156.9351
2020-01-06T11:00:00Z,156.82,156.82,156.82,156.82,258,3,156.820116
2020-01-06T11:15:00Z,157,157.09,157,157,2356,15,157.034991
2020-01-06T11:30:00Z,157,157.11,156.95,156.95,2194,16,157.070082
2020-01-06T11:45:00Z,156.92,157.11,156.88,157.11,722,10,156.939252
2020-01-06T12:00:00Z,157.11,157.48,157,157.3,12368,183,157.226439
2020-01-06T12:15:00Z,157.41,157.47,157.31,157.4,3379,31,157.402649
2020-01-06T12:30:00Z,157.33,157.6,157.3,157.6,4822,53,157.471365
2020-01-06T12:45:00Z,157.6,157.67,157.27,157.33,9889,82,157.444168
2020-01-06T13:00:00Z,157.35,157.66,157.01,157.2,21911,268,157.258122
2020-01-06T13:15:00Z,157.17,157.35,157.14,157.35,7958,74,157.289249
2020-01-06T13:30:00Z,157.2818,157.35,157.25,157.3,2381,62,157.298069
2020-01-06T13:45:00Z,157.34,157.35,157.21,157.34,24117,312,157.29194
2020-01-06T14:00:00Z,157.37,157.45,157.2301,157.35,17664,382,157.348803
2020-01-06T14:15:00Z,157.39,157.4,156.74,157.09,56709,772,157.002677
2020-01-06T14:30:00Z,157.08,157.97,156.51,157.892,2868104,16989,157.189361
2020-01-06T14:45:00Z,157.9,158.275,157.82,158.25,839234,8990,158.041424
2020-01-06T15:00:00Z,158.25,158.357,157.99,158.35,563331,6413,158.167128
2020-01-06T15:15:00Z,158.36,158.455,158.15,158.43,511567,5430,158.290139
2020-01-06T15:30:00Z,158.42,158.82,158.33,158.8,804378,7542,158.538007
2020-01-06T15:45:00Z,158.81,158.925,158.55,158.61,597108,5999,158.751744
2020-01-06T16:00:00Z,158.62,158.799,158.519,158.7466,415615,4835,158.670538
2020-01-06T16:15:00Z,158.74,158.82,158.5,158.57,398141,4095,158.635816
2020-01-06T16:30:00Z,158.565,158.71,158.45,158.4601,314127,3543,158.576426
2020-01-06T16:45:00Z,158.4638,158.4967,158.24,158.24,385091,4077,158.348924
2020-01-06T17:00:00Z,158.24,158.25,157.975,158.05,555647,4898,158.103399
2020-01-06T17:15:00Z,158.055,158.26,158.033,158.25,326422,3565,158.160152
2020-01-06T17:30:00Z,158.24,158.3463,158.18,158.255,246039,3053,158.264028
2020-01-06T17:45:00Z,158.26,158.3109,158.1,158.3062,285838,3155,158.194946
2020-01-06T18:00:00Z,158.29,158.52,158.223,158.435,383324,3887,158.409528
2020-01-06T18:15:00Z,158.44,158.54,158.33,158.42,248688,2900,158.43398
2020-01-06T18:30:00Z,158.4269,158.44,158.31,158.36,232096,2988,158.365612
2020-01-06T18:45:00Z,158.355,158.4,158.29,158.375,267131,3145,158.347417
2020-01-06T19:00:00Z,158.3636,158.685,158.27,158.6282,486782,4875,158.441182
2020-01-06T19:15:00Z,158.62,158.7,158.52,158.54,304163,3237,158.622882
2020-01-06T19:30:00Z,158.55,158.61,158.4745,158.49,281008,3228,158.537643
2020-01-06T19:45:00Z,158.4993,158.56,158.46,158.4947,265086,3397,158.50339
2020-01-06T20:00:00Z,158.495,158.53,158.27,158.34,484462,5122,158.351098
2020-01-06T20:15:00Z,158.345,158.53,158.32,158.3457,494876,5476,158.408567
2020-01-06T20:30:00Z,158.34,158.615,158.29,158.58,490492,5928,158.467008
2020-01-06T20:45:00Z,158.575,159.1,158.54,159.02,2113300,17492,158.899323
2020-01-06T21:00:00Z,159.03,159.05,158.86,159.03,7728228,279,159.029775
2020-01-06T21:15:00Z,158.75,159.03,158.75,158.95,145509,70,159.022418
2020-01-06T21:30:00Z,158.86,158.88,158.85,158.87,2635,131,158.868888
2020-01-06T21:45:00Z,158.89,159.03,158.8,158.81,69512,48,158.978298
2020-01-06T22:00:00Z,158.81,158.81,158.6502,158.71,10298,61,158.723424
2020-01-06T22:15:00Z,158.81,158.82,158.72,158.8,4307,27,158.766615
2020-01-06T22:30:00Z,158.83,159.03,158.83,159.03,447335,8,159.029848
2020-01-06T22:45:00Z,158.81,159.03,158.72,158.8,850386,20,159.02958
2020-01-06T23:15:00Z,158.8,158.8,158.73,158.73,1026,8,158.761491
2020-01-06T23:30:00Z,158.8,158.8,158.71,158.71,884,5,158.762195
2020-01-06T23:45:00Z,158.71,158.71,158.67,158.67,1650,9,158.678689
2020-01-07T00:00:00Z,158.67,158.75,158.67,158.75,3058,12,158.727214
2020-01-07T00:15:00Z,158.7,158.75,158.7,158.75,1028,12,158.728551
2020-01-07T00:30:00Z,158.78,158.84,158.78,158.84,1549,13,158.806139
2020-01-07T00:45:00Z,158.87,158.94,158.8,158.8,3373,13,158.904447
2020-01-07T09:00:00Z,159.28,159.31,159.15,159.26,2293,27,159.257719
2020-01-07T09:30:00Z,159.6,159.85,159.55,159.69,3357,34,159.732029
2020-01-07T09:45:00Z,159.6,159.6,159.45,159.45,1700,13,159.541794
2020-01-07T10:00:00Z,159.45,159.69,159.45,159.69,1600,11,159.516375
2020-01-07T10:15:00Z,159.58,159.58,159.5,159.53,4443,42,159.536538
2020-01-07T10:30:00Z,159.55,159.55,159.3,159.42,5512,43,159.493412
2020-01-07T10:45:00Z,159.31,159.49,159.31,159.49,482,6,159.404253
2020-01-07T11:00:00Z,159.36,159.5,159.35,159.5,2540,21,159.4355
2020-01-07T11:15:00Z,159.34,159.5,159.24,159.48,1737,24,159.337334
2020-01-07T11:30:00Z,159.19,159.36,159.14,159.26,4748,39,159.264954
2020-01-07T11:45:00Z,159.03,159.33,158.72,159.12,7376,64,159.111626
2020-01-07T12:00:00Z,159.19,159.25,159.1,159.15,6795,47,159.183007
2020-01-07T12:15:00Z,159.18,159.31,159.11,159.28,1637,14,159.18496
2020-01-07T12:30:00Z,159.21,159.3,159.13,159.19,3026,33,159.215849
2020-01-07T12:45:00Z,159.31,159.4,159.22,159.4,14165,35,159.349456
2020-01-07T13:00:00Z,159.25,159.4566,159,159,13513,172,159.215479
2020-01-07T13:15:00Z,159.01,159.22,159.01,159.16,4107,67,159.122054
2020-01-07T13:30:00Z,159.09,159.13,158.95,159.0001,4874,82,159.03948
2020-01-07T13:45:00Z,159.02,159.03,158.78,158.84,188562,95,159.009363
2020-01-07T14:00:00Z,158.75,158.93,158.69,158.9299,4295,182,158.867445
2020-01-07T14:15:00Z,158.93,159.4,158.81,159.4,40622,299,159.179483
2020-01-07T14:30:00Z,159.32,159.67,158.47,158.48,2563478,16734,159.15095
2020-01-07T14:45:00Z,158.48,159.01,158.465,158.92,1459184,8144,159.023788
2020-01-07T15:00:00Z,158.93,159.14,158.81,158.88,618877,6705,158.945007
2020-01-07T15:15:00Z,158.8868,158.94,158.6,158.81,631645,6289,158.796253
2020-01-07T15:30:00Z,158.81,158.92,158.4281,158.73,534077,5707,158.673397
2020-01-07T15:45:00Z,158.735,158.9232,158.63,158.898,782537,4832,158.75541
2020-01-07T16:00:00Z,158.9,159.13,158.89,159.065,506332,4604,159.016362
2020-01-07T16:15:00Z,159.0594,159.08,158.845,158.93,410619,4243,158.952212
2020-01-07T16:30:00Z,158.94,158.94,158.59,158.6,510343,5180,158.754632
2020-01-07T16:45:00Z,158.61,158.6699,158.49,158.656,443155,4350,158.592581
2020-01-07T17:00:00Z,158.6599,158.79,158.55,158.65,351957,3832,158.658521
2020-01-07T17:15:00Z,158.64,158.7899,158.64,158.72,316041,3456,158.736348
2020-01-07T17:30:00Z,158.71,158.71,158.4,158.49,467446,5414,158.537134
2020-01-07T17:45:00Z,158.49,158.5,158.34,158.39,458658,4937,158.421527
2020-01-07T18:00:00Z,158.3971,158.51,158.39,158.48,361260,3914,158.454175
2020-01-07T18:15:00Z,158.485,158.65,158.46,158.575,409417,4989,158.56033
2020-01-07T18:30:00Z,158.57,158.73,158.4,158.435,418457,5158,158.599305
2020-01-07T18:45:00Z,158.43,158.44,158.29,158.3654,441743,4905,158.380306
2020-01-07T19:00:00Z,158.37,158.38,157.94,157.94,697154,6463,158.120426
2020-01-07T19:15:00Z,157.95,158.06,157.845,157.925,580498,5542,157.921135
2020-01-07T19:30:00Z,157.92,158.05,157.86,157.9954,511473,5173,157.958009
2020-01-07T19:45:00Z,157.99,158.16,157.96,158.04,427556,4329,158.073612
2020-01-07T20:00:00Z,158.04,158.31,158.0321,158.2566,483197,4609,158.172312
2020-01-07T20:15:00Z,158.255,158.29,158.1114,158.17,468127,4850,158.210885
2020-01-07T20:30:00Z,158.17,158.2,158.01,158.105,537516,5898,158.104676
2020-01-07T20:45:00Z,158.1,158.1,157.32,157.58,2695106,21977,157.586979
2020-01-07T21:00:00Z,157.58,158.3097,157.48,157.5,5073666,233,157.58217
2020-01-07T21:15:00Z,157.58,157.58,157.26,157.47,642018,135,157.577535
2020-01-07T21:30:00Z,157.42,157.58,157,157,24251,307,157.341138
2020-01-07T21:45:00Z,158.58,158.58,157.3,157.35,15285,44,157.743341
2020-01-07T22:00:00Z,157.38,157.58,157.34,157.58,15757,32,157.5653
2020-01-07T22:15:00Z,157.37,157.58,157.2998,157.2998,2275,45,157.392491
2020-01-07T22:30:00Z,157.3,157.58,157.3,157.48,15513,21,157.568091
2020-01-07T23:00:00Z,157.35,157.35,157.05,157.05,5413,63,157.226074
2020-01-07T23:15:00Z,157.3,157.3,155.13,155.4,37602,538,156.173893
2020-01-07T23:30:00Z,155.35,155.96,155.33,155.35,28574,335,155.535687
2020-01-07T23:45:00Z,155.36,155.96,155.07,155.6,25401,293,155.367962
2020-01-08T00:00:00Z,155.6,155.85,155,155.1,38561,296,155.388298
2020-01-08T00:15:00Z,155.1,155.27,154.83,154.83,22184,315,155.072863
2020-01-08T00:30:00Z,154.86,154.9,154.35,154.5,24732,314,154.611292
2020-01-08T00:45:00Z,154.32,154.5,154.11,154.45,65107,379,154.372428
2020-01-08T09:00:00Z,156.62,157.47,156.62,157.47,14027,98,157.088211
2020-01-08T09:15:00Z,157.39,157.39,157.1,157.19,18257,98,157.209638
2020-01-08T09:30:00Z,157.2,157.2,157,157.1,4953,27,157.105748
2020-01-08T09:45:00Z,157.11,157.3,157.1,157.3,3868,82,157.195939
2020-01-08T10:00:00Z,157.3,157.3,157.3,157.3,301,3,157.299967
2020-01-08T10:15:00Z,157.39,157.59,157.39,157.59,3322,24,157.472727
2020-01-08T10:30:00Z,157.52,157.57,157.39,157.39,1621,22,157.533325
2020-01-08T10:45:00Z,157.7,158.05,157.69,157.88,9262,42,157.844499
2020-01-08T11:00:00Z,157.89,157.99,157.75,157.75,978,16,157.882362
2020-01-08T11:15:00Z,157.77,158.26,157.77,158.26,3947,30,158.011338
2020-01-08T11:30:00Z,158,158.03,158,158.03,402,6,158.015473
2020-01-08T11:45:00Z,158.05,158.07,157.83,157.83,6097,58,157.983059
2020-01-08T12:00:00Z,157.83,158.07,157.6,158.07,61603,392,157.917386
2020-01-08T12:15:00Z,158.02,158.29,158,158.1,24158,155,158.160219
2020-01-08T12:30:00Z,158.1,158.35,158.08,158.3,20777,136,158.209928
2020-01-08T12:45:00Z,158.35,158.64,158.3,158.64,34366,282,158.468799
2020-01-08T13:00:00Z,157.7,158.9,157.58,158.8,811775,376,157.664136
2020-01-08T13:15:00Z,158.8,159.06,158.7201,159.06,47709,359,158.958526
2020-01-08T13:30:00Z,159.06,159.16,158.81,158.8101,235222,269,157.783763
2020-01-08T13:45:00Z,158.81,158.8424,158.61,158.8424,27724,293,158.707027
2020-01-08T14:00:00Z,158.8,158.85,158.54,158.7,24265,475,158.712639
2020-01-08T14:15:00Z,158.7,158.94,158.52,158.94,55601,406,158.743788
2020-01-08T14:30:00Z,158.93,158.99,157.9491,158.4,2669806,14658,158.60165
2020-01-08T14:45:00Z,158.385,158.62,158.16,158.6,941589,7808,158.399027
2020-01-08T15:00:00Z,158.61,158.775,158.51,158.7175,758173,6372,158.643498
2020-01-08T15:15:00Z,158.72,159.23,158.6,158.9881,1031864,9503,158.979566
2020-01-08T15:30:00Z,158.98,159.11,158.855,159.075,653787,6325,158.998037
2020-01-08T15:45:00Z,159.07,159.29,158.8,159.18,809845,7186,159.043394
2020-01-08T16:00:00Z,159.18,159.465,158.88,159.415,791951,7164,159.20371
2020-01-08T16:15:00Z,159.41,159.68,159.06,159.42,876779,8228,159.360819
2020-01-08T16:30:00Z,159.43,160.18,159.16,160.105,1501205,13100,159.706038
2020-01-08T16:45:00Z,160.105,160.1799,159.7901,159.835,992503,8988,159.999968
2020-01-08T17:00:00Z,159.84,160.01,159.82,159.905,727040,6095,159.934583
2020-01-08T17:15:00Z,159.9055,160.01,159.77,159.9162,548287,5233,159.9027
2020-01-08T17:30:00Z,159.92,160.05,159.85,160.01,661748,6818,159.971669
2020-01-08T17:45:00Z,160.01,160.04,159.89,159.895,444372,4616,159.9677
2020-01-08T18:00:00Z,159.9,159.97,159.53,159.595,520108,5033,159.759214
2020-01-08T18:15:00Z,159.595,159.75,159.4715,159.745,473891,4282,159.613915
2020-01-08T18:30:00Z,159.745,159.92,159.73,159.7871,362505,4039,159.840266
2020-01-08T18:45:00Z,159.78,159.9,159.72,159.815,336183,3581,159.810332
2020-01-08T19:00:00Z,159.81,160.01,159.8,159.965,405367,4282,159.931727
2020-01-08T19:15:00Z,159.97,160.08,159.9,159.925,406384,4194,160.005943
2020-01-08T19:30:00Z,159.9289,160.05,159.845,160.05,372452,3973,159.950345
2020-01-08T19:45:00Z,160.045,160.3527,160.005,160.3445,872472,5326,160.248075
2020-01-08T20:00:00Z,160.35,160.6254,160.33,160.59,591920,5970,160.460341
2020-01-08T20:15:00Z,160.6,160.8,160.5,160.715,639532,6940,160.634913
2020-01-08T20:30:00Z,160.72,160.78,160.42,160.425,1052699,9763,160.674835
2020-01-08T20:45:00Z,160.42,160.51,159.86,160.14,2709150,24100,160.138803
2020-01-08T21:00:00Z,160.09,160.19,159.653,160.19,7945216,283,160.088944
2020-01-08T21:15:00Z,160.2,160.4,160.09,160.29,15621,117,160.277687
2020-01-08T21:30:00Z,160.26,160.34,160.09,160.11,45429,92,160.128844
2020-01-08T21:45:00Z,160.28,160.5,160.1262,160.28,4185,50,160.350482
2020-01-08T22:00:00Z,160.28,160.35,160.28,160.35,1345,11,160.33397
2020-01-08T22:15:00Z,160.29,160.29,160.29,160.29,1132,6,160.290398
2020-01-08T22:30:00Z,160.44,160.46,160.31,160.33,10057,47,160.419705
2020-01-08T22:45:00Z,160.43,160.43,160.43,160.43,911,9,160.428397
2020-01-08T23:00:00Z,160.43,160.59,160.43,160.59,5855,44,160.503233
2020-01-08T23:15:00Z,160.48,160.7,160.48,160.66,4718,25,160.591423
2020-01-08T23:30:00Z,160.55,160.63,160.37,160.38,2141,22,160.430598
2020-01-08T23:45:00Z,160.4,160.5,160.4,160.5,1103,7,160.486401
2020-01-09T00:00:00Z,160.54,160.7,160.54,160.7,1655,16,160.63858
2020-01-09T00:15:00Z,160.6,160.69,160.5,160.5,2614,26,160.602104
2020-01-09T00:45:00Z,160.6,160.65,160.5,160.55,1725,15,160.586226
2020-01-09T09:00:00Z,160.89,161.39,160.89,161.38,2408,27,161.293144
2020-01-09T09:15:00Z,161.22,161.39,161.22,161.39,2372,12,161.273103
2020-01-09T09:30:00Z,161.3,161.3,161.29,161.29,600,2,161.298333
2020-01-09T09:45:00Z,161.25,161.3,161.25,161.3,650,4,161.292308
2020-01-09T10:00:00Z,161.4,161.5,161.27,161.5,838,6,161.378532
2020-01-09T10:15:00Z,161.54,161.54,161.17,161.22,6572,44,161.388758
2020-01-09T10:30:00Z,161.22,161.48,161.15,161.23,3169,26,161.337378
2020-01-09T10:45:00Z,161.11,161.11,160.82,161.03,3380,25,161.048112
2020-01-09T11:00:00Z,161.25,161.25,161.15,161.24,1300,7,161.202423
2020-01-09T11:15:00Z,161.2,161.2,161.2,161.2,580,3,161.198621
2020-01-09T11:30:00Z,161.38,161.38,161.2,161.33,2874,26,161.325682
2020-01-09T11:45:00Z,161.3,161.31,161.08,161.11,3517,29,161.178573
2020-01-09T12:00:00Z,161.2,161.62,161.2,161.62,28374,181,161.429797
2020-01-09T12:15:00Z,161.66,161.87,161.4,161.6,16762,137,161.611834
2020-01-09T12:30:00Z,161.6,161.66,161.4,161.51,12194,107,161.528428
2020-01-09T12:45:00Z,161.55,161.55,161.33,161.5,9613,71,161.451956
2020-01-09T13:00:00Z,161.4397,161.75,160.49,161.5,19457,206,161.512754
2020-01-09T13:15:00Z,161.56,161.68,161.45,161.47,22910,183,161.508158
2020-01-09T13:30:00Z,161.55,161.77,161.55,161.73,22230,169,161.685264
2020-01-09T13:45:00Z,161.7,161.88,161.65,161.8,24603,239,161.791261
2020-01-09T14:00:00Z,161.73,161.87,161.7,161.7,17075,515,161.782563
2020-01-09T14:15:00Z,161.7,161.9,161.6,161.85,23346,589,161.763667
2020-01-09T14:30:00Z,161.81,162.215,161.54,161.81,2878112,17314,161.880837
2020-01-09T14:45:00Z,161.805,161.86,161.34,161.63,1012433,11303,161.565359
2020-01-09T15:00:00Z,161.635,161.69,161.46,161.54,709556,7948,161.583056
2020-01-09T15:15:00Z,161.55,161.685,161.38,161.38,596396,6411,161.52214
2020-01-09T15:30:00Z,161.3858,161.65,161.37,161.58,613139,5868,161.503634
2020-01-09T15:45:00Z,161.59,161.77,161.535,161.7,569236,5427,161.658991
2020-01-09T16:00:00Z,161.7,161.79,161.62,161.671,482078,5115,161.705382
2020-01-09T16:15:00Z,161.67,161.8962,161.62,161.845,562238,5054,161.783092
2020-01-09T16:30:00Z,161.84,162.09,161.821,161.9566,526220,5220,161.965869
2020-01-09T16:45:00Z,161.96,162.17,161.96,162.1265,529405,4986,162.082042
2020-01-09T17:00:00Z,162.12,162.2,161.8721,161.98,458221,4895,162.068015
2020-01-09T17:15:00Z,161.98,162.05,161.6,161.66,599599,5718,161.822671
2020-01-09T17:30:00Z,161.65,161.75,161.03,161.11,759496,6850,161.341861
2020-01-09T17:45:00Z,161.11,161.68,161.09,161.68,550704,5028,161.42752
2020-01-09T18:00:00Z,161.68,161.77,161.56,161.755,345402,3768,161.670422
2020-01-09T18:15:00Z,161.75,161.86,161.56,161.7996,434368,4066,161.711168
2020-01-09T18:30:00Z,161.7904,161.9,161.73,161.89,280856,3069,161.817394
2020-01-09T18:45:00Z,161.8954,162.01,161.82,161.845,383844,4185,161.911273
2020-01-09T19:00:00Z,161.8427,161.9315,161.82,161.89,289574,3258,161.872273
2020-01-09T19:15:00Z,161.8826,161.97,161.875,161.9148,266131,3147,161.921648
2020-01-09T19:30:00Z,161.915,162.04,161.88,161.99,446521,4715,161.951047
2020-01-09T19:45:00Z,161.99,162,161.605,161.83,567411,5372,161.787697
2020-01-09T20:00:00Z,161.83,161.86,161.48,161.5227,531517,5229,161.628623
2020-01-09T20:15:00Z,161.525,161.626,161.37,161.55,526627,5301,161.505172
2020-01-09T20:30:00Z,161.56,161.74,161.5,161.73,494874,5170,161.595205
2020-01-09T20:45:00Z,161.72,162.12,161.605,162.09,1454808,12928,161.917335
2020-01-09T21:00:00Z,162.09,162.09,161.789,162.01,6332765,119,162.089219
2020-01-09T21:15:00Z,162.01,162.07,162.01,162.06,7886,25,161.631547
2020-01-09T21:30:00Z,162.03,162.09,162.01,162.0192,742447,218,162.08979
2020-01-09T21:45:00Z,162.05,162.07,162.05,162.07,3156,25,162.055177
