timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-21T11:45:00Z,72.28,72.29,72.28,72.29,625,8,72.285568
2021-09-21T12:00:00Z,72.5,72.5,72.15,72.32,942,15,72.402442
2021-09-21T12:15:00Z,72.3,72.3,72.3,72.3,152,9,72.291316
2021-09-21T12:30:00Z,72.24,72.33,72.24,72.2662,1558,33,72.261374
2021-09-21T12:45:00Z,72.33,72.33,72.33,72.33,980,17,72.324959
2021-09-21T13:00:00Z,72.24,72.34,72.23,72.33,4224,46,72.322154
2021-09-21T13:15:00Z,72.26,72.45,72.16,72.45,6588,164,72.319103
2021-09-21T13:30:00Z,72.48,72.56,72.12,72.55,588668,4460,72.334808
2021-09-21T13:45:00Z,72.53,72.68,72.3,72.33,635097,5250,72.466855
2021-09-21T14:00:00Z,72.33,72.55,72.0764,72.11,364756,4408,72.339173
2021-09-21T14:15:00Z,72.11,72.195,71.94,72.18,331059,3617,72.047803
2021-09-21T14:30:00Z,72.18,72.18,71.96,72.14,233300,2547,72.063593
2021-09-21T14:45:00Z,72.135,72.145,71.85,71.9599,371381,3182,71.944307
2021-09-21T15:00:00Z,71.95,72.07,71.83,72.04,219804,2332,71.930221
2021-09-21T15:15:00Z,72.043,72.05,71.9,72,157737,1939,71.971746
2021-09-21T15:30:00Z,72.01,72.188,71.99,72.1755,165720,1939,72.126291
2021-09-21T15:45:00Z,72.185,72.2,72.02,72.095,248569,2329,72.101714
2021-09-21T16:00:00Z,72.095,72.19,72.095,72.145,126793,1645,72.14169
2021-09-21T16:15:00Z,72.14,72.17,72.025,72.025,160152,1521,72.116522
2021-09-21T16:30:00Z,72.025,72.095,71.98,72.0748,186893,1734,72.048446
2021-09-21T16:45:00Z,72.07,72.075,71.955,72.01,191447,1959,72.013736
2021-09-21T17:00:00Z,72.005,72.055,71.94,71.95,395640,2946,71.992039
2021-09-21T17:15:00Z,71.95,71.955,71.795,71.854,255067,2529,71.883254
2021-09-21T17:30:00Z,71.85,71.88,71.77,71.88,159771,1888,71.826527
2021-09-21T17:45:00Z,71.885,71.91,71.8,71.91,189002,1985,71.846211
2021-09-21T18:00:00Z,71.9,72.01,71.9,71.925,219765,2140,71.968743
2021-09-21T18:15:00Z,71.925,71.935,71.855,71.855,170989,1747,71.895618
2021-09-21T18:30:00Z,71.86,71.99,71.853,71.98,183106,2045,71.936714
2021-09-21T18:45:00Z,71.97,72.05,71.925,71.965,266472,2768,71.977807
2021-09-21T19:00:00Z,71.965,72.08,71.965,72.08,269128,2821,72.027562
2021-09-21T19:15:00Z,72.08,72.15,72.06,72.14,590094,2899,72.058235
2021-09-21T19:30:00Z,72.135,72.16,72.055,72.1169,273335,3302,72.110977
2021-09-21T19:45:00Z,72.115,72.245,71.96,71.98,1344758,10535,72.117412
2021-09-21T20:00:00Z,71.99,72,71.97,72,3377319,61,71.970027
2021-09-21T20:15:00Z,71.99,72.1,71.99,72.1,765,9,72.011288
2021-09-21T20:30:00Z,71.89,71.89,71.83,71.83,2156,18,71.834365
2021-09-21T21:00:00Z,71.79,71.79,71.79,71.79,3068,6,71.760512
2021-09-21T21:15:00Z,71.97,71.97,71.97,71.97,100,1,71.97
2021-09-21T21:30:00Z,71.95,71.95,71.95,71.95,200,3,71.95
2021-09-21T22:00:00Z,71.97,71.97,71.97,71.97,588,2,71.965306
2021-09-21T22:30:00Z,72,72,72,72,102,3,72
2021-09-21T23:00:00Z,71.97,71.97,71.97,71.97,7,2,71.9
2021-09-22T09:00:00Z,72.3,72.3,72.3,72.3,403,3,72.300199
2021-09-22T11:00:00Z,72.21,72.21,72.21,72.21,100,1,72.21
2021-09-22T11:15:00Z,72.2,72.2,72.2,72.2,254,11,72.2
2021-09-22T11:30:00Z,72.2,72.25,72.2,72.25,744,15,72.231169
2021-09-22T11:45:00Z,72.24,72.28,72.24,72.28,328,3,72.252805
2021-09-22T12:00:00Z,72.18,72.2799,72.18,72.1999,1109,17,72.232371
2021-09-22T12:15:00Z,72.23,72.24,72.23,72.24,430,18,72.232837
2021-09-22T12:30:00Z,72.23,72.23,72.21,72.21,678,4,72.218879
2021-09-22T12:45:00Z,72.29,72.4699,72.29,72.4,2661,39,72.378046
2021-09-22T13:00:00Z,72.39,72.39,72.38,72.38,663,7,72.38264
2021-09-22T13:15:00Z,72.36,72.58,72.25,72.5,5221,98,72.447422
2021-09-22T13:30:00Z,72.33,72.36,71.885,71.97,644496,5001,72.137596
2021-09-22T13:45:00Z,71.966,72.11,71.91,72.11,305660,3299,71.990069
2021-09-22T14:00:00Z,72.12,72.25,72.0375,72.05,273232,3379,72.133648
2021-09-22T14:15:00Z,72.06,72.27,72.06,72.19,280459,2879,72.182172
2021-09-22T14:30:00Z,72.2,72.255,72.02,72.0699,224304,2862,72.142549
2021-09-22T14:45:00Z,72.065,72.14,71.96,72.108,251533,2893,72.049545
2021-09-22T15:00:00Z,72.11,72.19,72.11,72.1224,292680,3032,72.152261
2021-09-22T15:15:00Z,72.125,72.13,72.01,72.0299,183633,2207,72.062717
2021-09-22T15:30:00Z,72.049,72.14,71.97,72.13,270060,2473,72.059015
2021-09-22T15:45:00Z,72.13,72.29,72.11,72.273,308524,3277,72.199366
2021-09-22T16:00:00Z,72.27,72.3387,72.26,72.305,119847,1599,72.302965
2021-09-22T16:15:00Z,72.3076,72.4106,72.305,72.35,151034,1501,72.361749
2021-09-22T16:30:00Z,72.355,72.38,72.29,72.347,153212,1721,72.331706
2021-09-22T16:45:00Z,72.35,72.36,72.256,72.27,119025,1296,72.317382
2021-09-22T17:00:00Z,72.27,72.3,72.19,72.195,103647,1279,72.237829
2021-09-22T17:15:00Z,72.19,72.2,72.125,72.16,79470,1075,72.162315
2021-09-22T17:30:00Z,72.16,72.16,72.05,72.0508,115881,1238,72.111123
2021-09-22T17:45:00Z,72.055,72.07,71.99,72.025,156510,1717,72.016824
2021-09-22T18:00:00Z,72.02,72.21,71.93,72.21,320087,3766,72.103346
2021-09-22T18:15:00Z,72.21,72.27,72.065,72.13,187458,2245,72.172724
2021-09-22T18:30:00Z,72.13,72.16,71.895,72.01,286899,3372,72.02415
2021-09-22T18:45:00Z,71.99,72.03,71.875,71.96,298142,3601,71.953787
2021-09-22T19:00:00Z,71.94,72.0704,71.9,72.06,246943,3017,71.967787
2021-09-22T19:15:00Z,72.0592,72.1354,71.99,71.99,216719,2877,72.060081
2021-09-22T19:30:00Z,71.99,72.06,71.86,71.9799,464740,4717,71.959805
2021-09-22T19:45:00Z,71.97,72.08,71.951,72.04,1027058,9249,72.020163
2021-09-22T20:00:00Z,72.02,72.04,72.02,72.04,3167707,57,72.039954
2021-09-22T20:30:00Z,72.01,72.01,71.9,71.91,1565,35,71.950927
2021-09-22T21:45:00Z,72,72,72,72,305,6,72.001967
2021-09-22T22:00:00Z,72.07,72.07,72.07,72.07,100,1,72.07
2021-09-22T22:15:00Z,72.04,72.04,72.04,72.04,1000,2,72.04
2021-09-22T22:30:00Z,72.04,72.1,72.04,72.1,442,7,72.095769
2021-09-22T22:45:00Z,72.15,72.15,72.15,72.15,150,1,72.15
2021-09-22T23:45:00Z,72.2,72.2,72.2,72.2,417,2,72.2
2021-09-23T08:00:00Z,72.21,72.33,72.21,72.25,750,17,72.243867
2021-09-23T09:45:00Z,72.64,72.71,72.63,72.71,1843,26,72.666848
2021-09-23T10:00:00Z,72.77,72.77,72.77,72.77,305,6,72.770262
2021-09-23T10:15:00Z,72.61,72.61,72.61,72.61,279,7,72.609534
2021-09-23T11:00:00Z,72.61,72.64,72.59,72.64,1879,26,72.597142
2021-09-23T11:15:00Z,72.6,72.65,72.58,72.65,4315,30,72.605845
2021-09-23T11:30:00Z,72.65,72.66,72.64,72.64,3702,36,72.650273
2021-09-23T11:45:00Z,72.63,72.65,72.63,72.63,1891,18,72.633972
2021-09-23T12:00:00Z,72.6,72.6,72.5,72.5,4984,74,72.578247
2021-09-23T12:15:00Z,72.55,72.55,72.5001,72.5001,307,4,72.533551
2021-09-23T12:30:00Z,72.5,72.5,72.5,72.5,100,1,72.5
2021-09-23T13:00:00Z,72.53,72.53,72.41,72.41,1583,66,72.456683
2021-09-23T13:15:00Z,72.4,72.79,72.4,72.75,77946,692,72.650833
2021-09-23T13:30:00Z,72.68,73.63,72.57,73.51,1474176,10162,73.158536
2021-09-23T13:45:00Z,73.51,73.62,73.41,73.56,841052,7813,73.521158
2021-09-23T14:00:00Z,73.57,73.94,73.545,73.94,692384,6455,73.71672
2021-09-23T14:15:00Z,73.945,74.04,73.65,73.6546,648478,5626,73.901655
2021-09-23T14:30:00Z,73.6472,73.69,73.51,73.53,307493,3129,73.612252
2021-09-23T14:45:00Z,73.53,73.66,73.48,73.51,494437,4393,73.573561
2021-09-23T15:00:00Z,73.51,73.56,73.44,73.5,264914,2725,73.502166
2021-09-23T15:15:00Z,73.5,73.5099,73.29,73.335,264985,2791,73.378052
2021-09-23T15:30:00Z,73.335,73.41,73.3,73.35,255770,2768,73.34457
2021-09-23T15:45:00Z,73.345,73.395,73.26,73.285,194707,2162,73.330683
2021-09-23T16:00:00Z,73.29,73.3,73.135,73.18,172297,1944,73.216924
2021-09-23T16:15:00Z,73.175,73.34,73.17,73.29,308793,2636,73.248269
2021-09-23T16:30:00Z,73.29,73.4,73.26,73.3061,303789,2613,73.333856
2021-09-23T16:45:00Z,73.3,73.37,73.2505,73.2505,213476,2165,73.315542
2021-09-23T17:00:00Z,73.26,73.34,73.21,73.31,299767,2216,73.266487
2021-09-23T17:15:00Z,73.315,73.405,73.3,73.3,532078,2647,73.358236
2021-09-23T17:30:00Z,73.305,73.3171,73.21,73.27,189079,2054,73.268172
2021-09-23T17:45:00Z,73.268,73.32,73.22,73.29,174694,1808,73.265047
2021-09-23T18:00:00Z,73.29,73.33,73.2,73.22,204281,2131,73.26729
2021-09-23T18:15:00Z,73.215,73.24,73.16,73.195,188843,1930,73.198101
2021-09-23T18:30:00Z,73.195,73.225,73.13,73.185,277386,2495,73.172353
2021-09-23T18:45:00Z,73.1882,73.23,73.11,73.1599,259432,2560,73.159736
2021-09-23T19:00:00Z,73.155,73.24,73.085,73.085,339022,2762,73.169513
2021-09-23T19:15:00Z,73.09,73.15,73.06,73.09,363574,3132,73.112226
2021-09-23T19:30:00Z,73.09,73.11,73.03,73.11,428885,3918,73.080293
2021-09-23T19:45:00Z,73.1,73.11,72.95,73.05,1170418,8799,73.011196
2021-09-23T20:00:00Z,73.05,73.1,73,73.0501,2803170,87,73.050097
2021-09-23T20:15:00Z,73.05,73.05,73.05,73.05,1568,12,73.05244
2021-09-23T20:30:00Z,73.09,73.09,73.09,73.09,101,2,73.09
2021-09-23T20:45:00Z,73.03,73.03,72.9,73.02,2301,20,72.962934
2021-09-23T21:15:00Z,73.09,73.14,73.09,73.14,2211,10,73.135029
2021-09-23T21:30:00Z,73.2,73.2,73.14,73.14,881,11,73.174211
2021-09-23T21:45:00Z,73.14,73.14,73.14,73.14,150,1,73.14
