timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-23T22:30:00Z,103.59,103.59,103.59,103.59,100,1,103.59
2020-12-24T00:30:00Z,103.27,103.27,103.27,103.27,228,3,103.271667
2020-12-24T13:00:00Z,103.33,103.81,103.33,103.33,734,13,103.406471
2020-12-24T13:30:00Z,103.5,103.5,103.5,103.5,200,4,103.5097
2020-12-24T13:45:00Z,103.5,103.5,103.5,103.5,203,2,103.504136
2020-12-24T14:00:00Z,103.41,103.41,103.41,103.41,104,2,103.415385
2020-12-24T14:15:00Z,103.75,103.75,103.43,103.43,734,29,103.448283
2020-12-24T14:30:00Z,103.11,103.31,102.86,103.07,127220,1455,103.070887
2020-12-24T14:45:00Z,103.1,103.19,103,103.19,87780,1314,103.120741
2020-12-24T15:00:00Z,103.21,103.39,103.035,103.05,70708,1315,103.213306
2020-12-24T15:15:00Z,103.061,103.09,102.9,103.036,56905,1085,102.997004
2020-12-24T15:30:00Z,103.0399,103.11,102.9,102.95,64466,1116,103.019369
2020-12-24T15:45:00Z,102.9301,102.98,102.82,102.92,83267,1416,102.893272
2020-12-24T16:00:00Z,102.9,103.13,102.9,103.08,62159,998,103.029202
2020-12-24T16:15:00Z,103.05,103.08,102.95,102.95,58912,1059,103.023832
2020-12-24T16:30:00Z,102.927,102.927,102.74,102.76,67563,1348,102.829245
2020-12-24T16:45:00Z,102.787,102.85,102.65,102.735,91545,1137,102.775195
2020-12-24T17:00:00Z,102.73,102.84,102.6,102.7778,103225,1262,102.721631
2020-12-24T17:15:00Z,102.76,102.917,102.75,102.89,61002,995,102.818825
2020-12-24T17:30:00Z,102.89,103.06,102.89,102.9575,69178,1153,102.972457
2020-12-24T17:45:00Z,102.95,103.33,102.95,103.31,172045,2150,103.175692
2020-12-24T18:00:00Z,103.26,103.26,103.15,103.15,381616,18,103.25994
2020-12-24T18:15:00Z,103.2601,103.2601,103.26,103.26,1076,7,103.260009
2020-12-24T18:45:00Z,103.26,103.26,103.26,103.26,3124,4,103.258793
2020-12-24T19:15:00Z,103.085,103.085,103.085,103.085,222,2,103.082432
2020-12-24T20:45:00Z,103.3899,103.3899,103.3899,103.3899,100,1,103.3899
2020-12-24T21:15:00Z,103.39,103.39,103.39,103.39,500,1,103.39
