timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-09T17:00:00Z,416.03,416.305,415.92,416.305,27753,934,416.104869
2021-09-09T17:15:00Z,416.25,416.3235,414.75,414.77,54089,1880,415.278755
2021-09-09T17:30:00Z,414.88,415.06,414.42,414.86,68703,1554,414.747066
2021-09-09T17:45:00Z,414.855,414.965,414.43,414.46,39449,1307,414.757
2021-09-09T18:00:00Z,414.34,414.415,413.93,414.3486,39729,1275,414.222929
2021-09-09T18:15:00Z,414.3688,414.59,414.05,414.3,42251,1155,414.356165
2021-09-09T18:30:00Z,414.3,414.9,414.27,414.9,39981,1252,414.625154
2021-09-09T18:45:00Z,415.0584,415.85,415.0584,415.5992,61065,1696,415.499523
2021-09-09T19:00:00Z,415.59,415.66,415.17,415.22,1673114,1627,415.464987
2021-09-09T19:15:00Z,415.27,415.495,414.92,414.92,55668,1657,415.175232
2021-09-09T19:30:00Z,414.845,415.7,414.76,415.41,71600,2563,415.141826
2021-09-09T19:45:00Z,415.405,415.57,414.33,414.62,241975,5861,414.895261
2021-09-09T20:00:00Z,414.55,414.55,414.55,414.55,718511,50,414.549965
2021-09-09T20:15:00Z,415.39,415.75,415.39,415.75,1327,6,415.698726
2021-09-09T21:15:00Z,414.91,414.91,414.85,414.85,500,4,414.86602
