timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-27T18:45:00Z,96.5199,96.61,96.34,96.375,268909,2419,96.491551
2020-07-27T19:00:00Z,96.36,96.53,96.32,96.43,630957,5411,96.42211
2020-07-27T19:15:00Z,96.435,96.83,96.355,96.73,407279,3736,96.5744
2020-07-27T19:30:00Z,96.735,96.89,96.7,96.785,336149,3968,96.79863
2020-07-27T19:45:00Z,96.78,96.97,96.685,96.89,1017150,9513,96.86553
2020-07-27T20:00:00Z,96.9,96.9,96.76,96.81,1865889,68,96.899882
2020-07-27T20:15:00Z,96.9,96.95,96.9,96.95,11892,13,96.901623
2020-07-27T20:30:00Z,96.85,96.85,96.81,96.81,603,20,96.847293
2020-07-27T20:45:00Z,96.94,96.94,96.85,96.85,300,3,96.88
2020-07-27T21:00:00Z,96.85,96.94,96.85,96.94,430327,10,96.900009
2020-07-27T21:15:00Z,97,97.15,97,97.15,4309,30,97.064623
2020-07-27T21:30:00Z,96.95,96.95,96.95,96.95,1319,9,96.953768
2020-07-27T21:45:00Z,97,97,97,97,293,3,97
2020-07-27T22:00:00Z,97.02,97.02,96.9,96.9,3367,17,96.932516
2020-07-27T22:15:00Z,97.04,97.04,96.95,96.95,505,3,96.967426
2020-07-27T22:30:00Z,97.05,97.05,97.05,97.05,100,1,97.05
2020-07-27T22:45:00Z,97.05,97.05,96.92,96.92,800,10,96.9868
2020-07-27T23:00:00Z,96.96,96.96,96.95,96.95,505,2,96.952178
2020-07-27T23:15:00Z,96.95,97,96.95,97,900,5,96.971611
2020-07-27T23:30:00Z,96.99,96.99,96.99,96.99,100,1,96.99
2020-07-27T23:45:00Z,96.95,97.05,96.95,97.01,3464,12,96.984209
2020-07-28T09:45:00Z,96.6,96.6,96.35,96.35,1000,7,96.45
2020-07-28T11:00:00Z,96.58,96.59,96.58,96.59,955,14,96.588178
2020-07-28T11:15:00Z,96.5,96.5,96.5,96.5,1469,5,96.5
2020-07-28T11:30:00Z,96.35,96.45,96.3,96.45,2716,13,96.318686
2020-07-28T11:45:00Z,96.43,96.43,96.43,96.43,705,3,96.43
2020-07-28T12:00:00Z,96.45,96.6,96.18,96.4,4487,72,96.348163
2020-07-28T12:15:00Z,96.5,96.78,96.41,96.41,710,17,96.521676
2020-07-28T12:30:00Z,96.45,96.68,96.45,96.6,1651,18,96.574177
2020-07-28T12:45:00Z,96.68,96.68,96.5202,96.5202,2008,27,96.641155
2020-07-28T13:00:00Z,96.7,96.72,96.5,96.5,7552,61,96.622308
2020-07-28T13:15:00Z,96.5,96.75,96.36,96.53,5813,63,96.653201
2020-07-28T13:30:00Z,96.52,97.49,96.5,97.27,834421,6195,97.099205
2020-07-28T13:45:00Z,97.25,97.31,96.9,97.227,780669,3779,96.930958
2020-07-28T14:00:00Z,97.27,97.62,97.24,97.55,489472,4122,97.484113
2020-07-28T14:15:00Z,97.57,97.64,97.13,97.23,547321,3033,97.458088
2020-07-28T14:30:00Z,97.24,97.4,96.835,96.855,426898,3218,97.143553
2020-07-28T14:45:00Z,96.86,97.1367,96.85,97.045,326129,2840,96.984658
2020-07-28T15:00:00Z,97.045,97.42,96.9,97.36,412731,3434,97.182083
2020-07-28T15:15:00Z,97.35,97.35,97.17,97.2837,269167,2478,97.24399
2020-07-28T15:30:00Z,97.29,97.38,97.21,97.22,252760,2736,97.288279
2020-07-28T15:45:00Z,97.22,97.36,97.15,97.34,308934,2175,97.264627
2020-07-28T16:00:00Z,97.32,97.38,97.12,97.15,225955,2380,97.254439
2020-07-28T16:15:00Z,97.14,97.215,96.965,97.0382,224969,2223,97.116737
2020-07-28T16:30:00Z,97.04,97.22,97.01,97.0226,250879,2276,97.115291
2020-07-28T16:45:00Z,97.03,97.18,96.99,97.1633,199545,1809,97.072771
2020-07-28T17:00:00Z,97.1701,97.22,97,97.03,207036,2006,97.153947
2020-07-28T17:15:00Z,97.02,97.085,96.9659,97.06,257942,2135,97.038233
2020-07-28T17:30:00Z,97.0574,97.11,96.92,96.9731,334775,2681,97.003904
2020-07-28T17:45:00Z,96.975,97.28,96.97,97.27,301724,2365,97.141371
2020-07-28T18:00:00Z,97.27,97.74,97.26,97.65,367016,3372,97.513953
2020-07-28T18:15:00Z,97.65,97.685,97.45,97.555,299503,2681,97.572995
2020-07-28T18:30:00Z,97.56,97.777,97.56,97.76,249065,2499,97.694706
2020-07-28T18:45:00Z,97.765,97.82,97.66,97.7287,422276,3949,97.729511
2020-07-28T19:00:00Z,97.72,97.88,97.6887,97.82,337853,3208,97.787486
2020-07-28T19:15:00Z,97.82,97.8854,97.46,97.4887,347139,3281,97.668274
2020-07-28T19:30:00Z,97.48,97.58,97.25,97.325,471677,4350,97.395243
2020-07-28T19:45:00Z,97.33,97.45,97.15,97.34,1085444,9488,97.28866
2020-07-28T20:00:00Z,97.32,97.32,97.25,97.25,2322756,38,97.319988
2020-07-28T20:15:00Z,97.44,97.44,97.25,97.32,5075,24,97.299557
2020-07-28T20:30:00Z,97.23,97.23,97.2,97.21,4084,20,97.220663
2020-07-28T20:45:00Z,97.21,97.36,97.21,97.32,13509,27,97.315141
2020-07-28T21:00:00Z,97.32,97.55,97.32,97.5001,4247,12,97.528496
2020-07-28T21:15:00Z,97.5,97.5,97.4998,97.4998,606,4,97.500129
2020-07-28T21:45:00Z,97.4,97.48,97.33,97.48,606,11,97.396947
2020-07-28T22:30:00Z,97.34,97.34,97.34,97.34,151,2,97.340066
2020-07-28T23:00:00Z,97.5,97.5,97.5,97.5,105,2,97.492857
2020-07-29T08:00:00Z,97.32,97.32,97.32,97.32,200,1,97.32
2020-07-29T11:00:00Z,97.46,97.46,97.46,97.46,300,4,97.46
2020-07-29T11:15:00Z,97.68,97.68,97.57,97.6,2315,20,97.602424
2020-07-29T11:45:00Z,97.55,97.6,97.55,97.6,405,4,97.585111
2020-07-29T12:00:00Z,97.7139,97.7139,97.55,97.65,1393,55,97.595291
2020-07-29T12:15:00Z,97.5503,97.64,97.55,97.55,1799,14,97.565889
2020-07-29T12:30:00Z,97.55,97.55,97.5,97.5,750,15,97.496391
2020-07-29T12:45:00Z,97.44,97.55,97.44,97.55,769,19,97.470221
2020-07-29T13:00:00Z,97.6462,97.6566,97.4,97.4,563,14,97.528719
2020-07-29T13:15:00Z,97.32,97.6148,97.06,97.07,130629,40,97.317105
2020-07-29T13:30:00Z,97.07,97.48,97,97.4376,773431,5569,97.199409
2020-07-29T13:45:00Z,97.42,97.72,97.36,97.41,638174,5757,97.551048
2020-07-29T14:00:00Z,97.42,97.59,97.16,97.58,448318,4179,97.350008
2020-07-29T14:15:00Z,97.58,97.89,97.46,97.46,395262,3659,97.737796
2020-07-29T14:30:00Z,97.48,97.52,97.21,97.2572,321612,2953,97.337144
2020-07-29T14:45:00Z,97.2515,97.43,97.24,97.42,242933,2380,97.343413
2020-07-29T15:00:00Z,97.42,97.62,97.3926,97.47,328127,2817,97.500656
2020-07-29T15:15:00Z,97.48,97.9686,97.44,97.965,290975,2804,97.643365
2020-07-29T15:30:00Z,97.95,98.11,97.94,98.02,277107,2775,98.021042
2020-07-29T15:45:00Z,98.035,98.23,97.99,98.13,293053,2926,98.124271
2020-07-29T16:00:00Z,98.13,98.81,98.12,98.57,694056,5498,98.553021
2020-07-29T16:15:00Z,98.56,98.8353,98.41,98.7618,294324,3000,98.619627
2020-07-29T16:30:00Z,98.76,99.195,98.67,99.18,468175,4090,98.93312
2020-07-29T16:45:00Z,99.18,99.19,98.91,98.96,370796,2933,99.031997
2020-07-29T17:00:00Z,98.96,99.14,98.932,99.125,207142,1997,99.070557
2020-07-29T17:15:00Z,99.12,99.47,99.1,99.42,415723,3348,99.29779
2020-07-29T17:30:00Z,99.4271,99.485,99.04,99.14,361467,2895,99.275098
2020-07-29T17:45:00Z,99.1387,99.26,99.07,99.2466,287944,2248,99.180659
2020-07-29T18:00:00Z,99.25,99.41,98.85,98.95,459493,4090,99.12696
2020-07-29T18:15:00Z,98.96,99.0549,98.84,98.8601,199419,2182,98.97104
2020-07-29T18:30:00Z,98.86,99.09,98.84,99.045,339065,3367,98.957314
2020-07-29T18:45:00Z,99.05,99.4,99.01,99.2501,350063,3057,99.224872
2020-07-29T19:00:00Z,99.26,99.36,99.07,99.36,419840,3852,99.190294
2020-07-29T19:15:00Z,99.37,99.58,99.28,99.485,526917,4599,99.428363
2020-07-29T19:30:00Z,99.48,99.55,99.3,99.44,471269,4858,99.421755
2020-07-29T19:45:00Z,99.44,99.71,99.35,99.68,1046007,10861,99.516399
2020-07-29T20:00:00Z,99.68,99.7,98.58,99.63,1891064,83,99.625423
2020-07-29T20:15:00Z,99.55,99.68,99.51,99.68,19118,50,99.669284
2020-07-29T20:30:00Z,99.65,99.7,99.65,99.65,13415,37,99.677769
2020-07-29T20:45:00Z,99.7,99.7,99.6501,99.6501,1175,18,99.68876
2020-07-29T21:00:00Z,99.65,99.6502,99.65,99.6502,2209,9,99.650009
2020-07-29T21:15:00Z,99.65,99.75,99.65,99.65,2013,21,99.684546
2020-07-29T21:30:00Z,99.65,99.65,99.65,99.65,977,11,99.650215
2020-07-29T21:45:00Z,99.61,99.69,99.61,99.61,553,8,99.628879
2020-07-29T22:00:00Z,99.61,99.6101,99.5501,99.5501,793,5,99.600728
2020-07-29T22:15:00Z,99.76,99.76,99.52,99.52,412,9,99.676808
2020-07-29T22:30:00Z,99.7,99.7,99.7,99.7,279,2,99.7
2020-07-29T22:45:00Z,99.65,99.65,99.65,99.65,310,3,99.650322
2020-07-29T23:15:00Z,99.65,99.7,99.65,99.66,873,9,99.687297
2020-07-29T23:30:00Z,99.65,99.75,99.65,99.75,1250,7,99.665848
2020-07-29T23:45:00Z,99.65,99.7,99.55,99.55,500,6,99.622
2020-07-30T08:30:00Z,98.26,98.26,98.18,98.18,514,5,98.210311
2020-07-30T08:45:00Z,98.39,98.39,98.39,98.39,100,1,98.39
2020-07-30T10:45:00Z,98.11,98.11,97.84,97.84,2155,17,97.937401
2020-07-30T11:00:00Z,98,98.31,98,98.3,8163,62,98.141629
2020-07-30T11:15:00Z,98.31,98.53,98.28,98.28,26849,45,98.371733
2020-07-30T11:30:00Z,98.25,98.31,98.15,98.21,7767,40,98.256274
2020-07-30T11:45:00Z,98.39,98.49,98.35,98.35,2508,28,98.394179
2020-07-30T12:00:00Z,98.05,98.6,98.05,98.25,12059,108,98.343396
2020-07-30T12:15:00Z,98.26,98.38,98.18,98.3,10451,49,98.270583
2020-07-30T12:30:00Z,98.31,98.4,98.2,98.23,17300,82,98.298144
2020-07-30T12:45:00Z,98.22,98.22,97.61,97.61,24947,229,97.905382
2020-07-30T13:00:00Z,97.62,97.9,97.29,97.65,24232,251,97.630476
2020-07-30T13:15:00Z,97.53,97.75,97.5,97.53,13562,180,97.616753
2020-07-30T13:30:00Z,97.54,97.74,96.5,96.71,1363906,9765,97.154221
2020-07-30T13:45:00Z,96.74,96.95,96.07,96.21,1097005,9159,96.469506
2020-07-30T14:00:00Z,96.2,96.87,96.05,96.85,1106355,8574,96.396285
2020-07-30T14:15:00Z,96.85,97.08,96.54,96.5913,713880,6306,96.85901
2020-07-30T14:30:00Z,96.6,96.67,96.37,96.405,657898,6500,96.525127
2020-07-30T14:45:00Z,96.41,96.455,96.12,96.2901,568989,5122,96.233333
2020-07-30T15:00:00Z,96.31,97.03,96.27,96.9801,647182,4445,96.606458
2020-07-30T15:15:00Z,96.9841,96.99,96.78,96.81,590592,4497,96.88842
2020-07-30T15:30:00Z,96.78,97.08,96.72,96.8078,452386,3572,96.894538
2020-07-30T15:45:00Z,96.81,96.82,96.48,96.56,444716,3510,96.659104
2020-07-30T16:00:00Z,96.56,96.63,96.3,96.43,387524,3135,96.4206
2020-07-30T16:15:00Z,96.439,96.9,96.43,96.7,392707,3396,96.744407
2020-07-30T16:30:00Z,96.71,96.97,96.71,96.81,273263,2394,96.884976
2020-07-30T16:45:00Z,96.81,97.215,96.78,97.165,305603,2737,96.988343
2020-07-30T17:00:00Z,97.18,97.44,97.18,97.3999,275299,2639,97.323158
2020-07-30T17:15:00Z,97.395,97.41,96.9,96.9096,314857,2808,97.141296
2020-07-30T17:30:00Z,96.905,96.9132,96.66,96.69,393376,3310,96.789752
2020-07-30T17:45:00Z,96.68,96.8297,96.61,96.74,300980,2799,96.722919
2020-07-30T18:00:00Z,96.75,96.92,96.59,96.815,260190,2709,96.778426
2020-07-30T18:15:00Z,96.81,96.88,96.61,96.67,313888,3209,96.749559
2020-07-30T18:30:00Z,96.66,96.84,96.65,96.81,272416,2542,96.756579
2020-07-30T18:45:00Z,96.81,96.95,96.73,96.805,301200,2841,96.836958
2020-07-30T19:00:00Z,96.805,96.95,96.66,96.71,392435,3333,96.777213
2020-07-30T19:15:00Z,96.7,96.86,96.5902,96.8061,396221,3684,96.765887
2020-07-30T19:30:00Z,96.805,96.91,96.75,96.845,464151,4410,96.836066
2020-07-30T19:45:00Z,96.85,97.04,96.8085,97.002,826233,7457,96.895401
2020-07-30T20:00:00Z,97.02,97.3,96.95,97.02,1951296,87,97.020036
2020-07-30T20:15:00Z,97,97.18,96.95,97.0898,3802,67,97.014006
2020-07-30T20:30:00Z,96.96,97.22,96.96,97.17,9853,108,97.087992
2020-07-30T20:45:00Z,97.1798,97.3599,97.17,97.2,8866,59,97.243794
2020-07-30T21:00:00Z,97.3,97.36,97.21,97.21,1138,23,97.278515
2020-07-30T21:15:00Z,97.35,97.44,97.35,97.44,60453,23,97.029297
2020-07-30T21:30:00Z,97.44,97.49,97.26,97.49,1022,23,97.361742
2020-07-30T21:45:00Z,97.36,97.5,97.36,97.48,4960,54,97.452401
