timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-22T18:45:00Z,3298.15,3298.15,3292,3293.66,34944,2374,3295.685152
2021-01-22T19:00:00Z,3294.45,3295.75,3291.5701,3293.38,44711,2787,3293.807892
2021-01-22T19:15:00Z,3294.11,3297.83,3293,3296.52,38149,2473,3295.760901
2021-01-22T19:30:00Z,3295.61,3299.77,3295.3089,3299.77,46543,2651,3297.832509
2021-01-22T19:45:00Z,3299.5,3303.29,3296.04,3302.8199,77357,3819,3299.609565
2021-01-22T20:00:00Z,3303,3304.08,3293.26,3294.72,84193,4049,3298.688841
2021-01-22T20:15:00Z,3294.35,3298.35,3293.78,3298.35,53726,3440,3296.02191
2021-01-22T20:30:00Z,3298.55,3302.05,3298.15,3301.755,86792,4804,3300.44019
2021-01-22T20:45:00Z,3302.01,3302.01,3290,3290,211984,9664,3295.858487
2021-01-22T21:00:00Z,3292.23,3292.7238,3291,3292.23,530842,390,3292.226164
2021-01-22T21:15:00Z,3293,3293.5,3292.5,3293.5,2884,94,3292.684903
2021-01-22T21:30:00Z,3293.26,3295,3293,3295,2213,351,3293.791202
2021-01-22T21:45:00Z,3293,3293,3292.83,3292.83,1042,49,3292.92047
2021-01-22T22:00:00Z,3292.23,3292.23,3292.23,3292.23,425,27,3292.803341
2021-01-22T22:15:00Z,3292,3292,3292,3292,267,20,3292.105431
2021-01-22T22:30:00Z,3291.52,3291.52,3291.52,3291.52,216,25,3291.465417
2021-01-22T22:45:00Z,3291.57,3291.57,3291,3291,670,48,3291.281582
2021-01-25T09:15:00Z,3322.5,3322.5,3322.5,3322.5,508,11,3322.493858
2021-01-25T10:15:00Z,3321,3321,3310,3310,759,20,3316.294137
2021-01-25T11:30:00Z,3322.11,3322.11,3322.11,3322.11,253,2,3322.124427
2021-01-25T11:45:00Z,3322.5,3322.5,3322.5,3322.5,152,3,3322.502105
2021-01-25T12:00:00Z,3317.55,3325,3317.55,3325,2589,258,3322.141012
2021-01-25T12:15:00Z,3326.97,3336.97,3326.97,3330,5494,326,3331.837122
2021-01-25T12:30:00Z,3332,3335,3332,3332.37,2469,134,3333.734447
2021-01-25T12:45:00Z,3330,3330,3327,3327,1592,102,3328.756394
2021-01-25T13:00:00Z,3316.0001,3336.99,3316.0001,3327,4283,411,3326.57741
2021-01-25T13:15:00Z,3328,3336,3328,3336,8208,342,3333.184911
2021-01-25T13:30:00Z,3334.12,3336.5,3331.5,3332,10208,202,3333.500697
2021-01-25T13:45:00Z,3333,3334.82,3330.5,3330.5,7384,320,3332.977772
2021-01-25T14:00:00Z,3332,3332,3329.02,3330.0002,2930,245,3329.450911
2021-01-25T14:15:00Z,3331,3332,3325,3326.6,3767,278,3329.578139
2021-01-25T14:30:00Z,3328.5,3363.89,3325.77,3357.14,503926,18411,3343.507709
2021-01-25T14:45:00Z,3358.25,3360.115,3336.78,3344.405,250508,12473,3350.49616
2021-01-25T15:00:00Z,3346.19,3346.615,3325.79,3327.55,173732,8673,3335.655263
2021-01-25T15:15:00Z,3328.8,3336.59,3322.439,3323.99,139971,7351,3329.764092
2021-01-25T15:30:00Z,3323.75,3324.9999,3302.65,3308.24,177534,9079,3312.64298
2021-01-25T15:45:00Z,3307.97,3309.65,3274,3277.415,256426,13794,3289.854228
2021-01-25T16:00:00Z,3276.32,3285.93,3243.1463,3281.35,312595,17867,3264.128008
2021-01-25T16:15:00Z,3281.331,3288.2363,3267.62,3271.92,132269,8865,3280.746697
2021-01-25T16:30:00Z,3271.95,3286.48,3266.69,3280.225,89079,5193,3279.254413
2021-01-25T16:45:00Z,3279.01,3287.97,3275,3286.555,78859,4783,3280.852769
2021-01-25T17:00:00Z,3287.85,3298.28,3283.4,3284.85,122010,6136,3293.028652
2021-01-25T17:15:00Z,3285.25,3286.35,3271.87,3284.38,92697,5275,3279.739485
2021-01-25T17:30:00Z,3281.66,3294.03,3280.55,3292.55,56861,3605,3289.783432
2021-01-25T17:45:00Z,3291.73,3315.98,3291.73,3314.97,148390,5898,3304.522587
2021-01-25T18:00:00Z,3314.2,3314.44,3301.04,3308.902,88351,4132,3307.26592
2021-01-25T18:15:00Z,3307.7,3309.5,3303.0552,3308.28,43218,2946,3306.918217
2021-01-25T18:30:00Z,3309,3310,3301,3303.28,52004,3100,3305.58505
2021-01-25T18:45:00Z,3303.56,3310.24,3301.6101,3301.68,63043,3445,3304.963655
2021-01-25T19:00:00Z,3302,3302,3293,3294.13,57958,3414,3298.354071
2021-01-25T19:15:00Z,3293.69,3300.82,3291.01,3300.82,46884,2943,3295.151494
2021-01-25T19:30:00Z,3299.73,3302.53,3297.24,3302.3,50480,2876,3300.232429
2021-01-25T19:45:00Z,3302.72,3304.1399,3298.14,3300.81,56795,3291,3300.640838
2021-01-25T20:00:00Z,3299.39,3299.39,3285.79,3288,57858,3774,3292.700386
2021-01-25T20:15:00Z,3286.66,3297.49,3282.74,3293.2,71987,3998,3292.06149
2021-01-25T20:30:00Z,3292.63,3297.5,3288.79,3297.41,64804,3848,3293.003393
2021-01-25T20:45:00Z,3298.74,3301.965,3288.82,3293.1,214079,9119,3294.817265
2021-01-25T21:00:00Z,3294,3294,3291.25,3294,518780,123,3293.998342
2021-01-25T21:15:00Z,3291.06,3291.06,3291.06,3291.06,444,17,3291.060766
2021-01-25T21:30:00Z,3288,3288.02,3288,3288.02,2300,278,3288.558267
2021-01-25T21:45:00Z,3288.02,3288.02,3288.02,3288.02,684,108,3289.367602
2021-01-25T23:00:00Z,3287.11,3287.11,3287.11,3287.11,217,14,3287.41659
2021-01-25T23:15:00Z,3291.44,3291.44,3291.44,3291.44,407,4,3291.46113
2021-01-26T00:00:00Z,3288,3288,3288,3288,743,23,3288.083096
2021-01-26T00:30:00Z,3286.88,3287.4,3286.88,3287.4,459,17,3287.017255
2021-01-26T00:45:00Z,3285,3285.12,3282.9,3282.9,936,36,3284.140802
2021-01-26T12:00:00Z,3296.89,3296.89,3296.89,3296.89,509,47,3294.718016
2021-01-26T12:30:00Z,3297,3297,3295,3295.01,971,80,3295.534491
2021-01-26T12:45:00Z,3296,3296,3290,3290,4656,166,3291.936553
2021-01-26T13:00:00Z,3298.94,3298.94,3293,3293,1604,115,3294.26936
2021-01-26T13:15:00Z,3291.51,3291.51,3290,3290,929,30,3290.311453
2021-01-26T13:30:00Z,3290,3293.01,3290,3293.01,573,57,3291.153735
2021-01-26T13:45:00Z,3295,3296.83,3295,3296.83,960,60,3295.98201
2021-01-26T14:00:00Z,3299.88,3300,3294.4,3294.4,4140,245,3298.695672
2021-01-26T14:15:00Z,3294,3294,3290,3293,2846,137,3292.77494
2021-01-26T14:30:00Z,3296.3559,3312,3287,3289.1,288533,9764,3296.654812
2021-01-26T14:45:00Z,3289.625,3309.5,3282.87,3308.9471,164728,7252,3296.842452
2021-01-26T15:00:00Z,3309.5368,3322.78,3305.26,3312.7445,193400,9077,3314.170218
2021-01-26T15:15:00Z,3311.32,3316.2,3300,3313.91,101528,5452,3309.049057
2021-01-26T15:30:00Z,3312.71,3326.03,3311.65,3321.34,123404,6321,3320.073145
2021-01-26T15:45:00Z,3321.85,3331.43,3321.85,3326.71,163159,7107,3328.154697
2021-01-26T16:00:00Z,3326.765,3335.85,3314.6825,3317.66,147098,6748,3326.051784
2021-01-26T16:15:00Z,3317.185,3326.78,3317.185,3319.99,65951,3884,3321.779536
2021-01-26T16:30:00Z,3319.63,3321.66,3311,3312.52,64205,3511,3317.022173
2021-01-26T16:45:00Z,3312.26,3314.06,3304.3298,3307.96,60985,3589,3308.853904
2021-01-26T17:00:00Z,3307.56,3323.87,3305.19,3321.74,86887,3956,3315.575301
2021-01-26T17:15:00Z,3322.03,3324.95,3320.12,3321.41,49247,2976,3322.542881
2021-01-26T17:30:00Z,3320.7676,3324.06,3315.38,3319.23,43091,2549,3319.312855
2021-01-26T17:45:00Z,3319,3329.995,3317.34,3325.82,79156,4020,3325.012958
2021-01-26T18:00:00Z,3326,3327.6,3320.19,3325.98,38239,2669,3323.943759
2021-01-26T18:15:00Z,3326.2,3331.86,3325.6761,3328.81,49368,3207,3328.617286
2021-01-26T18:30:00Z,3329.3902,3332.39,3326.35,3332,47511,2987,3329.620825
2021-01-26T18:45:00Z,3332.6167,3332.655,3325.034,3326.7909,48035,2661,3329.065049
2021-01-26T19:00:00Z,3327.3,3335.8,3327.3,3335.8,59522,3440,3331.783216
2021-01-26T19:15:00Z,3335.49,3337.99,3327.715,3330.4921,72796,3774,3333.776308
2021-01-26T19:30:00Z,3330.275,3330.565,3325.0165,3325.74,59767,2864,3328.815941
2021-01-26T19:45:00Z,3326.655,3329.765,3322.405,3327.79,54993,2868,3326.379242
2021-01-26T20:00:00Z,3327.55,3334.9899,3324.36,3333.2725,66469,3577,3329.85204
2021-01-26T20:15:00Z,3332.69,3337.6404,3330.8,3335.81,85726,4360,3334.74658
2021-01-26T20:30:00Z,3335.23,3336.97,3327.35,3330.99,97992,4934,3332.033012
2021-01-26T20:45:00Z,3331.77,3338,3319.15,3326.12,320828,10621,3328.761064
2021-01-26T21:00:00Z,3326.81,3397.97,3321,3381.31,332832,4500,3336.655751
2021-01-26T21:15:00Z,3381,3390,3360,3368.47,45476,2110,3373.633266
2021-01-26T21:30:00Z,3368.1,3369.78,3360,3360,12623,1098,3359.040118
2021-01-26T21:45:00Z,3361,3362.55,3351.01,3362,7051,315,3360.949487
2021-01-26T22:00:00Z,3362.65,3365,3362.65,3363.99,3534,57,3363.187915
2021-01-26T22:15:00Z,3362.37,3362.37,3360,3362.24,3359,123,3361.739944
2021-01-26T22:30:00Z,3362.02,3364,3362.02,3363,5153,83,3339.731021
2021-01-26T22:45:00Z,3364,3370,3363,3370,2628,130,3364.862211
2021-01-26T23:00:00Z,3365.25,3365.25,3365.25,3365.25,121,7,3365.556529
2021-01-26T23:15:00Z,3367.74,3369,3367.74,3369,1543,74,3367.433364
2021-01-26T23:30:00Z,3372,3372,3366,3366,718,35,3368.325808
2021-01-26T23:45:00Z,3368,3368,3368,3368,521,12,3368.018964
2021-01-27T00:00:00Z,3369.7,3369.7,3369.7,3369.7,430,23,3369.380628
2021-01-27T00:15:00Z,3366.6,3370,3366.6,3370,654,41,3368.918073
2021-01-27T00:30:00Z,3373,3377,3373,3377,3612,162,3375.115875
2021-01-27T00:45:00Z,3374.88,3374.88,3374.88,3374.88,158,5,3374.76481
2021-01-27T09:00:00Z,3360.49,3360.52,3360.49,3360.52,443,25,3360.109932
2021-01-27T10:45:00Z,3355.03,3355.03,3350,3350,808,28,3351.854072
2021-01-27T11:00:00Z,3347.59,3349.35,3347.59,3349.35,989,27,3349.121031
2021-01-27T11:30:00Z,3350,3353,3350,3353,831,12,3350.987461
2021-01-27T11:45:00Z,3345.75,3345.75,3330.02,3332,2512,75,3334.458973
2021-01-27T12:00:00Z,3337.79,3363,3337.79,3350.06,17099,734,3353.068248
2021-01-27T12:15:00Z,3351,3351,3331,3331,7808,378,3338.586164
2021-01-27T12:30:00Z,3334.53,3340,3330.02,3330.02,5852,383,3333.669527
2021-01-27T12:45:00Z,3328,3335,3325,3325,10931,472,3327.916071
2021-01-27T13:00:00Z,3339.74,3353,3315,3320,18129,852,3325.888575
2021-01-27T13:15:00Z,3320.2,3326.56,3318.01,3318.2002,9230,499,3322.79604
2021-01-27T13:30:00Z,3323.26,3323.26,3320,3321.5,4312,213,3321.775255
2021-01-27T13:45:00Z,3324,3335.75,3323.01,3335.75,7525,502,3330.01932
2021-01-27T14:00:00Z,3336.99,3337,3316,3316,19305,1345,3326.891507
2021-01-27T14:15:00Z,3318.02,3340.57,3318.02,3338.71,10526,492,3324.898909
2021-01-27T14:30:00Z,3341.49,3346.52,3256,3258.03,538166,20121,3300.097259
2021-01-27T14:45:00Z,3258.03,3288.59,3246.0149,3286.98,392404,18058,3264.425366
2021-01-27T15:00:00Z,3287.3766,3306.87,3281.0801,3285.7,222414,11774,3295.890658
2021-01-27T15:15:00Z,3289.64,3311.05,3282,3298,157371,7896,3299.544518
2021-01-27T15:30:00Z,3297.43,3304.2723,3286.79,3301.7,117538,6803,3294.619984
2021-01-27T15:45:00Z,3300.4001,3311.08,3297.52,3298.42,80817,5856,3304.606672
2021-01-27T16:00:00Z,3297.61,3298.696,3283.38,3283.89,85454,6012,3292.149159
2021-01-27T16:15:00Z,3283.9799,3288.3399,3278,3278.5,80834,5967,3282.752494
2021-01-27T16:30:00Z,3280,3280,3268,3273.52,118314,7297,3272.741515
2021-01-27T16:45:00Z,3272.03,3278.8477,3263.82,3265.36,98466,5984,3270.820075
2021-01-27T17:00:00Z,3266.01,3271.68,3262,3269.995,86993,5735,3267.333857
2021-01-27T17:15:00Z,3271.1999,3294,3270.0625,3292.94,158166,7271,3283.420658
2021-01-27T17:30:00Z,3292.465,3299.89,3285,3297.45,124694,6146,3292.348783
2021-01-27T17:45:00Z,3296.8999,3301.51,3288.2824,3291.91,66516,4273,3297.152617
2021-01-27T18:00:00Z,3292.3,3294.9876,3280.5901,3280.5901,59235,3654,3287.800075
2021-01-27T18:15:00Z,3281.64,3289.53,3279.79,3287.11,64661,4363,3284.534388
2021-01-27T18:30:00Z,3285.805,3285.805,3276.89,3276.89,58724,3833,3281.461934
2021-01-27T18:45:00Z,3276,3282,3276,3279.42,53478,3720,3279.34741
2021-01-27T19:00:00Z,3278.14,3286,3278.14,3282.26,57631,4004,3283.46777
2021-01-27T19:15:00Z,3282.34,3282.7793,3251.5,3254.64,159689,9442,3265.09485
2021-01-27T19:30:00Z,3253.62,3264.6,3244.01,3259.5,199684,11820,3253.617413
2021-01-27T19:45:00Z,3258.99,3263.025,3245.28,3245.28,145635,7775,3252.28145
2021-01-27T20:00:00Z,3246,3250.21,3234.51,3241.4826,215471,9918,3244.324855
2021-01-27T20:15:00Z,3241.1043,3243,3216.8757,3219.51,194333,12849,3228.482476
2021-01-27T20:30:00Z,3217.9,3228.49,3207.08,3226.06,213315,13895,3217.352116
2021-01-27T20:45:00Z,3224.16,3237.61,3218.01,3234.98,326313,16397,3231.70655
2021-01-27T21:00:00Z,3234.18,3239.89,3196.02,3200,686691,1588,3232.116496
2021-01-27T21:15:00Z,3208,3235,3208,3220.17,22764,717,3228.751046
2021-01-27T21:30:00Z,3215,3236,3210,3232.64,6534,788,3220.455952
2021-01-27T21:45:00Z,3232.5,3234,3227.56,3229.65,2481,283,3232.001475
2021-01-27T22:00:00Z,3230.4,3233,3230.4,3233,3656,129,3231.065462
2021-01-27T22:15:00Z,3230.93,3232,3230.53,3230.53,1592,66,3231.272657
2021-01-27T22:30:00Z,3223,3224,3222,3224,1773,113,3223.137699
2021-01-27T22:45:00Z,3225,3225,3222,3222,1058,78,3222.994896
2021-01-27T23:00:00Z,3226.8,3226.8,3218.5,3218.5,1344,82,3222.128096
2021-01-27T23:15:00Z,3213.99,3213.99,3213.99,3213.99,794,55,3212.8367
2021-01-27T23:30:00Z,3215.5,3215.5,3210,3210,2137,120,3212.915793
2021-01-27T23:45:00Z,3210.11,3214,3210.11,3212.57,1123,70,3213.080962
2021-01-28T00:00:00Z,3217,3219,3217,3219,568,32,3218.533503
2021-01-28T00:15:00Z,3219,3219,3219,3219,147,5,3218.531497
2021-01-28T00:30:00Z,3217.25,3218,3217.25,3218,1899,64,3217.840574
2021-01-28T00:45:00Z,3218,3218,3216,3216,1988,82,3217.14489
2021-01-28T09:15:00Z,3195,3195,3195,3195,166,15,3194.916807
2021-01-28T09:45:00Z,3190,3190,3190,3190,189,16,3189.963651
2021-01-28T10:15:00Z,3199.25,3199.25,3199.25,3199.25,128,5,3198.90625
2021-01-28T10:45:00Z,3208.71,3212,3208.71,3212,807,45,3210.721561
2021-01-28T11:00:00Z,3200,3200,3199.25,3199.25,447,15,3199.66566
2021-01-28T12:00:00Z,3206.02,3209.5,3206.02,3209.5,1341,92,3208.602088
2021-01-28T12:15:00Z,3212,3212,3210,3210,1230,68,3211.425968
2021-01-28T12:30:00Z,3212,3212,3210,3210,2385,61,3211.632164
2021-01-28T12:45:00Z,3212,3215,3212,3215,2605,55,3212.710365
2021-01-28T13:00:00Z,3215.9,3215.9,3199,3203.12,5759,497,3204.224262
2021-01-28T13:15:00Z,3200,3208.5,3200,3208.5,2351,141,3205.444181
2021-01-28T13:30:00Z,3208,3215,3207.01,3215,3516,118,3212.675131
2021-01-28T13:45:00Z,3215,3225,3215,3225,9777,320,3222.502279
2021-01-28T14:00:00Z,3229.8,3258.82,3229.8,3248.5,16220,1258,3247.619195
2021-01-28T14:15:00Z,3253,3253,3240,3240,3278,289,3245.620543
2021-01-28T14:30:00Z,3235.04,3265.1399,3228.69,3255.5,319646,11675,3242.031111
2021-01-28T14:45:00Z,3257.06,3262.39,3242.14,3257.36,168567,8862,3251.087865
2021-01-28T15:00:00Z,3258.01,3267.8691,3251.28,3258.57,123669,7071,3260.875019
2021-01-28T15:15:00Z,3257.71,3269.91,3255.21,3260.36,150068,6965,3264.584685
2021-01-28T15:30:00Z,3263,3267.63,3252.12,3256.48,106804,5954,3260.863197
2021-01-28T15:45:00Z,3258.23,3275.7169,3257.6627,3274.65,110310,6533,3267.340771
2021-01-28T16:00:00Z,3276.69,3280.6499,3272.6212,3274.605,102716,6275,3276.810534
2021-01-28T16:15:00Z,3273.77,3274.5,3265.1,3268.6,94026,5124,3270.163305
2021-01-28T16:30:00Z,3267.31,3273.8699,3257,3257.8725,76633,4247,3267.1844
2021-01-28T16:45:00Z,3261.99,3269.93,3254.15,3269.93,88357,4391,3261.651983
2021-01-28T17:00:00Z,3269.83,3274.015,3266.61,3269.52,61120,4288,3270.135744
2021-01-28T17:15:00Z,3268.99,3276.37,3265.11,3275.74,56438,3831,3270.9755
2021-01-28T17:30:00Z,3276,3285.23,3275,3283.771,82254,5070,3280.14313
2021-01-28T17:45:00Z,3283.28,3292.54,3282.66,3292.0486,111883,5725,3288.253048
2021-01-28T18:00:00Z,3292.85,3301.68,3292.505,3296.03,125682,7406,3297.218534
2021-01-28T18:15:00Z,3295.69,3297.9999,3289.1301,3292,83510,4424,3294.503819
2021-01-28T18:30:00Z,3292.01,3298,3288.35,3294.62,59924,3840,3293.015565
2021-01-28T18:45:00Z,3295.14,3297.225,3290,3291.22,40815,2905,3293.920215
2021-01-28T19:00:00Z,3292,3293.9633,3281.81,3281.88,53342,3394,3288.48897
2021-01-28T19:15:00Z,3283,3284.38,3275.75,3283.93,58638,3704,3280.416901
2021-01-28T19:30:00Z,3284.75,3285.26,3271.83,3273.99,50453,3283,3278.444941
2021-01-28T19:45:00Z,3273.73,3279,3266.0201,3277,66210,3792,3274.478924
2021-01-28T20:00:00Z,3276.69,3277.8,3268.54,3273.46,62194,3669,3272.648796
2021-01-28T20:15:00Z,3274.4,3275.565,3261.23,3263.14,76916,4646,3267.211098
2021-01-28T20:30:00Z,3263.11,3267.06,3248.4,3249.06,135094,7366,3256.158841
2021-01-28T20:45:00Z,3249.36,3252.1,3234.07,3239.7,271468,12507,3242.206261
2021-01-28T21:00:00Z,3237.62,3240.48,3237.62,3237.62,468726,468,3237.635094
2021-01-28T21:15:00Z,3236.01,3236.01,3236,3236,895,43,3236.169212
2021-01-28T21:30:00Z,3239,3240,3233.8,3240,4739,258,3237.069342
2021-01-28T21:45:00Z,3242.32,3244,3242,3244,1792,248,3242.222963
