timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-23T13:30:00Z,178.39,178.93,177.85,177.89,374316,4217,178.482788
2021-08-23T13:45:00Z,177.92,178.0457,177.77,177.875,178594,3137,177.895837
2021-08-23T14:00:00Z,177.88,178.44,177.72,177.75,206691,3801,178.130372
2021-08-23T14:15:00Z,177.77,178.15,177.6164,178.03,230694,4202,177.872066
2021-08-23T14:30:00Z,178.03,178.3,177.72,177.72,181457,3115,178.021417
2021-08-23T14:45:00Z,177.72,178.11,177.72,177.99,145043,2614,177.935208
2021-08-23T15:00:00Z,177.98,178.28,177.96,178.28,124969,2263,178.130998
2021-08-23T15:15:00Z,178.29,178.31,177.81,178.11,162301,2742,178.075565
2021-08-23T15:30:00Z,178.08,178.16,177.97,178.034,153546,2505,178.049545
2021-08-23T15:45:00Z,178.02,178.03,177.7,177.7101,148797,2223,177.879958
2021-08-23T16:00:00Z,177.73,177.885,177.72,177.76,127475,2099,177.816762
2021-08-23T16:15:00Z,177.765,177.96,177.765,177.89,146589,1973,177.870212
2021-08-23T16:30:00Z,177.89,177.94,177.75,177.86,139944,1894,177.844749
2021-08-23T16:45:00Z,177.865,177.865,177.7,177.86,108681,1680,177.776081
2021-08-23T17:00:00Z,177.86,177.99,177.75,177.97,107875,1601,177.87315
2021-08-23T17:15:00Z,177.98,177.99,177.64,177.74,133533,1895,177.81197
2021-08-23T17:30:00Z,177.74,177.9,177.65,177.7972,105923,1849,177.765128
2021-08-23T17:45:00Z,177.76,177.82,177.71,177.76,74626,1395,177.766172
2021-08-23T18:00:00Z,177.75,177.9,177.72,177.76,128525,1886,177.812947
2021-08-23T18:15:00Z,177.76,177.86,177.74,177.79,115978,1716,177.798367
2021-08-23T18:30:00Z,177.77,177.93,177.77,177.88,132124,1790,177.852109
2021-08-23T18:45:00Z,177.88,178.02,177.85,178,119774,1752,177.920806
2021-08-23T19:00:00Z,177.98,178.16,177.98,178.16,93568,1799,178.089442
2021-08-23T19:15:00Z,178.17,178.1981,178.08,178.1,97732,1806,178.123017
2021-08-23T19:30:00Z,178.08,178.21,177.97,178.02,193878,2940,178.087739
2021-08-23T19:45:00Z,178.01,178.21,177.57,177.63,628737,7245,177.872313
2021-08-23T20:00:00Z,177.54,177.68,177.54,177.61,2912943,92,177.610029
2021-08-23T20:15:00Z,177.61,177.61,177.61,177.61,549,17,177.610138
2021-08-23T20:30:00Z,177.57,177.57,177.57,177.57,290,19,177.571103
2021-08-23T21:00:00Z,177.61,177.61,177.61,177.61,102,3,177.608431
2021-08-23T21:30:00Z,177.61,177.61,177.61,177.61,615,4,177.609821
2021-08-23T22:15:00Z,177.5,177.5,177.46,177.46,246,2,177.478049
2021-08-23T23:00:00Z,177.61,177.61,177.61,177.61,1,1,179.4351
2021-08-23T23:45:00Z,177.7799,177.7799,177.7799,177.7799,110,2,177.779909
2021-08-24T09:15:00Z,176.6,176.6,176.6,176.6,155,12,176.606645
2021-08-24T09:30:00Z,176.79,176.79,176.79,176.79,253,3,176.777945
2021-08-24T10:00:00Z,177,177,177,177,100,1,177
2021-08-24T11:30:00Z,177.47,177.48,177.47,177.48,1757,19,177.475879
2021-08-24T12:15:00Z,177.34,177.55,177.2,177.4,7122,111,177.363474
2021-08-24T12:45:00Z,177.4,177.4,177.4,177.4,425,4,177.402565
2021-08-24T13:00:00Z,177.4,177.4,177.34,177.35,1316,44,177.383176
2021-08-24T13:15:00Z,177.42,177.42,177,177,4428,98,177.052993
2021-08-24T13:30:00Z,176.99,177.21,176.1701,176.2136,453470,5170,176.762879
2021-08-24T13:45:00Z,176.18,176.41,176.0459,176.12,438932,3133,176.719217
2021-08-24T14:00:00Z,176.1,176.66,176.1,176.53,163582,2992,176.413578
2021-08-24T14:15:00Z,176.56,176.89,176.4946,176.785,142746,2268,176.701735
2021-08-24T14:30:00Z,176.77,176.77,176.3189,176.36,132463,2369,176.565781
2021-08-24T14:45:00Z,176.39,176.45,176.045,176.065,140058,2339,176.276173
2021-08-24T15:00:00Z,176.09,176.23,175.98,176.11,117736,2468,176.075744
2021-08-24T15:15:00Z,176.12,176.3362,176.12,176.3,100454,1776,176.253845
2021-08-24T15:30:00Z,176.29,176.37,176.18,176.27,104549,1808,176.283757
2021-08-24T15:45:00Z,176.28,176.28,175.95,176.01,132076,2043,176.066129
2021-08-24T16:00:00Z,176,176.03,175.82,175.83,89920,1654,175.918686
2021-08-24T16:15:00Z,175.84,175.88,175.58,175.62,122428,1898,175.770223
2021-08-24T16:30:00Z,175.61,175.72,175.485,175.6761,150523,2322,175.601603
2021-08-24T16:45:00Z,175.6601,175.72,175.59,175.605,75331,1332,175.65448
2021-08-24T17:00:00Z,175.6,175.61,175.45,175.45,107618,1867,175.519831
2021-08-24T17:15:00Z,175.44,175.46,175.29,175.38,139157,2132,175.358255
2021-08-24T17:30:00Z,175.385,175.53,175.38,175.39,115415,1893,175.45572
2021-08-24T17:45:00Z,175.4,175.425,175.28,175.395,178279,2624,175.366391
2021-08-24T18:00:00Z,175.4,175.5753,175.35,175.5441,151118,2079,175.450926
2021-08-24T18:15:00Z,175.546,175.65,175.48,175.59,118013,1787,175.575849
2021-08-24T18:30:00Z,175.58,175.65,175.495,175.5125,94329,1622,175.564361
2021-08-24T18:45:00Z,175.515,175.53,175.39,175.4,118698,2063,175.458862
2021-08-24T19:00:00Z,175.4,175.59,175.4,175.5,205579,2324,175.492734
2021-08-24T19:15:00Z,175.484,175.64,175.45,175.555,150288,2190,175.557998
2021-08-24T19:30:00Z,175.55,175.89,175.54,175.86,425252,4892,175.764092
2021-08-24T19:45:00Z,175.86,176.05,175.33,175.39,686838,7452,175.633076
2021-08-24T20:00:00Z,175.36,176.24,175.36,175.39,1515677,81,175.390134
2021-08-24T20:45:00Z,175.9,175.9,175.475,175.475,499,17,175.587124
2021-08-24T22:30:00Z,175.69,175.69,175.68,175.68,286,5,175.683846
2021-08-24T23:00:00Z,175.5,175.5,175.5,175.5,289,2,175.500346
2021-08-24T23:45:00Z,175.5,175.5,175.5,175.5,100,1,175.5
2021-08-25T09:15:00Z,175.25,175.25,175.25,175.25,154,3,175.246753
2021-08-25T10:45:00Z,176.25,177.74,176.23,176.23,2654,100,176.521993
2021-08-25T11:00:00Z,176.6,177.2,176.58,177.17,6136,117,176.898111
2021-08-25T11:15:00Z,176.9,176.9,176.9,176.9,100,1,176.9
2021-08-25T11:45:00Z,176.59,176.59,176.59,176.59,100,1,176.59
2021-08-25T12:00:00Z,176.6896,177.2,176.1,176.6,140457,184,175.524221
2021-08-25T12:15:00Z,176.55,176.6,176.45,176.45,6016,26,176.474476
2021-08-25T12:30:00Z,176.59,176.59,176.2,176.2,261,7,176.375746
2021-08-25T12:45:00Z,176.5,176.5,176.4,176.4,832,5,176.475854
2021-08-25T13:00:00Z,176.49,176.49,176.18,176.25,4965,93,176.316902
2021-08-25T13:15:00Z,176.3,176.3,175.3392,175.68,11684,135,175.95898
2021-08-25T13:30:00Z,175.69,175.9,174.31,174.47,593667,7017,175.102972
2021-08-25T13:45:00Z,174.47,174.5,174.09,174.21,253790,4033,174.267274
2021-08-25T14:00:00Z,174.23,174.7978,174.11,174.67,254369,3838,174.460937
2021-08-25T14:15:00Z,174.6539,174.76,174.38,174.5,183174,3425,174.625271
2021-08-25T14:30:00Z,174.51,174.71,174.3101,174.45,147302,2998,174.514276
2021-08-25T14:45:00Z,174.44,174.65,174.3872,174.49,111738,2470,174.505501
2021-08-25T15:00:00Z,174.4966,174.59,174.2575,174.3073,148996,2739,174.340761
2021-08-25T15:15:00Z,174.3,174.45,174.06,174.09,212151,3325,174.242641
2021-08-25T15:30:00Z,174.1,174.25,173.91,174.05,185231,3107,174.042921
2021-08-25T15:45:00Z,174.0558,174.42,173.96,174.42,104777,2022,174.193747
2021-08-25T16:00:00Z,174.42,174.57,174.4,174.51,74371,1725,174.478788
2021-08-25T16:15:00Z,174.53,174.575,174.44,174.47,74639,1672,174.504846
2021-08-25T16:30:00Z,174.46,174.49,174.33,174.349,97346,1703,174.424249
2021-08-25T16:45:00Z,174.34,174.3464,174.07,174.07,100749,1896,174.230139
2021-08-25T17:00:00Z,174.08,174.18,173.98,174.103,160906,2257,174.085899
2021-08-25T17:15:00Z,174.12,174.125,173.96,173.98,97695,1896,174.030113
2021-08-25T17:30:00Z,173.98,174.07,173.892,174.0375,131958,2138,173.97815
2021-08-25T17:45:00Z,174.04,174.21,174.01,174.155,132998,2156,174.140928
2021-08-25T18:00:00Z,174.16,174.195,174.08,174.17,117307,2068,174.144676
2021-08-25T18:15:00Z,174.19,174.39,174.19,174.26,101983,2043,174.285718
2021-08-25T18:30:00Z,174.26,174.27,174.04,174.1,94325,1959,174.148121
2021-08-25T18:45:00Z,174.13,174.22,174.11,174.18,96350,1894,174.165572
2021-08-25T19:00:00Z,174.18,174.33,174.12,174.29,113048,2166,174.229536
2021-08-25T19:15:00Z,174.28,174.315,174.185,174.185,125881,2250,174.252222
2021-08-25T19:30:00Z,174.174,174.42,174.15,174.375,177030,3003,174.316849
2021-08-25T19:45:00Z,174.38,174.48,174.2,174.22,461436,6143,174.351007
2021-08-25T20:00:00Z,174.29,174.29,174.23,174.23,1718698,70,174.230217
2021-08-25T20:15:00Z,174.4,174.4,174.37,174.37,396,14,174.323662
2021-08-25T20:30:00Z,174.2,174.2,174.2,174.2,117,4,174.207265
2021-08-25T20:45:00Z,174.4,174.4,174.37,174.38,721,11,174.366436
2021-08-25T21:30:00Z,174.23,174.23,174.23,174.23,101,2,174.229307
2021-08-25T22:45:00Z,174.35,174.35,174.35,174.35,186,1,174.35
2021-08-25T23:00:00Z,174.35,174.35,174.35,174.35,1000,1,174.35
2021-08-25T23:45:00Z,174.34,174.35,174.34,174.35,510,4,174.348039
2021-08-26T10:30:00Z,174.53,174.53,174.43,174.43,401,24,174.476384
2021-08-26T12:30:00Z,174.45,174.45,174.45,174.45,313,22,174.512267
2021-08-26T12:45:00Z,174.55,174.55,174.55,174.55,331,2,174.549849
2021-08-26T13:00:00Z,174.23,174.45,174.23,174.45,227,9,174.348788
2021-08-26T13:15:00Z,174.45,174.45,174,174,1135,109,174.175449
2021-08-26T13:30:00Z,173.95,174.72,173.9,174.42,260846,3312,174.244025
2021-08-26T13:45:00Z,174.48,174.49,173.77,173.785,265515,2982,173.995154
2021-08-26T14:00:00Z,173.775,173.93,173.46,173.9,162827,3235,173.713993
2021-08-26T14:15:00Z,173.913,173.913,173.05,173.375,244517,4144,173.423492
2021-08-26T14:30:00Z,173.37,173.57,173.23,173.57,187907,3266,173.373315
2021-08-26T14:45:00Z,173.57,173.78,173.52,173.565,179333,2886,173.649539
2021-08-26T15:00:00Z,173.54,173.7298,173.37,173.59,161377,2959,173.550619
2021-08-26T15:15:00Z,173.595,173.69,173.33,173.47,134817,2516,173.520479
2021-08-26T15:30:00Z,173.47,173.53,173.34,173.52,102544,1962,173.440865
2021-08-26T15:45:00Z,173.52,173.64,173.4,173.575,93056,1678,173.509905
2021-08-26T16:00:00Z,173.58,173.8,173.545,173.79,127340,1964,173.631664
2021-08-26T16:15:00Z,173.7999,173.82,173.65,173.66,113644,1853,173.739309
2021-08-26T16:30:00Z,173.658,173.78,173.65,173.72,100945,1661,173.71382
2021-08-26T16:45:00Z,173.73,173.93,173.73,173.85,90482,1548,173.825989
2021-08-26T17:00:00Z,173.86,173.97,173.81,173.95,80300,1363,173.872057
2021-08-26T17:15:00Z,173.96,173.96,173.72,173.79,89947,1693,173.816433
2021-08-26T17:30:00Z,173.8,173.885,173.738,173.88,71547,1407,173.828038
2021-08-26T17:45:00Z,173.87,173.9,173.69,173.75,71933,1517,173.787651
2021-08-26T18:00:00Z,173.73,173.73,173.475,173.56,83214,1672,173.599866
2021-08-26T18:15:00Z,173.555,173.57,173.45,173.54,79609,1499,173.50679
2021-08-26T18:30:00Z,173.549,173.83,173.5395,173.82,94993,1622,173.730949
2021-08-26T18:45:00Z,173.82,173.86,173.7,173.74,88729,1554,173.761225
2021-08-26T19:00:00Z,173.74,173.86,173.65,173.76,114668,1968,173.769993
2021-08-26T19:15:00Z,173.78,173.94,173.64,173.68,103875,2111,173.801823
2021-08-26T19:30:00Z,173.67,173.81,173.55,173.605,146826,2835,173.698239
2021-08-26T19:45:00Z,173.605,173.74,173.3,173.31,607727,7311,173.570827
2021-08-26T20:00:00Z,173.26,173.3,173.26,173.3,2211740,55,173.300023
2021-08-26T20:15:00Z,173.3,173.3,173.3,173.3,7415,1,173.3
2021-08-26T20:30:00Z,173.26,173.6,173,173,2424,56,173.348127
2021-08-26T20:45:00Z,173.45,174,173.45,174,2343,49,173.825536
2021-08-26T21:00:00Z,174.5,174.5,174.5,174.5,388,10,174.490696
2021-08-26T21:15:00Z,174.45,174.5,174.25,174.25,1667,40,174.401854
2021-08-26T21:30:00Z,174.08,174.08,174.08,174.08,882,7,174.079983
2021-08-26T21:45:00Z,174.24,174.24,174.24,174.24,1333,19,174.239505
