timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-28T20:15:00Z,83.91,83.91,83.85,83.9,2802959,11,83.850089
2019-06-28T20:30:00Z,83.91,83.91,83.82,83.9,93504,39,83.85549
2019-06-28T20:45:00Z,83.9,83.9,83.88,83.88,2726,5,83.891739
2019-07-01T12:30:00Z,84.72,84.72,84.72,84.72,202,1,84.72
2019-07-01T12:45:00Z,84.7299,84.7299,84.7299,84.7299,500,1,84.7299
2019-07-01T13:00:00Z,84.25,84.25,84.25,84.25,180,1,84.25
2019-07-01T13:30:00Z,84.33,84.44,84.01,84.27,588873,3048,84.211657
2019-07-01T13:45:00Z,84.255,84.2942,84.025,84.25,275061,2521,84.169287
2019-07-01T14:00:00Z,84.26,84.3,84,84.02,297416,2496,84.151284
2019-07-01T14:15:00Z,84.015,84.29,83.885,84.195,258747,2569,84.088394
2019-07-01T14:30:00Z,84.195,84.4,84.1834,84.335,401875,2792,84.280412
2019-07-01T14:45:00Z,84.33,84.43,84.29,84.36,289691,2226,84.353788
2019-07-01T15:00:00Z,84.365,84.5,84.28,84.38,572646,2982,84.375452
2019-07-01T15:15:00Z,84.385,84.485,84.35,84.36,318633,2775,84.415701
2019-07-01T15:30:00Z,84.3625,84.6,84.33,84.445,210797,2239,84.497077
2019-07-01T15:45:00Z,84.445,84.46,84.36,84.405,190326,1940,84.416164
2019-07-01T16:00:00Z,84.41,84.67,84.37,84.66,229973,1806,84.546338
2019-07-01T16:15:00Z,84.67,84.675,84.4427,84.49,305784,1791,84.552734
2019-07-01T16:30:00Z,84.495,84.59,84.48,84.555,178405,1414,84.52896
2019-07-01T16:45:00Z,84.555,84.65,84.545,84.62,172977,1522,84.589984
2019-07-01T17:00:00Z,84.62,84.75,84.56,84.69,298742,2138,84.644484
2019-07-01T17:15:00Z,84.695,84.925,84.67,84.905,179599,1822,84.796377
2019-07-01T17:30:00Z,84.91,84.91,84.76,84.88,287361,1871,84.841134
2019-07-01T17:45:00Z,84.89,84.905,84.77,84.83,160185,1754,84.838257
2019-07-01T18:00:00Z,84.82,84.835,84.6075,84.64,269657,2184,84.703148
2019-07-01T18:15:00Z,84.64,84.68,84.55,84.605,201188,1963,84.624466
2019-07-01T18:30:00Z,84.605,84.63,84.43,84.495,230160,2411,84.531647
2019-07-01T18:45:00Z,84.495,84.54,84.405,84.42,163270,1977,84.495034
2019-07-01T19:00:00Z,84.42,84.6899,84.415,84.645,261434,2755,84.575449
2019-07-01T19:15:00Z,84.65,84.665,84.55,84.59,305288,2858,84.590258
2019-07-01T19:30:00Z,84.595,84.76,84.595,84.745,394907,3327,84.706591
2019-07-01T19:45:00Z,84.745,84.92,84.61,84.74,949317,8508,84.771149
2019-07-01T20:00:00Z,84.77,84.77,84.75,84.75,1628753,43,84.750004
2019-07-01T20:15:00Z,84.75,84.75,84.75,84.75,27663,2,84.75
2019-07-02T13:15:00Z,84.42,84.42,84.3,84.39,5230,26,84.362928
2019-07-02T13:30:00Z,84.46,84.8,84.0969,84.755,796767,3435,84.398261
2019-07-02T13:45:00Z,84.79,84.93,84.66,84.77,496444,3014,84.785685
2019-07-02T14:00:00Z,84.77,85.05,84.7662,84.98,322504,2591,84.961396
2019-07-02T14:15:00Z,84.98,85.08,84.92,85.08,332833,2567,84.974592
2019-07-02T14:30:00Z,85.08,85.37,85.0147,85.35,272790,2608,85.183107
2019-07-02T14:45:00Z,85.34,85.385,85.2,85.23,221758,2286,85.298684
2019-07-02T15:00:00Z,85.23,85.25,85.09,85.1981,267803,2340,85.180252
2019-07-02T15:15:00Z,85.195,85.21,85.015,85.02,200141,2041,85.133361
2019-07-02T15:30:00Z,85.025,85.05,84.77,84.79,354894,2682,84.89935
2019-07-02T15:45:00Z,84.79,84.985,84.76,84.905,171678,1930,84.881753
2019-07-02T16:00:00Z,84.91,84.97,84.84,84.91,202232,1902,84.894494
2019-07-02T16:15:00Z,84.915,84.94,84.74,84.74,435357,2672,84.863109
2019-07-02T16:30:00Z,84.75,84.78,84.64,84.72,320301,2554,84.724761
2019-07-02T16:45:00Z,84.72,85.03,84.72,84.91,357710,2410,84.901627
2019-07-02T17:00:00Z,84.91,84.93,84.82,84.9,213749,1651,84.88604
2019-07-02T17:15:00Z,84.9047,84.98,84.865,84.95,259385,1625,84.910459
2019-07-02T17:30:00Z,84.95,85.07,84.93,85.06,214756,1482,84.996147
2019-07-02T17:45:00Z,85.07,85.195,85.03,85.15,282178,1890,85.110349
2019-07-02T18:00:00Z,85.155,85.155,85.05,85.07,191161,1419,85.091018
2019-07-02T18:15:00Z,85.08,85.11,84.94,85.04,153442,1374,85.013393
2019-07-02T18:30:00Z,85.05,85.115,85,85.115,253590,2145,85.052766
2019-07-02T18:45:00Z,85.11,85.12,85,85.0415,193405,1860,85.063251
2019-07-02T19:00:00Z,85.04,85.14,84.95,85.005,343531,3011,85.085147
2019-07-02T19:15:00Z,85.01,85.18,85,85.14,218361,2601,85.104334
2019-07-02T19:30:00Z,85.15,85.32,85.11,85.22,316037,3661,85.221521
2019-07-02T19:45:00Z,85.21,85.51,85.19,85.51,868173,8074,85.354406
2019-07-02T20:00:00Z,85.51,85.7,85.51,85.51,3089219,53,85.510021
2019-07-02T20:15:00Z,85.51,85.51,85.51,85.51,18886,1,85.51
2019-07-02T20:30:00Z,85.65,85.65,85.5,85.51,13021,14,85.539589
2019-07-02T20:45:00Z,85.5101,85.5101,85.51,85.51,2211,3,85.51109
2019-07-02T21:00:00Z,85.51,85.51,85.51,85.51,572,1,85.51
2019-07-02T21:15:00Z,85.5101,85.71,85.5101,85.71,1164,6,85.693376
2019-07-02T21:30:00Z,85.51,85.51,85.51,85.51,962,1,85.51
2019-07-03T12:00:00Z,85.94,85.94,85.94,85.94,185,3,85.919459
2019-07-03T12:45:00Z,85.91,85.91,85.72,85.72,1360,5,85.873603
2019-07-03T13:00:00Z,85.8,86,85.8,85.95,3567,10,85.898898
2019-07-03T13:15:00Z,85.99,86.1,85.76,85.95,3452,15,85.911952
2019-07-03T13:30:00Z,86.06,86.84,85.99,86.6,759260,3992,86.433513
2019-07-03T13:45:00Z,86.6,86.65,86.19,86.26,358099,3253,86.359178
2019-07-03T14:00:00Z,86.26,86.4,86.13,86.16,300755,3109,86.269181
2019-07-03T14:15:00Z,86.15,86.46,86.11,86.435,536788,4110,86.298958
2019-07-03T14:30:00Z,86.44,86.54,86.315,86.408,338276,3752,86.432839
2019-07-03T14:45:00Z,86.41,86.46,86.21,86.435,298384,3264,86.316016
2019-07-03T15:00:00Z,86.44,86.515,86.345,86.425,241996,2515,86.428553
2019-07-03T15:15:00Z,86.425,86.425,86.22,86.42,264399,2625,86.333834
2019-07-03T15:30:00Z,86.42,86.55,86.41,86.545,299162,3019,86.483511
2019-07-03T15:45:00Z,86.55,86.67,86.515,86.655,265491,2845,86.601892
2019-07-03T16:00:00Z,86.67,86.75,86.63,86.74,227602,2540,86.681108
2019-07-03T16:15:00Z,86.75,86.87,86.735,86.845,264235,2818,86.812026
2019-07-03T16:30:00Z,86.845,86.95,86.81,86.93,335581,3510,86.870939
2019-07-03T16:45:00Z,86.935,87.07,86.83,86.91,724438,6667,86.936854
2019-07-03T17:00:00Z,86.9,86.9,86.89,86.9,1638185,34,86.899999
2019-07-03T17:15:00Z,86.9,86.9,86.9,86.9,41988,1,86.9
2019-07-03T17:30:00Z,86.7,86.7,86.6,86.6,1899,10,86.635208
2019-07-03T18:00:00Z,86.65,86.65,86.65,86.65,100,1,86.65
2019-07-03T18:30:00Z,86.6201,86.6201,86.6,86.6,384,3,86.610809
