timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-22T17:30:00Z,291.98,292.35,291.64,292.05,28907,634,292.075472
2020-06-22T17:45:00Z,292.16,292.35,291.745,292,24919,574,292.019321
2020-06-22T18:00:00Z,292,292,291.13,291.205,53281,1012,291.379685
2020-06-22T18:15:00Z,291.24,291.93,291.01,291.745,28810,713,291.389095
2020-06-22T18:30:00Z,291.72,292.07,291.54,291.9,34288,765,291.72647
2020-06-22T18:45:00Z,291.9569,292.62,291.71,292.465,41324,846,292.131108
2020-06-22T19:00:00Z,292.45,292.57,291.7,291.7,51331,1069,292.233358
2020-06-22T19:15:00Z,291.84,291.86,290.53,291.015,70793,1348,291.17609
2020-06-22T19:30:00Z,291.04,292.39,291.04,292.32,87020,1714,291.678323
2020-06-22T19:45:00Z,292.36,293,291.56,292.59,228439,3928,292.495694
2020-06-22T20:00:00Z,292.67,292.67,292.67,292.67,939939,31,292.669989
2020-06-22T20:15:00Z,292.8,292.8,292.67,292.67,1654,9,292.67841
2020-06-22T20:30:00Z,292.81,293.1,292.81,293.1,1383,5,292.994996
2020-06-22T22:45:00Z,293.29,293.29,293.29,293.29,1430,19,293.286112
2020-06-22T23:00:00Z,293.46,293.46,293.46,293.46,309,3,293.46
2020-06-22T23:15:00Z,293.49,293.76,293.49,293.76,1310,10,293.534275
2020-06-22T23:30:00Z,293.96,293.96,293.96,293.96,206,3,293.96
2020-06-23T11:30:00Z,295,295.03,295,295.03,525,8,295.015105
2020-06-23T12:00:00Z,294.5,296,294.5,296,2628,31,295.307534
2020-06-23T12:45:00Z,294.71,294.71,294.71,294.71,183,6,294.787322
2020-06-23T13:00:00Z,295.89,295.89,295.89,295.89,116,4,295.773276
2020-06-23T13:15:00Z,294.52,294.6,293.95,293.95,702,10,294.373305
2020-06-23T13:30:00Z,294.43,294.97,292.39,292.79,660719,1807,293.9335
2020-06-23T13:45:00Z,292.865,293.42,291.81,292.13,114099,1521,292.69034
2020-06-23T14:00:00Z,292.25,292.73,291.07,292.59,87687,1200,291.940481
2020-06-23T14:15:00Z,292.4583,293.8,292.43,293.31,93067,1452,293.232909
2020-06-23T14:30:00Z,293.2,294.33,293.14,293.3,57322,1062,293.754539
2020-06-23T14:45:00Z,293.26,293.295,292,292.9179,99935,1401,292.649236
2020-06-23T15:00:00Z,292.937,294.92,292.57,294.92,64589,1118,293.822727
2020-06-23T15:15:00Z,294.8518,297.09,294.75,296.695,184498,2204,295.847827
2020-06-23T15:30:00Z,296.705,296.92,295.81,296.305,74989,1144,296.389676
2020-06-23T15:45:00Z,296.35,296.39,295.17,295.53,42132,850,295.570594
2020-06-23T16:00:00Z,295.61,295.78,294.83,295.42,54288,942,295.360193
2020-06-23T16:15:00Z,295.41,295.95,295.1,295.575,55990,1202,295.560452
2020-06-23T16:30:00Z,295.707,295.91,295.19,295.48,51487,1024,295.620847
2020-06-23T16:45:00Z,295.5,295.75,295.09,295.31,33308,754,295.381499
2020-06-23T17:00:00Z,295.23,295.81,295.02,295.81,46512,854,295.405398
2020-06-23T17:15:00Z,295.7835,296.42,295.43,296.04,72725,1206,295.976604
2020-06-23T17:30:00Z,296.085,297,295.88,296.51,98281,1603,296.50353
2020-06-23T17:45:00Z,296.5,297.91,296.48,297.88,141051,2202,297.339997
2020-06-23T18:00:00Z,297.85,298.11,297.22,298.11,121418,1950,297.719568
2020-06-23T18:15:00Z,298.1,298.33,297.502,297.955,80657,1478,297.925951
2020-06-23T18:30:00Z,297.99,299,297.95,298.195,108130,2007,298.597629
2020-06-23T18:45:00Z,298.17,298.45,297.33,298.37,112553,1846,297.94895
2020-06-23T19:00:00Z,298.37,299.079,297.2,298.97,150714,2510,298.141673
2020-06-23T19:15:00Z,298.93,299.28,298.29,298.59,110658,1963,298.7667
2020-06-23T19:30:00Z,298.595,299.12,298.135,298.59,174760,2887,298.74279
2020-06-23T19:45:00Z,298.59,298.74,297.51,297.59,417169,6132,298.076408
2020-06-23T20:00:00Z,297.6,297.6,296.6688,296.6688,1320022,30,297.580741
2020-06-23T20:15:00Z,297.6,297.6,297.6,297.6,4884,3,297.596314
2020-06-24T12:15:00Z,295.5,295.5,295.5,295.5,407,5,295.5
2020-06-24T12:30:00Z,294.82,295.5,294.82,295.5,213,5,295.139249
2020-06-24T13:15:00Z,295.26,295.46,295.26,295.46,207,4,295.359275
2020-06-24T13:30:00Z,293.99,297.1,293.86,294.755,112619,1588,294.937189
2020-06-24T13:45:00Z,294.66,294.66,290.7855,290.8808,115814,2046,292.5269
2020-06-24T14:00:00Z,290.8,291.13,289.3,290.29,85673,1835,290.374659
2020-06-24T14:15:00Z,290.27,291.92,289.98,291.77,133123,2136,290.501915
2020-06-24T14:30:00Z,291.83,291.83,288.87,289.8,78820,1679,289.814005
2020-06-24T14:45:00Z,289.809,289.89,287.8705,288.37,118691,2061,288.854247
2020-06-24T15:00:00Z,288,288.875,287.12,287.57,111260,2325,287.912609
2020-06-24T15:15:00Z,287.54,288.02,286.45,287.55,93416,2003,287.188943
2020-06-24T15:30:00Z,287.62,288.27,285.85,285.95,93848,2046,287.153659
2020-06-24T15:45:00Z,285.98,287.06,285.57,286.785,76231,1701,286.264882
2020-06-24T16:00:00Z,286.65,288,286.09,287.64,97372,2027,287.255304
2020-06-24T16:15:00Z,287.46,288.86,287.28,287.9,93479,2158,288.012082
2020-06-24T16:30:00Z,287.74,289.07,287.3,288.885,64862,1336,287.739663
2020-06-24T16:45:00Z,288.93,289.95,288.87,289.89,70342,1585,289.398829
2020-06-24T17:00:00Z,289.75,289.98,288.56,288.56,60790,1437,289.52912
2020-06-24T17:15:00Z,288.56,289.26,288.2045,288.31,85937,1468,288.641677
2020-06-24T17:30:00Z,288.3,288.3,287.16,287.84,59678,1411,287.662845
2020-06-24T17:45:00Z,287.88,288.88,287.49,288.54,50474,1234,288.242453
2020-06-24T18:00:00Z,288.58,289.46,287.63,288.94,71516,1544,288.633565
2020-06-24T18:15:00Z,288.92,290.25,288.92,290.12,61197,1592,289.526819
2020-06-24T18:30:00Z,290.03,290.88,289.01,289.12,113207,1979,290.14193
2020-06-24T18:45:00Z,289.19,290.34,289.11,289.29,52656,1326,289.619039
2020-06-24T19:00:00Z,289.35,291.7,289.35,291.43,87006,1863,290.306905
2020-06-24T19:15:00Z,291.35,292.14,290.77,290.77,115088,2274,291.520855
2020-06-24T19:30:00Z,290.9,291.64,290.03,291.635,104632,2304,290.729165
2020-06-24T19:45:00Z,291.66,291.8521,289.04,289.42,408153,6609,289.868743
2020-06-24T20:00:00Z,289.18,289.18,289.18,289.18,1127904,31,289.18
2020-06-24T20:15:00Z,289.18,289.18,289.18,289.18,4293,2,289.1841
2020-06-24T22:15:00Z,289.76,289.76,289.76,289.76,618,5,289.76
2020-06-24T23:00:00Z,290,290,290,290,253,5,289.950079
2020-06-25T11:30:00Z,288.51,288.51,288.51,288.51,100,1,288.51
2020-06-25T12:00:00Z,288,288,288,288,104,1,288
2020-06-25T12:30:00Z,289,289,289,289,934,14,288.968651
2020-06-25T12:45:00Z,287.03,288.94,287.03,288.86,738,15,288.287277
2020-06-25T13:00:00Z,288,288,287.03,287.03,2458,17,287.965582
2020-06-25T13:15:00Z,288.01,288.31,287.3,287.4,1697,44,288.027025
2020-06-25T13:30:00Z,288.28,289.72,286.06,288.225,171555,1906,288.209662
2020-06-25T13:45:00Z,288.58,292.38,288.265,291.82,138776,2328,290.496042
2020-06-25T14:00:00Z,292.1231,293.39,291.44,292.71,133951,2145,292.594116
2020-06-25T14:15:00Z,292.88,293.74,292.11,293.2,131271,1799,292.920428
2020-06-25T14:30:00Z,293.27,293.42,291.22,291.55,133419,1258,292.165013
2020-06-25T14:45:00Z,291.56,292.34,288.72,289.8,79359,1457,290.4178
2020-06-25T15:00:00Z,289.72,290.47,288.31,290.425,65559,1276,289.379448
2020-06-25T15:15:00Z,290.36,291.6641,290.27,291.515,55925,1106,291.199466
2020-06-25T15:30:00Z,291.515,292.02,289.96,290.62,68386,1211,290.932951
2020-06-25T15:45:00Z,290.6,291.42,290.52,291.3437,32995,735,290.916395
2020-06-25T16:00:00Z,291.43,293.3037,291.365,292.955,81779,1273,292.313729
2020-06-25T16:15:00Z,293.03,293.61,293.01,293.07,43172,730,293.225316
2020-06-25T16:30:00Z,293.035,293.65,292.5,293.58,58780,1159,293.03334
2020-06-25T16:45:00Z,293.525,293.7,293.06,293.255,29780,708,293.337611
2020-06-25T17:00:00Z,293.23,293.51,292.49,293.51,47667,844,292.91152
2020-06-25T17:15:00Z,293.44,294.29,293.18,293.23,78976,1245,293.860259
2020-06-25T17:30:00Z,293.245,294.12,293.1,294.04,38889,860,293.759613
2020-06-25T17:45:00Z,294.11,294.21,293.1255,293.34,41041,784,293.841248
2020-06-25T18:00:00Z,293.37,293.42,292.28,292.39,54791,985,292.653795
2020-06-25T18:15:00Z,292.37,292.55,291.22,291.44,47720,1008,291.859861
2020-06-25T18:30:00Z,291.42,291.7,290.81,291.38,47990,1015,291.181994
2020-06-25T18:45:00Z,291.4,291.93,291.155,291.42,62642,1150,291.48132
2020-06-25T19:00:00Z,291.41,294.08,290.99,293.805,85802,1528,292.964034
2020-06-25T19:15:00Z,293.74,295.66,293.72,295.39,106749,1900,294.900754
2020-06-25T19:30:00Z,295.37,295.9437,295.105,295.71,101085,2036,295.4806
2020-06-25T19:45:00Z,295.71,296.78,294.59,295.91,372994,5933,295.851521
2020-06-25T20:00:00Z,296.22,296.22,296.22,296.22,941921,34,296.22
2020-06-25T20:15:00Z,296.22,296.22,296.22,296.22,5027,1,296.22
2020-06-25T21:15:00Z,296.2131,296.2131,296.2131,296.2131,101,2,296.213168
