timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-31T14:45:00Z,106.35,106.37,105.99,106.01,505830,3271,106.149658
2023-01-31T15:00:00Z,106.0338,106.63,106.0338,106.575,188698,3619,106.419644
2023-01-31T15:15:00Z,106.57,106.92,106.53,106.83,277265,4059,106.754688
2023-01-31T15:30:00Z,106.84,106.87,106.65,106.8,174199,2827,106.765926
2023-01-31T15:45:00Z,106.79,106.87,106.35,106.365,172408,2511,106.653224
2023-01-31T16:00:00Z,106.38,106.46,106.31,106.31,108040,1969,106.39385
2023-01-31T16:15:00Z,106.3,106.46,106.27,106.4111,103421,1656,106.34649
2023-01-31T16:30:00Z,106.42,106.76,106.4,106.6,119595,1872,106.600825
2023-01-31T16:45:00Z,106.61,106.66,106.49,106.53,85220,1507,106.563691
2023-01-31T17:00:00Z,106.53,106.59,106.39,106.4193,97075,1474,106.48821
2023-01-31T17:15:00Z,106.43,106.57,106.405,106.56,74920,1209,106.505159
2023-01-31T17:30:00Z,106.5601,106.765,106.53,106.74,98041,1574,106.658229
2023-01-31T17:45:00Z,106.73,106.735,106.36,106.4,151106,1987,106.548304
2023-01-31T18:00:00Z,106.4,106.44,106.27,106.31,89169,1644,106.358492
2023-01-31T18:15:00Z,106.31,106.4,106.24,106.325,99379,1787,106.337969
2023-01-31T18:30:00Z,106.32,106.5,106.31,106.41,119706,2041,106.413709
2023-01-31T18:45:00Z,106.405,106.43,106.28,106.378,158080,1708,106.378337
2023-01-31T19:00:00Z,106.38,106.57,106.37,106.43,138163,2282,106.501502
2023-01-31T19:15:00Z,106.4335,106.54,106.42,106.495,137761,2043,106.483004
2023-01-31T19:30:00Z,106.49,106.68,106.46,106.63,149729,2165,106.549517
2023-01-31T19:45:00Z,106.64,106.775,106.5642,106.59,213104,2697,106.64171
2023-01-31T20:00:00Z,106.59,106.64,106.53,106.56,156173,2495,106.591618
2023-01-31T20:15:00Z,106.565,106.58,106.48,106.555,194871,3114,106.538458
2023-01-31T20:30:00Z,106.55,106.82,106.55,106.81,266272,4470,106.684955
2023-01-31T20:45:00Z,106.81,107.44,106.81,107.44,1087286,13849,107.190046
2023-01-31T21:00:00Z,107.41,107.41,107.38,107.41,2380351,130,107.409989
2023-01-31T21:15:00Z,107.35,107.41,107.35,107.41,83631,20,107.409549
2023-01-31T22:30:00Z,107.41,107.41,107.41,107.41,23321,1,107.41
2023-01-31T23:30:00Z,107.41,107.41,107.41,107.41,2,1,107.36
2023-02-01T00:00:00Z,107.41,107.41,105.8,105.8,100,1,105.8
2023-02-01T11:15:00Z,106.74,106.77,106.74,106.77,493,19,106.756045
2023-02-01T11:30:00Z,106.82,106.82,106.82,106.82,414,8,106.818913
2023-02-01T11:45:00Z,106.82,107.45,106.82,107.45,1187,35,107.182452
2023-02-01T12:45:00Z,106.56,106.56,106.38,106.38,1304,33,106.549862
2023-02-01T13:15:00Z,106.93,107.11,106.77,106.77,1087,19,106.967084
2023-02-01T13:30:00Z,106.81,106.81,106.81,106.81,300,3,106.800333
2023-02-01T14:00:00Z,106.83,106.83,106.83,106.83,207,5,106.828986
2023-02-01T14:15:00Z,106.83,106.83,106.82,106.82,317,19,106.829306
2023-02-01T14:30:00Z,106.97,107.14,106.36,106.82,536972,4575,106.71659
2023-02-01T14:45:00Z,106.86,107.06,106.77,106.9,383106,4578,106.88778
2023-02-01T15:00:00Z,106.9,107.02,106.75,106.765,274430,3984,106.822429
2023-02-01T15:15:00Z,106.76,106.76,106.52,106.635,348822,3098,106.667409
2023-02-01T15:30:00Z,106.62,106.965,106.62,106.84,266079,3426,106.861374
2023-02-01T15:45:00Z,106.84,106.91,106.66,106.68,236974,2791,106.780279
2023-02-01T16:00:00Z,106.67,106.705,106.53,106.6403,190777,2266,106.618253
2023-02-01T16:15:00Z,106.63,106.9298,106.62,106.745,144786,1912,106.759038
2023-02-01T16:30:00Z,106.745,107.05,106.66,106.705,246738,2461,106.92149
2023-02-01T16:45:00Z,106.7,106.91,106.68,106.745,146130,2246,106.793423
2023-02-01T17:00:00Z,106.74,106.76,106.62,106.7,160330,2082,106.687982
2023-02-01T17:15:00Z,106.695,106.825,106.685,106.805,153290,1935,106.733739
2023-02-01T17:30:00Z,106.81,106.825,106.68,106.725,148600,1787,106.742715
2023-02-01T17:45:00Z,106.73,106.82,106.715,106.8,119740,1619,106.769888
2023-02-01T18:00:00Z,106.8,106.945,106.75,106.945,178036,2259,106.83529
2023-02-01T18:15:00Z,106.945,107.02,106.82,106.905,228750,2919,106.916178
2023-02-01T18:30:00Z,106.9,106.91,106.78,106.855,247550,2838,106.861657
2023-02-01T18:45:00Z,106.85,106.94,106.785,106.855,1241084,3222,106.882153
2023-02-01T19:00:00Z,106.88,107.01,106.74,106.76,409224,3517,106.832672
2023-02-01T19:15:00Z,106.76,106.82,106.3,106.33,601562,5657,106.532484
2023-02-01T19:30:00Z,106.35,107,106.08,106.86,407636,5596,106.549474
2023-02-01T19:45:00Z,106.85,107.075,106.68,106.75,303355,3891,106.852875
2023-02-01T20:00:00Z,106.76,107.05,106.76,106.98,259902,4216,106.948049
2023-02-01T20:15:00Z,106.98,107.17,106.84,107.132,273810,4009,107.011356
2023-02-01T20:30:00Z,107.13,107.4262,107.015,107.245,470689,5824,107.229135
2023-02-01T20:45:00Z,107.24,107.25,106.635,106.99,881410,10363,106.884099
2023-02-01T21:00:00Z,106.87,107,106.87,107,1203050,77,106.97999
2023-02-01T21:15:00Z,106.98,106.98,106.96,106.96,8008,13,106.979457
2023-02-01T21:30:00Z,106.98,106.98,106.98,106.98,155,2,106.98
2023-02-01T21:45:00Z,106.98,107.19,106.98,106.98,1700,21,107.057077
2023-02-01T22:00:00Z,107.1901,107.45,107.1901,107.44,1783,13,107.351094
2023-02-01T22:15:00Z,107.44,107.44,107.3,107.3001,562,6,107.347135
2023-02-01T22:30:00Z,107.44,107.44,107,107.0115,3115,10,107.351086
2023-02-01T23:00:00Z,107.06,107.06,107.06,107.06,100,1,107.06
2023-02-01T23:15:00Z,106.98,107.06,106.98,107.06,1436,15,106.991797
2023-02-01T23:30:00Z,107.25,107.25,107.25,107.25,200,1,107.25
2023-02-02T00:00:00Z,106.98,106.98,106.98,106.98,200,1,106.98
2023-02-02T00:30:00Z,107.25,107.25,107.25,107.25,279,1,107.25
2023-02-02T00:45:00Z,107.4399,107.5,107.4399,107.5,2179,7,107.442538
2023-02-02T09:30:00Z,106.98,106.99,106.98,106.99,1474,54,107.009763
2023-02-02T09:45:00Z,106.98,106.98,106.97,106.97,770,11,106.967013
2023-02-02T11:00:00Z,106.27,106.27,106.26,106.26,304,12,106.273158
2023-02-02T11:30:00Z,106.13,106.13,102.8,103.99,12088,166,103.745619
2023-02-02T11:45:00Z,103.98,104.01,103.34,103.34,19924,44,103.977977
2023-02-02T12:00:00Z,103.36,104.68,102.5,104.46,8735,323,103.550753
2023-02-02T12:15:00Z,104.02,105.25,103.6,104.98,29037,427,104.763161
2023-02-02T12:30:00Z,104.65,104.73,104.65,104.73,773,19,104.711928
2023-02-02T12:45:00Z,104.8,104.95,104.75,104.95,2710,84,104.928358
2023-02-02T13:00:00Z,103.3,106.4,102.44,105.7,26465,497,104.771173
2023-02-02T13:15:00Z,105,106,105,105.8,18017,143,105.780104
2023-02-02T13:30:00Z,105.8,106,105.4001,105.4001,12184,235,105.807986
2023-02-02T13:45:00Z,105.6,105.932,105.4,105.6,963,8,105.509554
2023-02-02T14:00:00Z,105.6,105.71,105.4994,105.5,3825,110,105.534943
2023-02-02T14:15:00Z,105,105,103.93,103.93,52324,739,104.590905
2023-02-02T14:30:00Z,104.02,105.34,102.75,103.655,1555300,15890,103.747802
2023-02-02T14:45:00Z,103.68,105.64,103.27,105.43,1219705,12734,104.726275
2023-02-02T15:00:00Z,105.47,105.81,103.82,103.87,648496,8147,104.987296
2023-02-02T15:15:00Z,103.83,104.28,103.47,103.56,369959,5614,103.889913
2023-02-02T15:30:00Z,103.565,104.09,103.43,103.735,488736,7002,103.829178
2023-02-02T15:45:00Z,103.75,104.05,103.58,103.59,446888,6274,103.835284
2023-02-02T16:00:00Z,103.6,103.84,103.53,103.59,455887,5708,103.653759
2023-02-02T16:15:00Z,103.59,104.14,103.55,103.665,657259,5244,103.823674
2023-02-02T16:30:00Z,103.665,103.86,103.45,103.58,540545,5927,103.695543
2023-02-02T16:45:00Z,103.59,103.76,103.42,103.515,340599,4725,103.617356
2023-02-02T17:00:00Z,103.51,103.72,103.38,103.63,367209,4628,103.57172
2023-02-02T17:15:00Z,103.635,103.7,102.99,103.02,442966,5476,103.345452
2023-02-02T17:30:00Z,103.0106,103.2441,102.02,102.02,545644,6411,102.565272
2023-02-02T17:45:00Z,102.035,102.4,101.75,102.12,531034,7975,102.093379
2023-02-02T18:00:00Z,102.12,102.43,101.78,102.0399,363888,5445,102.108296
2023-02-02T18:15:00Z,102.0217,102.31,101.83,102.14,300509,4333,102.080328
2023-02-02T18:30:00Z,102.125,102.73,102.01,102.484,372030,5240,102.414678
2023-02-02T18:45:00Z,102.46,102.58,102.23,102.565,331910,4540,102.44969
2023-02-02T19:00:00Z,102.55,102.921,102.54,102.59,393510,5708,102.704994
2023-02-02T19:15:00Z,102.605,103.09,102.59,102.985,301265,3963,102.900132
2023-02-02T19:30:00Z,102.985,103.16,102.86,103.08,301172,4020,103.02874
2023-02-02T19:45:00Z,103.08,103.34,102.97,103.12,308728,4346,103.187026
2023-02-02T20:00:00Z,103.12,103.21,103,103.1028,290772,4568,103.101457
2023-02-02T20:15:00Z,103.109,103.46,103.08,103.415,283493,4427,103.230094
2023-02-02T20:30:00Z,103.42,103.65,103.315,103.63,444613,6983,103.474536
2023-02-02T20:45:00Z,103.63,103.77,103.31,103.41,1422293,16993,103.481771
2023-02-02T21:00:00Z,103.41,103.46,103.41,103.46,2249368,102,103.459997
2023-02-02T21:30:00Z,103.14,103.14,103,103,870,20,103.097057
2023-02-02T21:45:00Z,103.14,103.46,103.14,103.45,730,17,103.36063
