timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-14T16:00:00Z,249.025,250.01,248.86,249.11,158673,2909,249.430132
2021-12-14T16:15:00Z,249.11,249.72,249.055,249.34,125976,2289,249.412664
2021-12-14T16:30:00Z,249.345,249.36,248.53,248.82,98890,2025,248.984751
2021-12-14T16:45:00Z,248.81,249.01,248.25,248.625,108029,1996,248.698537
2021-12-14T17:00:00Z,248.625,249.47,248.48,249.11,67985,1494,249.006783
2021-12-14T17:15:00Z,249.11,249.31,248.99,249.16,74330,1573,249.178846
2021-12-14T17:30:00Z,249.16,249.325,248.92,249.1,49543,1180,249.1183
2021-12-14T17:45:00Z,249.07,249.33,248.565,248.59,51315,1194,248.990362
2021-12-14T18:00:00Z,248.62,248.65,248.315,248.48,51618,1199,248.496024
2021-12-14T18:15:00Z,248.48,249.11,248.39,249.11,40234,958,248.694342
2021-12-14T18:30:00Z,249.115,249.12,248.435,248.5662,39660,1020,248.849896
2021-12-14T18:45:00Z,248.54,248.72,247.14,247.545,92169,1620,247.939263
2021-12-14T19:00:00Z,247.605,247.74,247.12,247.415,83921,1913,247.408068
2021-12-14T19:15:00Z,247.42,247.6137,247.18,247.42,71400,1710,247.410443
2021-12-14T19:30:00Z,247.375,248.74,247.33,248.66,46572,1077,248.177659
2021-12-14T19:45:00Z,248.66,248.84,248.21,248.495,45295,1226,248.549131
2021-12-14T20:00:00Z,248.5,249.25,248.373,249.105,57357,1360,248.930343
2021-12-14T20:15:00Z,249.08,249.28,248.965,249.2,187086,1564,249.156017
2021-12-14T20:30:00Z,249.22,249.37,248.85,249.17,116788,2551,249.161116
2021-12-14T20:45:00Z,249.16,249.47,248.785,249.36,423222,6764,249.015508
2021-12-14T21:00:00Z,249.38,249.38,249.38,249.38,1350397,49,249.38
2021-12-14T21:30:00Z,249.38,249.69,249.38,249.69,200,2,249.535
2021-12-14T22:00:00Z,249.68,249.68,249.68,249.68,288,15,249.759826
2021-12-14T22:15:00Z,249.5,249.5,249.5,249.5,268,4,249.475149
2021-12-14T23:15:00Z,250,250,250,250,300,1,250
2021-12-15T00:00:00Z,249.99,249.99,249.99,249.99,100,1,249.99
2021-12-15T00:45:00Z,249.7,249.7,249.45,249.45,238,6,249.571008
2021-12-15T11:45:00Z,247.01,262.74,247,262,12619,189,257.215032
2021-12-15T12:00:00Z,261,261.22,259.61,261,11624,217,260.551599
2021-12-15T12:15:00Z,260,260.5,260,260.5,1508,36,260.388156
2021-12-15T12:30:00Z,260,262,260,262,9056,257,260.73442
2021-12-15T12:45:00Z,262.96,263,261.5,261.5,3131,102,262.25724
2021-12-15T13:00:00Z,260.8944,263,260.02,261.05,4746,127,261.491011
2021-12-15T13:15:00Z,261.49,261.49,261.49,261.49,315,17,261.346
2021-12-15T13:30:00Z,261.55,261.8,261.42,261.5,3777,84,261.536387
2021-12-15T13:45:00Z,261.57,261.65,261,261.34,17744,314,261.256221
2021-12-15T14:00:00Z,261.3,261.46,260.98,261,50335,259,252.693749
2021-12-15T14:15:00Z,260.51,262.77,260.12,261.35,34864,613,261.362385
2021-12-15T14:30:00Z,262.07,265.5,257.2098,263.785,1063064,12233,260.903371
2021-12-15T14:45:00Z,263.93,266.6755,262.52,266.22,644745,9653,265.188244
2021-12-15T15:00:00Z,266.22,269.25,265.8,269.19,655160,10486,267.604577
2021-12-15T15:15:00Z,269.11,270.34,268.08,268.09,575202,8803,269.597041
2021-12-15T15:30:00Z,268.31,270.8,268.2,269.44,376285,5692,269.935648
2021-12-15T15:45:00Z,269.44,269.96,267.66,267.94,336911,5364,268.596705
2021-12-15T16:00:00Z,267.97,268,266.81,267.105,374940,4378,266.329577
2021-12-15T16:15:00Z,267.105,269.12,266.76,268.75,385852,4713,267.835997
2021-12-15T16:30:00Z,268.805,269.64,267.82,269.46,294472,4030,268.700993
2021-12-15T16:45:00Z,269.43,271.65,269.3,271.24,364022,5095,270.683363
2021-12-15T17:00:00Z,271.2411,272.68,270.5,272.5272,266687,4201,271.53076
2021-12-15T17:15:00Z,272.48,274.16,272.27,273.31,491908,5544,273.083463
2021-12-15T17:30:00Z,273.31,273.6499,272.73,273.0999,167870,2848,273.02146
2021-12-15T17:45:00Z,273.05,273.5,272.34,273.0238,157940,2856,272.951729
2021-12-15T18:00:00Z,273.04,273.65,272.55,273.2,129811,2551,273.1218
2021-12-15T18:15:00Z,273.125,274.25,272.92,272.99,177196,2975,273.641495
2021-12-15T18:30:00Z,273.07,273.77,272.66,272.78,164948,2609,273.203692
2021-12-15T18:45:00Z,272.77,272.9,271.15,272.03,174162,2894,272.020872
2021-12-15T19:00:00Z,271.96,272.19,270.5,271.36,186785,3544,271.40611
2021-12-15T19:15:00Z,271.315,271.67,270.84,271.45,131251,2674,271.163251
2021-12-15T19:30:00Z,271.38,272.01,271.18,271.69,218235,3276,271.643235
2021-12-15T19:45:00Z,271.64,272.1,271.11,271.47,151402,3231,271.687579
2021-12-15T20:00:00Z,271.46,272.4051,270.5,272.25,166660,3594,271.5391
2021-12-15T20:15:00Z,272.255,273.3799,272.21,272.45,202263,4689,272.76143
2021-12-15T20:30:00Z,272.45,274.88,272.24,274.19,363104,7095,273.517267
2021-12-15T20:45:00Z,274.19,275.54,273.79,275.12,762658,12517,274.903031
2021-12-15T21:00:00Z,274.8,275.3,274.72,275.28,1264382,69,275.279787
2021-12-15T21:15:00Z,275.28,276.59,275.28,276.59,17201,82,275.371203
2021-12-15T21:30:00Z,276.26,276.49,275.79,276.49,4214,73,275.915294
2021-12-15T21:45:00Z,276.68,276.68,276.68,276.68,719,21,276.725118
2021-12-15T22:00:00Z,276,276,275,275,2673,58,275.406824
2021-12-15T22:15:00Z,275.1089,276,275.01,276,467,22,275.409026
2021-12-15T22:30:00Z,276.49,276.49,276.49,276.49,106,3,276.441038
2021-12-15T22:45:00Z,276.18,276.49,276.18,276.49,658,8,276.437675
2021-12-15T23:00:00Z,276,276,276,276,615,9,276.003252
2021-12-15T23:15:00Z,276.25,276.25,276,276,450,4,276.195333
2021-12-15T23:30:00Z,276,276,276,276,2004,6,275.997505
2021-12-15T23:45:00Z,276.25,277,276,276,2728,31,276.422625
2021-12-16T00:00:00Z,275.28,277.98,275.28,277,803,6,276.625156
2021-12-16T00:15:00Z,277,277,277,277,106,4,276.966038
2021-12-16T09:00:00Z,277,277,277,277,124,2,277
2021-12-16T09:45:00Z,276.5,276.5,276.5,276.5,406,11,276.625074
2021-12-16T12:30:00Z,277.25,277.25,277.25,277.25,169,3,277.25
2021-12-16T13:00:00Z,277.2499,277.44,276.38,276.99,7255,57,277.218445
2021-12-16T13:15:00Z,276.7,276.7,276.12,276.6,2039,18,276.329907
2021-12-16T13:30:00Z,276.6,276.6,275.5,276,1290,28,276.177907
2021-12-16T13:45:00Z,276.25,276.25,276.25,276.25,1401,28,276.266288
2021-12-16T14:15:00Z,276,276.3,275.9402,276.25,987,20,276.205795
2021-12-16T14:30:00Z,275.67,276.42,272.05,275.395,444431,5846,274.663999
2021-12-16T14:45:00Z,275.395,280.38,274.1168,280.2725,396684,6770,277.850131
2021-12-16T15:00:00Z,279.93,283.905,279.12,282.705,458518,7123,281.895766
2021-12-16T15:15:00Z,282.92,283.0699,281.02,282.04,297331,4000,281.925501
2021-12-16T15:30:00Z,281.789,283.61,280,280.375,287762,5052,282.112462
2021-12-16T15:45:00Z,280.375,281.23,279.89,280.205,172797,3279,280.345907
2021-12-16T16:00:00Z,280.2072,280.64,278.25,280.28,190025,3914,279.604765
2021-12-16T16:15:00Z,280.3558,280.47,278.88,279.35,174570,3138,279.875831
2021-12-16T16:30:00Z,279.35,279.92,278.87,279.8,129314,2949,279.409913
2021-12-16T16:45:00Z,279.71,281.9,279.71,280.66,136547,3065,280.941214
2021-12-16T17:00:00Z,280.79,280.85,277.838,278.205,165137,3359,279.179155
2021-12-16T17:15:00Z,278.13,280.39,277.84,279.9,112541,2383,278.950633
2021-12-16T17:30:00Z,279.995,280.66,279.13,280.47,115439,2245,279.92793
2021-12-16T17:45:00Z,280.46,281.3799,280.2032,280.2032,101974,2190,280.821335
2021-12-16T18:00:00Z,280.23,281.24,280.22,281.232,90474,1980,280.557711
2021-12-16T18:15:00Z,281.23,281.89,281,281.3687,77039,1670,281.440362
2021-12-16T18:30:00Z,281.415,281.54,279.78,280.28,69862,1699,280.586096
2021-12-16T18:45:00Z,280.21,280.38,279.64,279.77,71714,1789,280.09631
2021-12-16T19:00:00Z,279.755,280.755,279.215,279.79,95288,2318,279.908154
2021-12-16T19:15:00Z,279.875,280.1,279.65,279.89,84313,2126,279.88069
2021-12-16T19:30:00Z,279.89,280.03,279.32,279.44,106838,2392,279.779436
2021-12-16T19:45:00Z,279.44,279.67,278.51,279.67,110344,2644,279.030424
2021-12-16T20:00:00Z,279.59,279.72,278.5938,279.2496,73767,1854,279.15315
2021-12-16T20:15:00Z,279.22,279.71,279.1,279.535,124230,2748,279.43011
2021-12-16T20:30:00Z,279.49,280.02,278.815,278.935,155746,3992,279.644975
2021-12-16T20:45:00Z,278.98,279.5,278.72,278.89,356514,7863,279.219562
2021-12-16T21:00:00Z,279.04,279.04,279.04,279.04,1281108,36,279.040002
