timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-13T15:30:00Z,152.5,152.54,152.18,152.36,129551,2537,152.334551
2023-02-13T15:45:00Z,152.35,152.67,152.35,152.67,122505,2514,152.53834
2023-02-13T16:00:00Z,152.64,152.79,152.42,152.57,109365,2123,152.606579
2023-02-13T16:15:00Z,152.58,152.66,152.3,152.66,129128,2268,152.507835
2023-02-13T16:30:00Z,152.65,152.655,152.13,152.27,126469,2032,152.313837
2023-02-13T16:45:00Z,152.28,152.7087,152.28,152.68,98140,1804,152.508287
2023-02-13T17:00:00Z,152.68,152.88,152.6,152.63,367763,2184,152.616329
2023-02-13T17:15:00Z,152.63,152.67,152.53,152.66,93393,1662,152.606994
2023-02-13T17:30:00Z,152.6775,152.8903,152.63,152.87,89949,1742,152.772185
2023-02-13T17:45:00Z,152.87,152.97,152.7731,152.935,78867,1657,152.900304
2023-02-13T18:00:00Z,152.94,153.06,152.6057,152.685,96501,1872,152.90165
2023-02-13T18:15:00Z,152.68,152.95,152.67,152.88,86191,1672,152.868469
2023-02-13T18:30:00Z,152.88,153.085,152.85,153.07,94974,1800,152.948379
2023-02-13T18:45:00Z,153.05,153.13,152.8873,152.92,109196,1697,153.028359
2023-02-13T19:00:00Z,152.92,153.29,152.92,153.09,123270,2362,153.108459
2023-02-13T19:15:00Z,153.075,153.27,153.045,153.08,104285,2073,153.156224
2023-02-13T19:30:00Z,153.08,153.28,152.9,153.26,137540,2394,153.037245
2023-02-13T19:45:00Z,153.25,153.39,153.06,153.27,141291,2694,153.241562
2023-02-13T20:00:00Z,153.285,153.48,153.15,153.385,184749,2957,153.304116
2023-02-13T20:15:00Z,153.38,153.545,153.25,153.325,173090,3221,153.408212
2023-02-13T20:30:00Z,153.325,153.55,153.23,153.51,208792,3870,153.433443
2023-02-13T20:45:00Z,153.515,153.78,153.47,153.78,630270,9262,153.659409
2023-02-13T21:00:00Z,153.73,153.75,153.73,153.73,1380902,73,153.730015
2023-02-13T21:30:00Z,153.73,153.73,153.73,153.73,510,4,153.73
2023-02-13T22:15:00Z,153.73,153.73,153.73,153.73,1287,1,153.73
2023-02-13T23:00:00Z,153.2,153.2,153.2,153.2,100,1,153.2
2023-02-14T00:00:00Z,153.73,153.73,153.73,153.73,18,1,153.03
2023-02-14T10:45:00Z,152.96,152.96,152.96,152.96,306,20,152.926699
2023-02-14T13:15:00Z,153.36,153.36,153.36,153.36,101,2,153.36297
2023-02-14T14:15:00Z,153.72,153.72,153.72,153.72,246,8,153.724959
2023-02-14T14:30:00Z,153.92,154,153.26,153.31,153244,2370,153.665077
2023-02-14T14:45:00Z,153.31,153.715,153.06,153.3,128981,2450,153.41431
2023-02-14T15:00:00Z,153.31,153.31,152.68,153.14,188170,3154,153.016979
2023-02-14T15:15:00Z,153.15,153.15,152.6227,152.869,111384,2064,152.9371
2023-02-14T15:30:00Z,152.845,152.92,152.2199,152.56,131540,2547,152.607203
2023-02-14T15:45:00Z,152.54,152.82,152.195,152.3,92416,1685,152.430906
2023-02-14T16:00:00Z,152.34,152.46,152.19,152.355,77185,1584,152.318822
2023-02-14T16:15:00Z,152.37,152.605,152.04,152.04,83894,1764,152.410733
2023-02-14T16:30:00Z,152.06,152.2,151.76,152.05,132706,2119,152.048379
2023-02-14T16:45:00Z,152.03,152.47,152.02,152.47,81029,1629,152.312242
2023-02-14T17:00:00Z,152.44,152.83,152.41,152.7628,113755,1719,152.612087
2023-02-14T17:15:00Z,152.77,152.87,152.57,152.57,81726,1539,152.712822
2023-02-14T17:30:00Z,152.56,152.67,152.52,152.5583,57459,1239,152.591449
2023-02-14T17:45:00Z,152.55,152.82,152.55,152.8,59017,1391,152.686277
2023-02-14T18:00:00Z,152.78,153.18,152.755,152.9111,81050,1655,152.981016
2023-02-14T18:15:00Z,152.89,153.11,152.88,152.966,73190,1411,152.968154
2023-02-14T18:30:00Z,152.98,153.03,152.59,152.6099,104461,1548,152.837364
2023-02-14T18:45:00Z,152.605,152.931,152.605,152.75,126000,2114,152.781224
2023-02-14T19:00:00Z,152.7233,152.7233,152.06,152.28,98751,1781,152.37219
2023-02-14T19:15:00Z,152.25,152.53,152.24,152.44,72235,1480,152.432079
2023-02-14T19:30:00Z,152.43,152.67,152.43,152.63,173383,1956,152.53026
2023-02-14T19:45:00Z,152.625,152.74,152.535,152.57,89772,1829,152.643324
2023-02-14T20:00:00Z,152.54,152.73,152.49,152.6488,84683,1763,152.614059
2023-02-14T20:15:00Z,152.65,152.73,152.5204,152.55,125373,2244,152.613678
2023-02-14T20:30:00Z,152.55,152.65,152.37,152.61,161823,3363,152.530337
2023-02-14T20:45:00Z,152.611,152.83,152.51,152.52,683763,9026,152.650745
2023-02-14T21:00:00Z,152.59,152.84,152,152,1226500,65,152.589874
2023-02-14T21:30:00Z,152.59,152.59,152.59,152.59,31299,1,152.59
2023-02-15T13:00:00Z,151.95,152.47,151.95,152.4,659,29,152.217906
2023-02-15T13:15:00Z,152.09,152.2,151.9,152.2,1719,61,152.081442
2023-02-15T13:30:00Z,152.39,152.39,152.39,152.39,261,9,152.457471
2023-02-15T13:45:00Z,152.26,152.88,152.26,152.75,2665,69,152.641268
2023-02-15T14:00:00Z,152.44,152.44,152.44,152.44,516,19,152.480814
2023-02-15T14:15:00Z,152.55,153.02,152.55,153.02,7364,180,152.816555
2023-02-15T14:30:00Z,152.62,153.49,152.3,152.65,515889,4185,152.714477
2023-02-15T14:45:00Z,152.55,152.88,152.28,152.53,260626,3503,152.477034
2023-02-15T15:00:00Z,152.57,152.95,152.2,152.2736,214555,3502,152.636778
2023-02-15T15:15:00Z,152.28,153.49,152.27,152.64,356385,4216,152.963204
2023-02-15T15:30:00Z,152.6523,152.85,152.61,152.6879,143558,2472,152.721109
2023-02-15T15:45:00Z,152.68,152.84,152.53,152.65,123754,2084,152.666426
2023-02-15T16:00:00Z,152.65,152.77,152.57,152.65,112652,1795,152.669256
2023-02-15T16:15:00Z,152.64,152.7099,152.4,152.51,101218,1812,152.543751
2023-02-15T16:30:00Z,152.5,152.5,152.0338,152.044,88316,1665,152.272988
2023-02-15T16:45:00Z,152.02,152.33,151.93,152.14,123621,1967,152.130547
2023-02-15T17:00:00Z,152.13,152.13,151.64,151.7,107301,2204,151.83575
2023-02-15T17:15:00Z,151.68,151.68,151.33,151.425,103431,1793,151.504283
2023-02-15T17:30:00Z,151.41,151.495,151.22,151.3292,88180,1577,151.381852
2023-02-15T17:45:00Z,151.32,151.57,151.29,151.4,87360,1451,151.448952
2023-02-15T18:00:00Z,151.45,151.52,151.17,151.19,80148,1671,151.348515
2023-02-15T18:15:00Z,151.23,151.4,151.14,151.36,78706,1630,151.279614
2023-02-15T18:30:00Z,151.36,151.51,151.33,151.44,69105,1367,151.4279
2023-02-15T18:45:00Z,151.4431,151.63,151.37,151.62,81576,1512,151.482321
2023-02-15T19:00:00Z,151.63,151.63,151.34,151.435,94687,1675,151.477728
2023-02-15T19:15:00Z,151.44,151.54,151.1,151.14,97542,1735,151.312242
2023-02-15T19:30:00Z,151.16,151.31,151.04,151.27,109554,2026,151.172291
2023-02-15T19:45:00Z,151.27,151.31,150.83,150.85,105046,2051,151.07828
2023-02-15T20:00:00Z,150.875,151.2,150.86,151.17,109812,2092,151.022002
2023-02-15T20:15:00Z,151.164,151.46,151.11,151.435,191231,2917,151.27175
2023-02-15T20:30:00Z,151.435,151.99,151.41,151.865,325694,4702,151.694999
2023-02-15T20:45:00Z,151.85,151.865,150.93,151.07,801880,10558,151.249581
2023-02-15T21:00:00Z,151.06,151.06,150.7813,151.06,927312,69,151.059966
2023-02-15T21:15:00Z,151.06,151.06,151.0402,151.0402,3614,4,151.059452
2023-02-15T23:00:00Z,150.8,150.8,150.8,150.8,185,1,150.8
2023-02-16T00:45:00Z,151.4,151.4,151.4,151.4,100,1,151.4
2023-02-16T10:00:00Z,151.06,151.06,151.06,151.06,201,8,151.073483
2023-02-16T13:15:00Z,151.17,151.41,151.03,151.41,707,18,151.187186
2023-02-16T13:30:00Z,150.71,150.71,150.7,150.7,542,14,150.701679
2023-02-16T13:45:00Z,150.09,150.75,150,150.74,2915,113,150.165818
2023-02-16T14:00:00Z,150.0307,150.5,150.0307,150.34,1816,31,150.368658
2023-02-16T14:15:00Z,150.37,150.37,148.6,148.6,5043,122,149.449107
2023-02-16T14:30:00Z,149.11,150.5,148.8,149.655,279589,3927,149.571002
2023-02-16T14:45:00Z,149.64,149.66,148.74,148.875,141441,2807,149.136472
2023-02-16T15:00:00Z,148.84,149.36,148.73,149.3032,158819,2847,148.966351
2023-02-16T15:15:00Z,149.36,149.78,149.2,149.4,196989,3611,149.538446
2023-02-16T15:30:00Z,149.41,149.945,149.32,149.845,147906,2724,149.680888
2023-02-16T15:45:00Z,149.84,149.95,149.69,149.935,123067,2297,149.82762
2023-02-16T16:00:00Z,149.92,149.92,149.52,149.5827,81864,1574,149.7084
2023-02-16T16:15:00Z,149.5776,149.88,149.38,149.81,84706,1562,149.574278
2023-02-16T16:30:00Z,149.82,149.9495,149.685,149.79,88580,1524,149.80384
2023-02-16T16:45:00Z,149.82,149.87,149.6143,149.74,59769,1301,149.723494
2023-02-16T17:00:00Z,149.755,149.97,149.74,149.84,63107,1113,149.847337
2023-02-16T17:15:00Z,149.84,149.99,149.74,149.85,52640,1138,149.855788
2023-02-16T17:30:00Z,149.84,150.15,149.83,150.13,78291,1198,150.022157
2023-02-16T17:45:00Z,150.15,150.29,150.07,150.19,52259,1220,150.180892
2023-02-16T18:00:00Z,150.19,150.33,150.0997,150.19,46036,1006,150.208513
2023-02-16T18:15:00Z,150.2199,150.28,150.1,150.22,48514,944,150.191572
2023-02-16T18:30:00Z,150.2037,150.3899,150.16,150.365,57387,1284,150.296427
2023-02-16T18:45:00Z,150.38,150.4,150.14,150.24,46615,1080,150.255551
2023-02-16T19:00:00Z,150.25,150.43,150.2,150.2756,75591,1366,150.307453
2023-02-16T19:15:00Z,150.27,150.42,150.21,150.365,72709,1348,150.310057
2023-02-16T19:30:00Z,150.35,150.41,150.22,150.32,52091,1285,150.326135
2023-02-16T19:45:00Z,150.32,150.38,150.21,150.26,56593,1148,150.318218
2023-02-16T20:00:00Z,150.2798,150.37,149.99,150.03,91562,2064,150.171264
2023-02-16T20:15:00Z,150,150.03,149.81,149.9,94728,2225,149.908004
2023-02-16T20:30:00Z,149.91,149.95,149.48,149.68,168626,3634,149.68762
2023-02-16T20:45:00Z,149.685,149.865,149.33,149.5,548319,8728,149.557563
2023-02-16T21:00:00Z,149.53,149.53,149,149.53,656437,52,149.529913
2023-02-16T21:15:00Z,149.4,149.53,149.4,149.4,3488,4,149.518819
