timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-07T19:00:00Z,228.34,230.0198,228.25,229.76,113024,2664,229.115258
2023-02-07T19:15:00Z,229.82,230.12,229.56,229.8,111379,2264,229.816043
2023-02-07T19:30:00Z,229.81,230.53,229.7182,230.15,80370,2205,230.237272
2023-02-07T19:45:00Z,230.18,230.56,230.09,230.425,78530,2178,230.345773
2023-02-07T20:00:00Z,230.44,230.94,230.31,230.49,101743,2543,230.569377
2023-02-07T20:15:00Z,230.51,231.24,230.51,231.175,98430,2600,230.907426
2023-02-07T20:30:00Z,231.16,231.4363,230.9,231.35,168271,4067,231.19685
2023-02-07T20:45:00Z,231.35,232.13,231.15,231.31,424886,9149,231.543001
2023-02-07T21:00:00Z,231.32,231.32,231.32,231.32,674397,97,231.319981
2023-02-07T21:15:00Z,232,232,232,232,180,3,231.926667
2023-02-07T21:45:00Z,231.25,231.28,231.25,231.28,1887,11,231.272104
2023-02-07T23:00:00Z,231.26,231.27,231.26,231.27,330,3,231.26697
2023-02-08T12:45:00Z,230.3,230.3,230.25,230.25,400,2,230.275
2023-02-08T13:00:00Z,230.742,230.742,230.742,230.742,200,1,230.742
2023-02-08T13:45:00Z,230.1,230.5,230.1,230.5,1144,8,230.135201
2023-02-08T14:00:00Z,230.1,230.1,230.1,230.1,691,8,230.110521
2023-02-08T14:15:00Z,230.43,230.43,230.43,230.43,235,5,230.428426
2023-02-08T14:30:00Z,230.34,231.23,230.1,230.9,282650,4806,230.618531
2023-02-08T14:45:00Z,230.87,231.83,230.55,231.8,141624,2888,231.234596
2023-02-08T15:00:00Z,231.795,231.795,230.74,231.56,184519,3641,231.308085
2023-02-08T15:15:00Z,231.53,231.71,231.23,231.43,127835,2833,231.446417
2023-02-08T15:30:00Z,231.41,231.85,230.9557,231.72,135708,3094,231.353404
2023-02-08T15:45:00Z,231.73,231.86,231.34,231.58,121853,2562,231.587875
2023-02-08T16:00:00Z,231.6,231.605,230.75,231.185,145984,3028,231.18271
2023-02-08T16:15:00Z,231.13,231.71,230.86,231.05,94158,2186,231.214994
2023-02-08T16:30:00Z,230.99,231.2394,230.76,230.94,191126,2668,230.96948
2023-02-08T16:45:00Z,230.91,231.1,230.57,231.03,107606,2460,230.810063
2023-02-08T17:00:00Z,231.03,231.075,230.43,230.43,95465,2416,230.798581
2023-02-08T17:15:00Z,230.39,231.06,230.39,230.81,66568,1769,230.769654
2023-02-08T17:30:00Z,230.84,231,230.43,230.57,70828,1839,230.691806
2023-02-08T17:45:00Z,230.57,230.94,230.57,230.9,84548,1863,230.770023
2023-02-08T18:00:00Z,230.92,231.365,230.7606,231.229,80351,1864,231.107273
2023-02-08T18:15:00Z,231.255,231.34,230.83,230.92,82611,1910,231.156337
2023-02-08T18:30:00Z,230.89,231.0001,230.55,230.665,91596,1993,230.779081
2023-02-08T18:45:00Z,230.665,230.81,230.39,230.6812,94954,2122,230.577294
2023-02-08T19:00:00Z,230.74,231.18,230.47,231.1,107491,2334,230.878026
2023-02-08T19:15:00Z,231.1,231.2724,230.45,230.495,96787,2296,230.859842
2023-02-08T19:30:00Z,230.48,230.805,230.17,230.27,91810,2196,230.504017
2023-02-08T19:45:00Z,230.2701,230.65,230.15,230.62,88001,2188,230.391247
2023-02-08T20:00:00Z,230.62,230.66,230.02,230.14,94477,2521,230.347261
2023-02-08T20:15:00Z,230.14,230.53,230.07,230.39,107456,2579,230.307038
2023-02-08T20:30:00Z,230.39,230.57,230.17,230.37,146168,3906,230.382917
2023-02-08T20:45:00Z,230.36,230.56,229.99,230.35,560253,10448,230.231318
2023-02-08T21:00:00Z,230.2,230.2,230.2,230.2,1305696,87,230.20001
2023-02-08T21:15:00Z,230.2,230.2,230.2,230.2,8047,6,230.2
2023-02-08T21:30:00Z,230.2,230.2,230.2,230.2,47032,6,230.2
2023-02-09T00:30:00Z,231.49,231.49,231.49,231.49,121,6,231.360909
2023-02-09T10:00:00Z,231.49,231.49,231.49,231.49,101,2,231.489505
2023-02-09T13:15:00Z,231.6391,231.6391,231.6391,231.6391,200,1,231.6391
2023-02-09T13:30:00Z,231.38,231.38,231.38,231.38,138,8,231.377246
2023-02-09T13:45:00Z,231.48,231.48,231.48,231.48,1005,4,231.479403
2023-02-09T14:15:00Z,231.47,231.47,231.47,231.47,1023,79,231.701202
2023-02-09T14:30:00Z,232.41,232.475,230.39,231.015,374224,5116,231.497093
2023-02-09T14:45:00Z,231.1,232.15,230.96,231.44,313324,4786,231.588514
2023-02-09T15:00:00Z,231.5,231.72,230.97,231,173097,3237,231.279031
2023-02-09T15:15:00Z,230.99,231.12,230.17,230.24,185277,3615,230.598229
2023-02-09T15:30:00Z,230.19,230.51,229.95,230.33,109104,2345,230.259902
2023-02-09T15:45:00Z,230.385,230.835,230.3115,230.64,135731,2860,230.571391
2023-02-09T16:00:00Z,230.65,230.65,229.75,230.11,116277,2369,230.08484
2023-02-09T16:15:00Z,230.08,230.17,229.57,229.965,135899,2637,229.906313
2023-02-09T16:30:00Z,229.97,230.155,229.77,229.965,64655,1457,229.985084
2023-02-09T16:45:00Z,229.94,230.12,229.68,230.05,110845,1913,229.880397
2023-02-09T17:00:00Z,230.02,230.54,229.955,230.42,74147,1605,230.158579
2023-02-09T17:15:00Z,230.4,230.615,230.12,230.135,113056,2437,230.435234
2023-02-09T17:30:00Z,230.12,230.14,229.45,229.735,94981,1899,229.72308
2023-02-09T17:45:00Z,229.72,230.1,229.42,230.04,79223,2057,229.781347
2023-02-09T18:00:00Z,230.085,230.24,229.8,230.04,98634,2153,230.028878
2023-02-09T18:15:00Z,230.0578,230.37,229.94,230.19,75293,1762,230.130685
2023-02-09T18:30:00Z,230.15,230.8098,229.92,230.08,93855,2124,230.369923
2023-02-09T18:45:00Z,230.03,230.27,229.91,230.145,62985,1522,230.075348
2023-02-09T19:00:00Z,230.12,230.26,229.875,230.01,80499,1956,230.043318
2023-02-09T19:15:00Z,230.03,230.12,229.79,229.85,98543,2034,229.938529
2023-02-09T19:30:00Z,229.87,230.31,229.86,230.17,85892,1843,230.07445
2023-02-09T19:45:00Z,230.19,230.27,229.835,229.94,83556,1987,230.013051
2023-02-09T20:00:00Z,229.94,229.94,229.51,229.71,102464,2428,229.747169
2023-02-09T20:15:00Z,229.695,229.84,229.41,229.49,117796,2766,229.621437
2023-02-09T20:30:00Z,229.5,229.75,229.125,229.725,218274,3952,229.387657
2023-02-09T20:45:00Z,229.72,229.97,229.31,229.34,643866,9132,229.631144
2023-02-09T21:00:00Z,229.35,229.35,229.35,229.35,1345193,47,229.350002
