timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-13T12:15:00Z,77.75,77.75,77.51,77.51,250,2,77.606
2019-05-13T12:30:00Z,77.51,77.51,77.02,77.39,1794,21,77.436533
2019-05-13T12:45:00Z,77.37,77.37,76.9093,76.9093,1433,32,77.063496
2019-05-13T13:00:00Z,76.85,77.1,76.77,76.77,2994,35,76.834436
2019-05-13T13:15:00Z,76.56,76.6,76.28,76.33,5318,73,76.502359
2019-05-13T13:30:00Z,76.82,77.53,76.82,77.3,805008,4040,77.253976
2019-05-13T13:45:00Z,77.29,77.43,77.23,77.39,323935,2924,77.320171
2019-05-13T14:00:00Z,77.39,77.46,77.01,77.17,346940,3179,77.177566
2019-05-13T14:15:00Z,77.16,77.44,77.11,77.21,232637,2237,77.272169
2019-05-13T14:30:00Z,77.2,77.215,77.05,77.08,323716,2879,77.132424
2019-05-13T14:45:00Z,77.07,77.19,76.95,77.19,229212,2088,77.075876
2019-05-13T15:00:00Z,77.18,77.46,77.15,77.44,221843,2081,77.268125
2019-05-13T15:15:00Z,77.435,77.435,77.18,77.195,238462,1990,77.295354
2019-05-13T15:30:00Z,77.2,77.28,77.15,77.24,200297,1782,77.216435
2019-05-13T15:45:00Z,77.255,77.31,77.16,77.3,257556,2400,77.239688
2019-05-13T16:00:00Z,77.28,77.3816,77.21,77.27,208799,1968,77.285702
2019-05-13T16:15:00Z,77.28,77.29,77.1,77.12,174236,1776,77.188557
2019-05-13T16:30:00Z,77.12,77.185,77.02,77.09,147771,1440,77.118599
2019-05-13T16:45:00Z,77.1,77.21,77.05,77.075,207756,1680,77.110221
2019-05-13T17:00:00Z,77.07,77.1,76.94,77,188962,1625,77.026343
2019-05-13T17:15:00Z,76.99,77.08,76.95,76.96,220257,1586,77.014268
2019-05-13T17:30:00Z,76.95,77.31,76.94,77.19,225823,2025,77.135871
2019-05-13T17:45:00Z,77.18,77.25,77.05,77.22,299941,2112,77.136684
2019-05-13T18:00:00Z,77.21,77.254,76.98,76.99,213989,1969,77.162269
2019-05-13T18:15:00Z,76.99,77.32,76.95,77.2391,348579,3286,77.108166
2019-05-13T18:30:00Z,77.23,77.26,77.03,77.075,271850,2342,77.16211
2019-05-13T18:45:00Z,77.08,77.345,77.08,77.23,314592,2248,77.264128
2019-05-13T19:00:00Z,77.22,77.36,77.17,77.22,244924,2222,77.265125
2019-05-13T19:15:00Z,77.215,77.27,77.05,77.115,221494,2003,77.144439
2019-05-13T19:30:00Z,77.11,77.11,76.91,77.01,422790,3603,76.993347
2019-05-13T19:45:00Z,77.02,77.29,77.01,77.17,957542,7927,77.180457
2019-05-13T20:00:00Z,77.17,77.56,77.17,77.56,2314969,110,77.171693
2019-05-13T20:15:00Z,77.56,77.57,77.55,77.57,1488,17,77.555477
2019-05-13T20:30:00Z,77.56,77.56,77.56,77.56,300,2,77.56
2019-05-13T20:45:00Z,77.55,77.55,77.55,77.55,885,7,77.506933
2019-05-14T12:00:00Z,77.51,77.51,77.51,77.51,204,4,77.51
2019-05-14T12:15:00Z,77.51,77.51,77.51,77.51,102,2,77.51
2019-05-14T12:30:00Z,77.52,77.6,77.52,77.6,870,5,77.529379
2019-05-14T13:00:00Z,77.5,77.5,77.4999,77.4999,3106,3,77.499903
2019-05-14T13:15:00Z,77.38,77.63,77.29,77.63,5262,26,77.38862
2019-05-14T13:30:00Z,77.62,77.68,77.36,77.68,450137,2917,77.509451
2019-05-14T13:45:00Z,77.68,77.8,77.625,77.68,287615,2583,77.714829
2019-05-14T14:00:00Z,77.67,78.05,77.65,78.035,312218,2795,77.868484
2019-05-14T14:15:00Z,78.04,78.08,77.85,77.86,230806,2047,77.982901
2019-05-14T14:30:00Z,77.86,77.88,77.65,77.68,284007,2473,77.73071
2019-05-14T14:45:00Z,77.68,77.73,77.56,77.61,245469,2026,77.647532
2019-05-14T15:00:00Z,77.605,77.67,77.46,77.46,232598,2010,77.54883
2019-05-14T15:15:00Z,77.46,77.65,77.42,77.53,294806,2372,77.521825
2019-05-14T15:30:00Z,77.54,77.64,77.52,77.53,193351,1832,77.573675
2019-05-14T15:45:00Z,77.54,77.715,77.5,77.7,276220,1997,77.603875
2019-05-14T16:00:00Z,77.69,77.89,77.64,77.875,210834,1833,77.743457
2019-05-14T16:15:00Z,77.875,77.88,77.71,77.715,172536,1628,77.802601
2019-05-14T16:30:00Z,77.71,77.735,77.66,77.69,145501,1337,77.702528
2019-05-14T16:45:00Z,77.6933,77.73,77.6,77.65,169534,1495,77.666318
2019-05-14T17:00:00Z,77.64,77.82,77.6,77.76,188876,1625,77.717846
2019-05-14T17:15:00Z,77.77,77.77,77.62,77.71,199098,1958,77.708059
2019-05-14T17:30:00Z,77.71,77.79,77.67,77.765,161919,1314,77.725655
2019-05-14T17:45:00Z,77.77,77.8,77.73,77.745,143587,1212,77.760231
2019-05-14T18:00:00Z,77.74,77.79,77.64,77.79,184396,1526,77.700378
2019-05-14T18:15:00Z,77.785,77.92,77.78,77.85,184210,1592,77.853574
2019-05-14T18:30:00Z,77.85,77.94,77.79,77.923,214583,1686,77.855316
2019-05-14T18:45:00Z,77.93,77.93,77.74,77.79,250061,2112,77.837297
2019-05-14T19:00:00Z,77.78,77.85,77.72,77.7631,216063,1762,77.779816
2019-05-14T19:15:00Z,77.77,77.795,77.715,77.77,186669,1804,77.755016
2019-05-14T19:30:00Z,77.76,77.76,77.56,77.65,319636,2932,77.64013
2019-05-14T19:45:00Z,77.65,77.67,77.37,77.44,892893,8072,77.533804
2019-05-14T20:00:00Z,77.711,77.711,77.42,77.42,1761937,43,77.421024
2019-05-14T20:45:00Z,77.35,77.6,77.35,77.6,1002,4,77.425819
2019-05-15T08:00:00Z,77.83,77.83,77.83,77.83,100,1,77.83
2019-05-15T13:15:00Z,77.25,77.25,76.82,76.82,1345,10,77.049546
2019-05-15T13:30:00Z,76.87,77.22,76.87,77,559006,3448,77.028108
2019-05-15T13:45:00Z,76.98,77.3125,76.96,77.16,383577,3135,77.12996
2019-05-15T14:00:00Z,77.17,77.34,76.8,77.31,465353,4184,76.99297
2019-05-15T14:15:00Z,77.31,77.52,77.07,77.51,246774,2397,77.291652
2019-05-15T14:30:00Z,77.51,77.5762,77.45,77.5,150426,1477,77.515972
2019-05-15T14:45:00Z,77.51,77.6001,77.39,77.51,196262,1686,77.481225
2019-05-15T15:00:00Z,77.52,77.55,77.41,77.455,164852,1337,77.47681
2019-05-15T15:15:00Z,77.45,77.73,77.45,77.72,178097,1431,77.576383
2019-05-15T15:30:00Z,77.73,77.835,77.54,77.6,180055,1740,77.70694
2019-05-15T15:45:00Z,77.605,77.69,77.5,77.5931,177201,1613,77.585518
2019-05-15T16:00:00Z,77.6,77.77,77.595,77.71,124264,1416,77.695821
2019-05-15T16:15:00Z,77.72,77.7701,77.66,77.77,104351,1075,77.708796
2019-05-15T16:30:00Z,77.77,77.8,77.73,77.8,87702,1025,77.759627
2019-05-15T16:45:00Z,77.81,77.88,77.73,77.7652,116084,1222,77.798951
2019-05-15T17:00:00Z,77.76,77.81,77.725,77.73,96349,1096,77.757603
2019-05-15T17:15:00Z,77.725,77.75,77.665,77.72,130346,1278,77.701854
2019-05-15T17:30:00Z,77.71,77.805,77.71,77.73,128692,1344,77.764616
2019-05-15T17:45:00Z,77.72,77.87,77.72,77.865,106721,1123,77.795151
2019-05-15T18:00:00Z,77.86,77.86,77.755,77.81,350060,1627,77.821722
2019-05-15T18:15:00Z,77.8156,77.82,77.645,77.65,159269,1559,77.766695
2019-05-15T18:30:00Z,77.635,77.735,77.635,77.685,138957,1326,77.689526
2019-05-15T18:45:00Z,77.685,77.83,77.6825,77.75,166658,1734,77.754176
2019-05-15T19:00:00Z,77.74,77.74,77.6,77.67,202217,2006,77.67057
2019-05-15T19:15:00Z,77.68,77.85,77.65,77.82,347785,2342,77.775242
2019-05-15T19:30:00Z,77.81,77.84,77.6325,77.675,285838,2872,77.724837
2019-05-15T19:45:00Z,77.67,77.71,77.51,77.55,762870,6923,77.609933
2019-05-15T20:00:00Z,77.55,77.55,77.0481,77.55,1695732,36,77.549586
2019-05-15T20:15:00Z,77.55,77.55,77.55,77.55,10638,2,77.55
2019-05-16T11:00:00Z,77.57,77.57,77.57,77.57,109,1,77.57
2019-05-16T13:15:00Z,77.85,77.85,77.84,77.84,300,2,77.846667
2019-05-16T13:30:00Z,77.77,78.6199,77.73,78.54,376064,2547,78.229225
2019-05-16T13:45:00Z,78.5389,79.1525,78.5389,79.065,331571,2854,78.920892
2019-05-16T14:00:00Z,79.07,79.33,79.055,79.25,396201,3278,79.207836
2019-05-16T14:15:00Z,79.24,79.53,79.185,79.48,289249,2678,79.347917
2019-05-16T14:30:00Z,79.48,79.82,79.425,79.78,324288,2873,79.632095
2019-05-16T14:45:00Z,79.785,79.89,79.67,79.76,368386,2820,79.756714
2019-05-16T15:00:00Z,79.76,79.78,79.405,79.47,268379,2474,79.537215
2019-05-16T15:15:00Z,79.47,79.565,79.3816,79.415,235680,2250,79.48328
2019-05-16T15:30:00Z,79.42,79.52,79.38,79.505,205278,1951,79.463589
2019-05-16T15:45:00Z,79.505,79.65,79.43,79.455,231517,2014,79.55225
2019-05-16T16:00:00Z,79.46,79.55,79.39,79.535,179928,1697,79.48026
2019-05-16T16:15:00Z,79.54,79.61,79.34,79.345,138373,1476,79.497791
2019-05-16T16:30:00Z,79.35,79.44,79.32,79.375,194558,1761,79.384572
2019-05-16T16:45:00Z,79.38,79.47,79.34,79.415,160001,1488,79.392034
2019-05-16T17:00:00Z,79.415,79.51,79.33,79.51,143663,1545,79.419996
2019-05-16T17:15:00Z,79.52,79.62,79.485,79.595,248929,1352,79.556041
2019-05-16T17:30:00Z,79.595,79.65,79.55,79.625,148918,1429,79.604109
2019-05-16T17:45:00Z,79.625,79.7,79.56,79.64,227259,1840,79.623128
2019-05-16T18:00:00Z,79.63,79.63,79.45,79.61,256188,1995,79.524875
2019-05-16T18:15:00Z,79.605,79.7,79.605,79.695,171042,1622,79.655618
2019-05-16T18:30:00Z,79.69,79.705,79.53,79.565,149087,1481,79.593757
2019-05-16T18:45:00Z,79.57,79.6098,79.44,79.51,313516,1699,79.523393
2019-05-16T19:00:00Z,79.5,79.5,79.23,79.32,434188,2787,79.322633
2019-05-16T19:15:00Z,79.31,79.315,79.11,79.12,556619,3319,79.201243
2019-05-16T19:30:00Z,79.12,79.26,78.88,78.92,470878,3468,79.06007
2019-05-16T19:45:00Z,78.91,79.11,78.88,79.11,905122,6810,78.994125
2019-05-16T20:00:00Z,79.13,79.13,79.13,79.13,3047543,48,79.129939
2019-05-16T20:45:00Z,79.13,79.13,79.13,79.13,21701,1,79.13
