timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-11T12:15:00Z,174.3,174.41,174.15,174.32,15252,376,174.290637
2024-03-11T12:30:00Z,174.31,174.4992,174.25,174.35,17861,398,174.341836
2024-03-11T12:45:00Z,174.3491,174.35,174.27,174.31,25148,570,174.322517
2024-03-11T13:00:00Z,174.3002,174.74,174.3,174.69,24092,701,174.523583
2024-03-11T13:15:00Z,174.66,174.8,174.13,174.46,36636,819,174.425184
2024-03-11T13:30:00Z,174.47,174.47,172.53,173.51,2941569,44137,173.513445
2024-03-11T13:45:00Z,173.505,173.89,172.2897,172.3,1658561,23268,173.003044
2024-03-11T14:00:00Z,172.29,172.6,171.47,171.57,2207471,30339,171.895794
2024-03-11T14:15:00Z,171.57,172.19,171.51,172.145,1583278,20882,171.85026
2024-03-11T14:30:00Z,172.13,172.6299,172.06,172.21,1161350,22252,172.348847
2024-03-11T14:45:00Z,172.21,173.14,172.096,172.8709,943271,19840,172.667064
2024-03-11T15:00:00Z,172.86,173.22,172.45,172.62,883692,18265,172.840899
2024-03-11T15:15:00Z,172.61,172.67,172.263,172.32,661615,16564,172.517541
2024-03-11T15:30:00Z,172.325,172.565,172.19,172.55,541749,14564,172.377039
2024-03-11T15:45:00Z,172.56,172.64,172.37,172.535,616119,12329,172.515874
2024-03-11T16:00:00Z,172.54,172.59,172.2,172.34,666343,11233,172.3559
2024-03-11T16:15:00Z,172.335,172.56,172.28,172.405,548400,8848,172.431381
2024-03-11T16:30:00Z,172.41,172.53,172.29,172.445,454164,8281,172.425319
2024-03-11T16:45:00Z,172.445,172.665,172.3149,172.64,445725,7950,172.512479
2024-03-11T17:00:00Z,172.65,172.67,172.27,172.29,547618,8661,172.472662
2024-03-11T17:15:00Z,172.28,172.5,172.224,172.4103,478745,7801,172.383985
2024-03-11T17:30:00Z,172.415,172.55,172.01,172.07,548682,10040,172.331969
2024-03-11T17:45:00Z,172.06,172.24,171.91,172.235,993895,11158,172.034731
2024-03-11T18:00:00Z,172.235,172.39,172.09,172.1899,402061,7807,172.237045
2024-03-11T18:15:00Z,172.19,172.39,172.1401,172.335,495308,8058,172.267168
2024-03-11T18:30:00Z,172.34,172.62,172.24,172.6,532474,8260,172.416974
2024-03-11T18:45:00Z,172.6,172.88,172.5001,172.6,499291,8011,172.656981
2024-03-11T19:00:00Z,172.59,172.745,172.36,172.37,517864,8825,172.608644
2024-03-11T19:15:00Z,172.37,172.54,172.3,172.34,703586,11539,172.395206
2024-03-11T19:30:00Z,172.34,172.44,171.97,172.22,1008777,15534,172.167084
2024-03-11T19:45:00Z,172.21,172.296,171.89,171.97,2236916,32878,172.012458
2024-03-11T20:00:00Z,171.96,172.1,171.94,172.05,3695186,836,171.960361
2024-03-11T20:15:00Z,172.0996,172.13,171.96,172.11,29324,365,172.051367
2024-03-11T20:30:00Z,172.12,172.35,172,172.33,19277,399,172.185491
2024-03-11T20:45:00Z,172.3498,172.3498,171.96,172.26,30062,330,171.991406
2024-03-11T21:00:00Z,172.26,172.33,172.25,172.2523,9643,233,172.277929
2024-03-11T21:15:00Z,172.29,172.4999,171.96,171.96,6498,282,172.272793
2024-03-11T21:30:00Z,172.45,172.5,172.27,172.27,11287,116,172.303363
2024-03-11T21:45:00Z,172.27,172.27,172.1,172.14,12344,223,172.204418
2024-03-11T22:00:00Z,172.19,172.35,172.19,172.35,20138,155,172.296074
2024-03-11T22:15:00Z,172.35,172.59,172.35,172.54,12852,177,172.510984
2024-03-11T22:30:00Z,172.56,172.76,172.33,172.5501,16930,341,172.612276
2024-03-11T22:45:00Z,172.5504,172.71,172.55,172.6,9133,191,172.631618
2024-03-11T23:00:00Z,172.6382,172.75,172.55,172.6,18730,221,172.63377
2024-03-11T23:15:00Z,172.64,172.73,172.64,172.67,3357,90,172.683888
2024-03-11T23:30:00Z,172.74,172.8,172.64,172.72,5832,153,172.74447
2024-03-11T23:45:00Z,172.72,172.79,172.6,172.7505,13349,235,172.716637
2024-03-12T08:00:00Z,173,173.41,173,173.12,4651,121,173.241679
2024-03-12T08:15:00Z,173.05,173.05,173,173,1796,41,173.032177
2024-03-12T08:30:00Z,172.79,172.98,172.79,172.98,3229,72,172.882032
2024-03-12T08:45:00Z,172.88,172.88,172.85,172.85,551,15,172.857822
2024-03-12T09:00:00Z,172.77,172.77,172.77,172.77,704,17,172.769034
2024-03-12T09:30:00Z,172.89,172.89,172.85,172.85,1392,31,172.868642
2024-03-12T09:45:00Z,172.9,172.9,172.85,172.85,1964,25,172.866665
2024-03-12T10:00:00Z,172.82,173,172.82,173,5513,69,172.891103
2024-03-12T10:15:00Z,173.18,173.19,173.18,173.19,1167,25,173.172399
2024-03-12T10:30:00Z,173.17,173.2,173.09,173.2,3470,46,173.166006
2024-03-12T10:45:00Z,173.22,173.25,173.2,173.25,1312,23,173.229307
2024-03-12T11:00:00Z,173.21,173.21,172.9,172.94,9627,271,173.026089
2024-03-12T11:15:00Z,172.95,173,172.85,173,6311,136,172.937043
2024-03-12T11:30:00Z,173.07,173.21,173.07,173.18,8370,80,173.138118
2024-03-12T11:45:00Z,173.13,173.18,173.13,173.13,2876,62,173.13347
2024-03-12T12:00:00Z,173.05,173.4,172.77,173.03,56556,1143,173.050846
2024-03-12T12:15:00Z,173.05,173.07,172.96,172.97,24095,393,173.012351
2024-03-12T12:30:00Z,172.95,173.95,172.05,173.8,179286,2076,173.400148
2024-03-12T12:45:00Z,173.78,173.95,173.43,173.5,80468,1548,173.702575
2024-03-12T13:00:00Z,173.5,173.7,173.201,173.35,57515,1072,173.496849
2024-03-12T13:15:00Z,173.3,173.55,172.89,173.55,55160,965,173.186014
2024-03-12T13:30:00Z,173.52,173.94,172.42,172.52,2526744,31852,173.117796
2024-03-12T13:45:00Z,172.53,173.14,171.98,173.11,1656953,21961,172.513874
2024-03-12T14:00:00Z,173.12,174.885,173.015,174.725,2138564,23563,174.133759
2024-03-12T14:15:00Z,174.73,175.97,174.39,175.918,2160791,26028,175.162017
2024-03-12T14:30:00Z,175.925,176.475,175.885,176.436,2105509,27882,176.168134
2024-03-12T14:45:00Z,176.44,176.735,176.22,176.4,2007087,28731,176.466505
2024-03-12T15:00:00Z,176.395,176.76,176.16,176.7099,1429876,22823,176.562777
2024-03-12T15:15:00Z,176.7023,176.76,176.3801,176.59,811622,14841,176.583342
2024-03-12T15:30:00Z,176.59,176.59,175.95,176.09,1077227,13807,176.163892
2024-03-12T15:45:00Z,176.09,176.26,175.875,175.9,809558,11137,176.032099
2024-03-12T16:00:00Z,175.905,175.9538,175.54,175.86,801364,12029,175.76168
2024-03-12T16:15:00Z,175.86,175.865,175.37,175.54,832803,12063,175.651169
2024-03-12T16:30:00Z,175.5499,175.62,175.28,175.425,859534,10980,175.434286
2024-03-12T16:45:00Z,175.4425,175.6788,175.16,175.62,800687,11341,175.415533
2024-03-12T17:00:00Z,175.625,175.735,175.34,175.705,657542,9261,175.523595
2024-03-12T17:15:00Z,175.71,176.285,175.69,175.905,891528,10532,176.021938
2024-03-12T17:30:00Z,175.9,176.04,175.79,176,657964,9167,175.910614
2024-03-12T17:45:00Z,175.995,176.05,175.65,175.8,621308,8608,175.870518
2024-03-12T18:00:00Z,175.81,175.92,175.61,175.64,466833,7422,175.803353
2024-03-12T18:15:00Z,175.64,175.79,175.54,175.765,434756,6954,175.660127
2024-03-12T18:30:00Z,175.77,175.93,175.36,175.39,573460,9316,175.697959
2024-03-12T18:45:00Z,175.395,175.82,175.371,175.695,590562,8523,175.667803
2024-03-12T19:00:00Z,175.7,175.88,175.525,175.81,628170,8951,175.72609
2024-03-12T19:15:00Z,175.82,175.92,175.561,175.855,770213,10907,175.76292
2024-03-12T19:30:00Z,175.85,175.93,175.56,175.82,807390,12678,175.774081
2024-03-12T19:45:00Z,175.82,175.94,175.35,175.39,2440687,32024,175.643369
2024-03-12T20:00:00Z,175.39,175.56,175.33,175.48,4829516,766,175.390893
2024-03-12T20:15:00Z,175.47,175.47,175.19,175.4,399985,431,175.389768
2024-03-12T20:30:00Z,175.39,175.51,175.38,175.4,50700,310,175.402782
2024-03-12T20:45:00Z,175.4,175.43,175.37,175.3899,73916,246,175.377446
2024-03-12T21:00:00Z,175.35,175.39,175.3,175.35,15074,197,175.358455
2024-03-12T21:15:00Z,175.34,175.41,175.3,175.39,9604,317,175.331693
2024-03-12T21:30:00Z,175.32,175.44,175.32,175.3201,3215,75,175.399068
2024-03-12T21:45:00Z,175.33,175.38,175.33,175.38,2677,66,175.337708
2024-03-12T22:00:00Z,175.33,175.37,175.26,175.3694,5546,94,175.320761
2024-03-12T22:15:00Z,175.3001,175.38,175.3001,175.38,2824,68,175.34586
2024-03-12T22:30:00Z,175.33,175.44,175.33,175.35,3693,114,175.368133
2024-03-12T22:45:00Z,175.4,175.4,175.26,175.32,2254,118,175.344564
2024-03-12T23:00:00Z,175.32,175.34,175.26,175.33,1913,74,175.304605
2024-03-12T23:15:00Z,175.34,175.45,175.34,175.45,5398,120,175.401082
2024-03-12T23:30:00Z,175.45,175.47,175.2,175.2,13201,158,175.370634
2024-03-12T23:45:00Z,175.24,175.29,175.08,175.2,13569,201,175.153307
2024-03-13T08:00:00Z,175.38,175.79,175.2,175.2,4674,114,175.259743
2024-03-13T08:15:00Z,175.2,175.2,174.95,174.95,3517,112,175.112516
2024-03-13T08:30:00Z,174.98,175.01,174.91,174.91,2355,52,174.969843
2024-03-13T08:45:00Z,174.94,174.94,174.9,174.93,2961,35,174.926106
2024-03-13T09:00:00Z,175,175.05,175,175.05,496,13,175.009657
2024-03-13T09:15:00Z,174.95,175.1,174.95,175.1,3572,68,175.051518
2024-03-13T09:30:00Z,175.11,175.11,175.1,175.1,2574,18,175.10143
2024-03-13T09:45:00Z,175.06,175.1,175.05,175.1,1878,28,175.0914
2024-03-13T10:00:00Z,175.12,175.3,175.12,175.21,4821,94,175.159494
2024-03-13T10:15:00Z,175.2,175.25,175.2,175.25,2208,42,175.233415
2024-03-13T10:30:00Z,175.2,175.2,175.19,175.19,622,8,175.191318
2024-03-13T10:45:00Z,175.25,175.5,175.25,175.49,6552,110,175.386947
2024-03-13T11:00:00Z,175.48,175.48,175.05,175.08,20706,380,175.284274
2024-03-13T11:15:00Z,175.05,175.28,175.05,175.28,10150,188,175.194697
2024-03-13T11:30:00Z,175.35,175.48,175.35,175.38,4481,99,175.383515
2024-03-13T11:45:00Z,175.29,175.49,175.29,175.29,13843,143,175.431079
2024-03-13T12:00:00Z,175.4896,175.5,175.01,175.0493,47697,1229,175.266754
2024-03-13T12:15:00Z,175.09,175.15,175.0201,175.07,13078,295,175.086018
2024-03-13T12:30:00Z,175.09,175.1,174.88,175,22615,649,175.005432
2024-03-13T12:45:00Z,175.05,175.3,175.01,175.3,25673,543,175.10602
2024-03-13T13:00:00Z,175.32,176.15,175.2497,176.15,68879,1226,175.702655
2024-03-13T13:15:00Z,176.13,176.22,175.66,175.81,121178,1699,176.006405
2024-03-13T13:30:00Z,175.95,176.6499,175.6,176.11,2720537,29566,176.109523
2024-03-13T13:45:00Z,176.11,176.1481,175.55,175.97,1274643,18396,175.881366
2024-03-13T14:00:00Z,175.98,177.1599,175.61,176.97,1514027,19556,176.546544
2024-03-13T14:15:00Z,176.96,177.13,176.39,176.58,1256038,19251,176.79295
2024-03-13T14:30:00Z,176.555,177,176.45,176.95,1126202,18645,176.868795
2024-03-13T14:45:00Z,176.96,177,176.52,176.66,967134,17303,176.742099
2024-03-13T15:00:00Z,176.665,177.01,176.65,176.805,720891,15790,176.854478
2024-03-13T15:15:00Z,176.8,177.081,176.61,176.675,869568,14883,176.851639
2024-03-13T15:30:00Z,176.66,177.06,176.56,176.8501,708041,10738,176.80558
2024-03-13T15:45:00Z,176.87,177.05,176.76,177.01,880646,10018,176.919785
2024-03-13T16:00:00Z,177.01,177.06,176.81,176.835,689547,10295,176.922406
2024-03-13T16:15:00Z,176.83,177,176.8,176.86,675131,9479,176.938182
2024-03-13T16:30:00Z,176.87,177,176.6701,176.995,615699,9279,176.854147
2024-03-13T16:45:00Z,176.99,177.36,176.9222,177.185,913943,10219,177.113975
2024-03-13T17:00:00Z,177.18,177.47,176.98,177.41,1165089,12222,177.215555
2024-03-13T17:15:00Z,177.41,177.54,177.15,177.51,654278,8366,177.335879
2024-03-13T17:30:00Z,177.52,177.62,177.18,177.225,667539,8820,177.439267
2024-03-13T17:45:00Z,177.23,177.568,177.2222,177.3354,443372,7111,177.385703
2024-03-13T18:00:00Z,177.32,177.45,177.28,177.385,421144,6816,177.356844
2024-03-13T18:15:00Z,177.385,177.48,177.33,177.46,442771,6951,177.412905
2024-03-13T18:30:00Z,177.46,177.57,177.27,177.31,696378,8674,177.41092
2024-03-13T18:45:00Z,177.305,177.52,177.225,177.2901,531117,8251,177.360635
2024-03-13T19:00:00Z,177.29,177.355,176.92,177.05,734630,10485,177.094272
2024-03-13T19:15:00Z,177.04,177.175,176.26,176.53,914860,12661,176.812033
2024-03-13T19:30:00Z,176.54,176.89,176.47,176.795,956791,13941,176.694831
2024-03-13T19:45:00Z,176.79,176.92,176.355,176.57,2272138,32981,176.57962
2024-03-13T20:00:00Z,176.555,176.8,176.55,176.72,5350739,874,176.555762
2024-03-13T20:15:00Z,176.7,176.7,176.55,176.55,11499,223,176.618724
2024-03-13T20:30:00Z,176.75,176.8,176.6401,176.7472,10814,329,176.734529
2024-03-13T20:45:00Z,176.74,176.85,176.74,176.76,12814,239,176.482059
2024-03-13T21:00:00Z,176.76,176.81,176.7305,176.78,70141,167,176.566649
2024-03-13T21:15:00Z,176.75,176.7601,176.62,176.64,9709,118,176.718493
2024-03-13T21:30:00Z,176.68,176.79,176.65,176.65,7459,130,176.722377
2024-03-13T21:45:00Z,176.75,176.7854,176.7008,176.7012,7678,103,176.737162
2024-03-13T22:00:00Z,176.75,177.2,176.75,177,19881,267,176.95618
2024-03-13T22:15:00Z,177,177,176.9,176.9,2511,62,176.943298
2024-03-13T22:30:00Z,176.95,176.99,176.86,176.99,1988,65,176.914705
2024-03-13T22:45:00Z,177,177.22,176.9596,177.01,6645,120,177.060322
2024-03-13T23:00:00Z,177,177.18,177,177,3605,84,177.045167
2024-03-13T23:15:00Z,177.0001,177.18,177.0001,177.18,4149,129,177.100708
2024-03-13T23:30:00Z,177.2,177.29,177.1,177.2,7490,182,177.229696
2024-03-13T23:45:00Z,177.16,177.25,177.03,177.2,5341,127,177.145786
2024-03-14T08:00:00Z,177.24,177.59,176.87,177.5,14855,215,177.416057
2024-03-14T08:15:00Z,177.44,177.5,177.37,177.5,4840,50,177.43587
2024-03-14T08:30:00Z,177.43,177.55,177.43,177.5,1140,36,177.488869
2024-03-14T08:45:00Z,177.61,177.69,177.61,177.69,1499,44,177.657385
2024-03-14T09:00:00Z,177.64,177.69,177.64,177.69,1187,28,177.66813
2024-03-14T09:15:00Z,177.6,177.61,177.6,177.61,737,12,177.603514
2024-03-14T09:30:00Z,177.64,177.66,177.64,177.65,2629,33,177.649296
2024-03-14T09:45:00Z,177.6,177.6,177.6,177.6,202,3,177.6
2024-03-14T10:15:00Z,177.62,177.62,177.62,177.62,288,2,177.619896
2024-03-14T10:30:00Z,177.63,177.67,177.63,177.65,2677,49,177.644931
2024-03-14T10:45:00Z,177.63,177.75,177.63,177.75,3133,56,177.701985
2024-03-14T11:00:00Z,177.67,177.98,177.65,177.9,18514,391,177.76316
2024-03-14T11:15:00Z,177.9,177.9,177.7,177.75,11785,219,177.775126
2024-03-14T11:30:00Z,177.78,177.85,177.69,177.69,23939,311,177.785032
2024-03-14T11:45:00Z,177.79,177.84,177.67,177.69,16596,168,177.790057
2024-03-14T12:00:00Z,177.7,177.96,177.2,177.65,68106,1196,177.721855
2024-03-14T12:15:00Z,177.64,177.71,177.63,177.65,14157,268,177.662848
2024-03-14T12:30:00Z,177.63,177.63,177.16,177.4,52535,783,177.35952
2024-03-14T12:45:00Z,177.3,177.5,176.86,177.21,36546,607,177.085932
2024-03-14T13:00:00Z,177.1,177.31,176.87,176.87,33284,573,177.102909
2024-03-14T13:15:00Z,176.9215,177.76,176.7,177.73,73779,1015,177.259082
2024-03-14T13:30:00Z,177.69,178,176.465,177.7214,2637476,32835,177.398757
2024-03-14T13:45:00Z,177.71,177.87,176.72,176.95,1609190,20854,177.293625
2024-03-14T14:00:00Z,176.93,178.2799,176.62,178.19,1425901,17839,177.436262
2024-03-14T14:15:00Z,178.2,178.76,177.92,178.71,1853983,24349,178.300103
2024-03-14T14:30:00Z,178.715,179.221,178.3538,178.65,2208473,28487,178.845151
2024-03-14T14:45:00Z,178.68,179.47,178.5446,179.01,1914208,24120,179.008956
2024-03-14T15:00:00Z,179.04,179.52,178.91,179.44,1255667,21573,179.242498
2024-03-14T15:15:00Z,179.445,179.53,178.49,178.765,1090425,16797,178.916716
2024-03-14T15:30:00Z,178.78,178.9998,178.53,178.55,834255,11619,178.766292
2024-03-14T15:45:00Z,178.56,178.77,178.18,178.365,1165023,12797,178.359546
2024-03-14T16:00:00Z,178.36,178.395,177.37,177.5,1214126,14542,177.798186
2024-03-14T16:15:00Z,177.5,177.84,177.27,177.77,993850,12377,177.468002
2024-03-14T16:30:00Z,177.775,178.2,177.6499,177.7786,839819,10161,177.920248
2024-03-14T16:45:00Z,177.775,178.0912,177.72,177.955,711119,9465,177.918797
2024-03-14T17:00:00Z,177.96,178.24,177.89,178.18,718932,9544,178.011236
2024-03-14T17:15:00Z,178.185,178.205,177.695,177.695,881886,9235,177.943433
2024-03-14T17:30:00Z,177.69,178.17,177.58,178.12,681868,9973,177.847113
2024-03-14T17:45:00Z,178.115,178.71,177.9517,178.7084,745103,9355,178.405608
2024-03-14T18:00:00Z,178.71,179.2801,178.71,179.255,1022601,12388,179.016953
2024-03-14T18:15:00Z,179.26,179.3,178.922,178.94,756721,9526,179.14339
2024-03-14T18:30:00Z,178.93,179.251,178.875,179.17,779356,11041,179.030155
2024-03-14T18:45:00Z,179.1703,179.3884,178.915,178.9899,992270,12298,179.113462
2024-03-14T19:00:00Z,178.985,179.1299,178.345,178.345,1638555,20776,178.886608
2024-03-14T19:15:00Z,178.325,178.87,178.285,178.77,1276475,16626,178.585552
2024-03-14T19:30:00Z,178.78,178.78,178.1498,178.235,1632794,20935,178.376552
2024-03-14T19:45:00Z,178.235,178.85,177.86,178.85,4070571,50215,178.435209
2024-03-14T20:00:00Z,178.81,178.97,178.73,178.88,8153497,1307,178.751163
2024-03-14T20:15:00Z,178.87,179.06,178.83,178.88,25281,535,178.924623
2024-03-14T20:30:00Z,178.86,178.98,178.8509,178.91,11300,323,178.900231
2024-03-14T20:45:00Z,178.98,179.1,178.75,178.9,61642,374,178.788975
2024-03-14T21:00:00Z,178.84,178.9,178.82,178.86,8786,214,178.856474
2024-03-14T21:15:00Z,178.85,178.9,178.83,178.9,4548,114,178.854859
2024-03-14T21:30:00Z,178.86,178.86,178.71,178.75,7722,231,178.781435
2024-03-14T21:45:00Z,178.7112,178.7112,178.47,178.47,7458,186,178.594436
