timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-19T08:00:00Z,201.96,201.96,201.96,201.96,207,4,201.96
2020-10-19T11:00:00Z,201.1,201.1,201.1,201.1,138,4,201.114783
2020-10-19T11:15:00Z,201.77,201.77,201.77,201.77,220,6,201.680909
2020-10-19T11:45:00Z,201.5,201.5,201.3,201.3,665,6,201.439399
2020-10-19T12:00:00Z,201.68,201.7302,201.25,201.25,2122,32,201.514555
2020-10-19T12:15:00Z,201.21,201.5,200.58,201.5,1154,29,200.931829
2020-10-19T12:30:00Z,201.24,201.3,201.13,201.3,639,15,201.226416
2020-10-19T13:15:00Z,201.3677,201.3677,200.26,201.1,1150,28,200.909369
2020-10-19T13:30:00Z,200.85,201.07,199.97,200.3064,348797,3697,200.516319
2020-10-19T13:45:00Z,200.36,200.4134,199.57,199.63,235107,3414,200.023135
2020-10-19T14:00:00Z,199.58,199.68,198.82,199.0469,266133,3983,199.213659
2020-10-19T14:15:00Z,199.03,199.31,198.93,199.26,218545,3127,199.120964
2020-10-19T14:30:00Z,199.26,199.85,198.37,198.54,264926,3802,198.855399
2020-10-19T14:45:00Z,198.5,198.89,198.27,198.61,231589,3426,198.604066
2020-10-19T15:00:00Z,198.61,198.93,198.54,198.71,184950,2381,198.718886
2020-10-19T15:15:00Z,198.71,198.98,198.05,198.34,234769,3104,198.544455
2020-10-19T15:30:00Z,198.34,198.81,198.225,198.55,148947,2078,198.463865
2020-10-19T15:45:00Z,198.56,198.6637,198.31,198.55,127783,1772,198.502858
2020-10-19T16:00:00Z,198.55,198.95,198.42,198.72,142390,2312,198.728051
2020-10-19T16:15:00Z,198.72,198.97,198.56,198.82,140805,1976,198.757368
2020-10-19T16:30:00Z,198.82,199.015,198.71,198.89,139433,2101,198.900152
2020-10-19T16:45:00Z,198.9,198.94,198.38,198.51,157388,2401,198.557859
2020-10-19T17:00:00Z,198.49,198.88,198.28,198.88,147586,2228,198.513017
2020-10-19T17:15:00Z,198.89,199.03,198.655,198.89,120883,1913,198.886508
2020-10-19T17:30:00Z,198.895,198.9,198.54,198.73,105722,1766,198.695437
2020-10-19T17:45:00Z,198.73,198.78,198.4,198.67,107568,1779,198.557233
2020-10-19T18:00:00Z,198.66,198.87,198.35,198.8,111763,1906,198.562854
2020-10-19T18:15:00Z,198.81,198.9,198.6918,198.84,122912,2084,198.798583
2020-10-19T18:30:00Z,198.81,198.81,197.79,197.79,207070,3501,198.152617
2020-10-19T18:45:00Z,197.78,197.819,197.13,197.16,210026,3605,197.422886
2020-10-19T19:00:00Z,197.14,197.29,196.652,197.222,194475,3902,196.956053
2020-10-19T19:15:00Z,197.16,197.16,196.5,196.89,290230,4319,196.96998
2020-10-19T19:30:00Z,196.885,197.51,196.865,197.245,393977,4769,197.216712
2020-10-19T19:45:00Z,197.26,197.37,196.51,196.98,867558,10524,196.98742
2020-10-19T20:00:00Z,196.97,197.11,196.97,196.97,2957322,114,196.970396
2020-10-19T20:15:00Z,197.06,197.06,197.06,197.06,243,4,197.081399
2020-10-19T20:30:00Z,197.32,197.42,197.3198,197.33,5494,19,197.034508
2020-10-19T20:45:00Z,197.67,197.67,197.67,197.67,105,4,197.673429
2020-10-19T21:00:00Z,197.67,197.8,197.67,197.8,404,5,197.702995
2020-10-19T22:00:00Z,197.68,197.8,197.68,197.8,328,5,197.763415
2020-10-19T22:15:00Z,197.8,197.8,197.8,197.8,900,5,197.805333
2020-10-19T23:00:00Z,198,198,198,198,208,5,197.985577
2020-10-19T23:15:00Z,198,198,198,198,603,6,197.999171
2020-10-19T23:30:00Z,198.13,198.13,198.13,198.13,500,2,198.13008
2020-10-20T11:15:00Z,198.36,198.36,198.36,198.36,250,3,198.36
2020-10-20T12:00:00Z,198.26,198.26,196.48,198.14,412824,61,196.981259
2020-10-20T12:30:00Z,197.96,197.96,197.96,197.96,320,5,197.959125
2020-10-20T12:45:00Z,198,198,198,198,219,3,198.001233
2020-10-20T13:00:00Z,198.01,198.01,198,198,245,6,198.008816
2020-10-20T13:15:00Z,198,198,198,198,151,2,198
2020-10-20T13:30:00Z,197.34,199.26,197.21,198.8798,383117,3642,198.14707
2020-10-20T13:45:00Z,198.97,199.2,198.59,198.94,319763,3593,198.929382
2020-10-20T14:00:00Z,198.96,199.31,198.82,199.11,166090,2571,199.054787
2020-10-20T14:15:00Z,199.11,199.32,198.14,198.28,215404,2924,198.757672
2020-10-20T14:30:00Z,198.33,198.54,197.62,197.935,229057,3158,198.051248
2020-10-20T14:45:00Z,197.91,198.14,197.39,197.39,143849,2237,197.800485
2020-10-20T15:00:00Z,197.33,197.49,196.71,197.11,156884,2699,197.10704
2020-10-20T15:15:00Z,197.1,197.66,196.92,197.555,136070,2334,197.33743
2020-10-20T15:30:00Z,197.555,197.715,197.08,197.345,144083,1873,197.337558
2020-10-20T15:45:00Z,197.32,198.04,197.3,198.005,98606,1590,197.690262
2020-10-20T16:00:00Z,198.08,198.252,197.95,198.086,79156,1542,198.122491
2020-10-20T16:15:00Z,198.0824,198.33,198,198,80379,1367,198.165925
2020-10-20T16:30:00Z,198,198.95,197.97,198.67,166129,2293,198.446846
2020-10-20T16:45:00Z,198.66,198.86,198.475,198.565,92806,1485,198.678822
2020-10-20T17:00:00Z,198.6,198.94,198.47,198.79,80901,1393,198.618381
2020-10-20T17:15:00Z,198.81,199.39,198.74,199.1715,123779,1843,199.035353
2020-10-20T17:30:00Z,199.19,199.6,199.16,199.38,107787,1945,199.409111
2020-10-20T17:45:00Z,199.42,199.66,199.0443,199.19,81901,1519,199.402602
2020-10-20T18:00:00Z,199.205,199.32,198.68,199.205,92359,1722,199.064287
2020-10-20T18:15:00Z,199.21,199.35,198.89,198.9,103019,1547,199.170042
2020-10-20T18:30:00Z,198.93,199.14,198.76,198.915,93093,1605,198.963317
2020-10-20T18:45:00Z,198.8798,198.88,198.53,198.72,91650,1752,198.686517
2020-10-20T19:00:00Z,198.74,198.98,197.4,197.77,173570,2990,198.171148
2020-10-20T19:15:00Z,197.75,198.09,197.16,197.985,163490,2724,197.76796
2020-10-20T19:30:00Z,197.95,198.56,197.6,198.365,220309,3299,197.987829
2020-10-20T19:45:00Z,198.33,198.41,197.57,197.59,334128,5483,197.96045
2020-10-20T20:00:00Z,197.7,197.7,197.5,197.6802,4619667,57,197.699976
2020-10-20T20:15:00Z,197.7,197.7,197.5,197.59,5400,9,197.691107
2020-10-20T20:30:00Z,197.5,197.5,197,197.5,2270,61,197.325837
2020-10-20T20:45:00Z,197.5,197.65,197.5,197.65,308,8,197.603993
2020-10-20T21:00:00Z,197.69,197.69,197.66,197.66,200,2,197.675
2020-10-20T21:30:00Z,197.65,197.65,197.65,197.65,300,3,197.650033
2020-10-20T21:45:00Z,197.68,197.68,197.68,197.68,242,1,197.68
2020-10-20T22:00:00Z,197.69,198.1,197.69,198.1,1506,5,197.789515
2020-10-20T22:15:00Z,197.9,197.9,197.8,197.8,1465,3,197.866041
2020-10-20T22:45:00Z,197.8,197.8,197.8,197.8,110,1,197.8
2020-10-20T23:00:00Z,198.2,198.2,198.2,198.2,293,3,198.186348
2020-10-20T23:15:00Z,198.01,198.01,198.01,198.01,228,5,198.017018
2020-10-20T23:45:00Z,198.02,198.23,198.02,198.23,533,4,198.080563
2020-10-21T08:45:00Z,198.23,198.23,198.23,198.23,1000,5,198.23
2020-10-21T10:00:00Z,198.2,198.2,198.2,198.2,202,1,198.2
2020-10-21T10:45:00Z,198.01,198.01,198.01,198.01,100,1,198.01
2020-10-21T11:00:00Z,198.01,198.01,197.5,197.5,2329,28,197.760588
2020-10-21T11:30:00Z,198,198,198,198,402,3,198
2020-10-21T12:00:00Z,197.75,198.19,197.6,197.6,1064,17,197.808148
2020-10-21T12:15:00Z,198,198,198,198,100,1,198
2020-10-21T12:30:00Z,198.95,198.95,198.95,198.95,100,1,198.95
2020-10-21T12:45:00Z,198.32,198.32,198,198.15,752,25,198.144588
2020-10-21T13:00:00Z,197.66,197.9599,197.66,197.9599,778,12,197.919705
2020-10-21T13:15:00Z,197.76,197.76,197.76,197.76,311,7,197.7609
2020-10-21T13:30:00Z,197.83,199.27,197.83,199.2,384602,3436,198.235702
2020-10-21T13:45:00Z,199.2,200.05,198.87,200.01,256046,3872,199.513971
2020-10-21T14:00:00Z,200.005,200.16,199.71,199.985,207683,3366,199.949276
2020-10-21T14:15:00Z,200.02,200.42,199.82,199.9279,173205,3101,200.056995
2020-10-21T14:30:00Z,199.96,200.02,199.47,199.59,130867,2489,199.719935
2020-10-21T14:45:00Z,199.59,199.7384,199.15,199.29,126350,2437,199.395379
2020-10-21T15:00:00Z,199.3,199.47,198.51,198.61,113919,1958,199.031561
2020-10-21T15:15:00Z,198.58,198.78,198.15,198.7,129852,2438,198.379877
2020-10-21T15:30:00Z,198.67,199.23,198.63,199.07,101877,1745,199.025483
2020-10-21T15:45:00Z,199.105,199.39,198.44,198.59,122498,2134,199.123042
2020-10-21T16:00:00Z,198.61,198.76,198.14,198.26,102982,1834,198.423968
2020-10-21T16:15:00Z,198.23,199.41,198.14,198.94,108699,1978,198.783435
2020-10-21T16:30:00Z,198.95,199.06,198.47,198.76,110289,2119,198.799097
2020-10-21T16:45:00Z,198.89,198.91,198.4,198.65,58402,1272,198.607567
2020-10-21T17:00:00Z,198.56,198.84,198.41,198.78,73502,1578,198.620274
2020-10-21T17:15:00Z,198.82,199,198.64,198.81,56245,1343,198.84258
2020-10-21T17:30:00Z,198.85,199.04,198.4,198.8199,123206,1888,198.697903
2020-10-21T17:45:00Z,198.84,199.16,198.79,198.91,82369,1633,198.947371
2020-10-21T18:00:00Z,199.03,199.3272,198.9,199.27,81972,1612,199.086439
2020-10-21T18:15:00Z,199.27,199.54,199.05,199.48,97819,1512,199.297861
2020-10-21T18:30:00Z,199.45,199.76,199.35,199.61,74697,1646,199.526024
2020-10-21T18:45:00Z,199.64,199.8332,199.53,199.805,108876,2023,199.67574
2020-10-21T19:00:00Z,199.82,199.855,199.31,199.63,132363,2118,199.523746
2020-10-21T19:15:00Z,199.615,199.8,199.31,199.71,93079,1918,199.585221
2020-10-21T19:30:00Z,199.71,199.83,198.83,198.84,139336,2818,199.429755
2020-10-21T19:45:00Z,198.82,199.15,198.36,198.48,514307,6863,198.712695
2020-10-21T20:00:00Z,198.43,198.43,198.4102,198.4102,3995916,50,198.429996
2020-10-21T20:30:00Z,198.6,198.65,198.6,198.65,1184,11,198.62832
2020-10-21T20:45:00Z,198.6,198.6,198.52,198.52,881,11,198.60613
2020-10-21T22:45:00Z,198.61,198.61,198.55,198.55,646,8,198.612399
2020-10-21T23:00:00Z,198.59,198.61,198.59,198.61,284,3,198.602958
2020-10-21T23:15:00Z,198.57,198.57,198.5,198.5,408,15,198.534902
2020-10-21T23:30:00Z,198,198,198,198,210,8,198.040476
2020-10-22T10:15:00Z,198.08,198.08,198.08,198.08,300,5,198.076
2020-10-22T11:30:00Z,198.5,198.5,198.5,198.5,215,2,198.508372
2020-10-22T12:00:00Z,197.94,198.57,197.94,198.5,926,11,198.210637
2020-10-22T12:15:00Z,198.5,199.236,198.5,199.236,919,5,198.660174
2020-10-22T12:30:00Z,199,199,199,199,100,1,199
2020-10-22T12:45:00Z,199,199,199,199,100,1,199
2020-10-22T13:00:00Z,198.94,198.94,198.94,198.94,1000,1,198.94
2020-10-22T13:15:00Z,199.03,199.68,199.03,199.68,2170,25,199.29876
2020-10-22T13:30:00Z,199.34,199.7665,198.57,198.79,236461,2315,199.146797
2020-10-22T13:45:00Z,198.77,199.11,198.2,199,145295,2196,198.694829
2020-10-22T14:00:00Z,199.03,199.24,198.04,198.34,166611,2552,198.505554
2020-10-22T14:15:00Z,198.33,198.39,197.27,197.65,175897,2998,197.834151
2020-10-22T14:30:00Z,197.56,197.6799,196.12,196.13,196846,3631,196.731325
2020-10-22T14:45:00Z,196.14,197.02,195.76,196.77,267626,4517,196.299656
2020-10-22T15:00:00Z,196.79,197.62,196.7481,197.57,122079,2154,197.089497
2020-10-22T15:15:00Z,197.51,197.7,197.26,197.43,99365,1811,197.469618
2020-10-22T15:30:00Z,197.48,197.55,197.0301,197.13,96666,1584,197.262974
2020-10-22T15:45:00Z,197.15,197.3931,196.95,197.03,87761,1663,197.155438
2020-10-22T16:00:00Z,197.015,197.08,196.7024,196.95,90662,1799,196.911637
2020-10-22T16:15:00Z,197,197.25,196.7701,197.15,78879,1650,197.028027
2020-10-22T16:30:00Z,197.15,197.2262,196.77,197.15,84748,1491,196.947577
2020-10-22T16:45:00Z,197.115,197.54,197.08,197.44,75859,1441,197.338455
2020-10-22T17:00:00Z,197.4,198.27,197.37,198.13,159595,1829,197.624188
2020-10-22T17:15:00Z,198.125,198.4,197.98,198.33,105696,1697,198.157387
2020-10-22T17:30:00Z,198.325,198.5,198.07,198.32,114611,1982,198.226508
2020-10-22T17:45:00Z,198.31,198.57,198.22,198.38,121436,1870,198.384931
2020-10-22T18:00:00Z,198.4,198.54,198.15,198.245,95394,1752,198.353539
2020-10-22T18:15:00Z,198.225,198.6346,198.204,198.25,79553,1678,198.386965
2020-10-22T18:30:00Z,198.22,198.5,198.1,198.215,117256,1905,198.271695
2020-10-22T18:45:00Z,198.2144,198.35,198.07,198.1274,82700,1622,198.219724
2020-10-22T19:00:00Z,198.125,198.16,197.68,197.8742,146074,2280,197.869343
2020-10-22T19:15:00Z,197.87,198.26,197.85,198.22,126258,2157,198.011521
2020-10-22T19:30:00Z,198.23,198.575,198.13,198.23,181722,2885,198.336097
2020-10-22T19:45:00Z,198.2,198.25,197.54,198.02,410918,6124,197.972819
2020-10-22T20:00:00Z,198.02,198.02,197.9898,197.9898,2341299,63,197.990004
2020-10-22T20:15:00Z,197.99,198.04,197.99,197.99,830,10,198.008554
2020-10-22T20:45:00Z,197.97,198.1,197.97,198.1,1812,15,197.988123
2020-10-22T21:00:00Z,198,198,198,198,613,5,198.000163
2020-10-22T21:15:00Z,198,198,198,198,379,10,198.00942
