timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-25T16:45:00Z,1103.83,1108.1625,1101.6,1103.74,131156,4350,1104.800597
2020-03-25T17:00:00Z,1103.955,1125,1102.5689,1118.64,165506,4627,1113.67498
2020-03-25T17:15:00Z,1118.94,1129.78,1116.565,1125,100612,3509,1124.556077
2020-03-25T17:30:00Z,1124.975,1146,1120.37,1145.35,150409,4816,1135.801872
2020-03-25T17:45:00Z,1145.35,1146.17,1126.81,1127.75,146132,4409,1139.403132
2020-03-25T18:00:00Z,1128.42,1129.77,1108.03,1122.69,127155,4007,1118.709751
2020-03-25T18:15:00Z,1124.37,1129.05,1120.62,1125.89,72033,2628,1124.679089
2020-03-25T18:30:00Z,1125.18,1125.76,1115.44,1120.04,102090,3495,1120.773203
2020-03-25T18:45:00Z,1121.49,1133.84,1120.99,1131.695,83619,3011,1127.370827
2020-03-25T19:00:00Z,1131.695,1138.43,1128.313,1133.72,103860,3428,1132.952808
2020-03-25T19:15:00Z,1134.47,1136.64,1126.65,1128.18,121430,3704,1132.536402
2020-03-25T19:30:00Z,1128.1,1134.8,1124.4713,1126.235,190050,4964,1130.213004
2020-03-25T19:45:00Z,1125.58,1126.22,1095.8675,1101.13,470863,12403,1107.100964
2020-03-25T20:00:00Z,1101.62,1101.62,1101.32,1101.32,613808,71,1101.6188
2020-03-25T20:15:00Z,1101.65,1101.65,1101,1101,1530,43,1101.273902
2020-03-25T20:30:00Z,1103.907,1105.5,1103.11,1103.11,5077,39,1102.931823
2020-03-25T20:45:00Z,1105,1105,1105,1105,141,5,1105.010638
2020-03-25T21:15:00Z,1104.05,1104.05,1104.05,1104.05,552,4,1104.182518
2020-03-25T21:30:00Z,1106,1106,1106,1106,185,6,1105.984865
2020-03-25T21:45:00Z,1106,1106,1106,1106,179,4,1106.011173
2020-03-25T22:15:00Z,1107,1107,1107,1107,536,16,1107.144627
2020-03-25T23:00:00Z,1104,1104,1104,1104,451,13,1104.018182
2020-03-25T23:15:00Z,1104.07,1104.07,1104.07,1104.07,298,9,1104.141577
2020-03-26T08:00:00Z,1090.32,1090.58,1090.32,1090.58,442,8,1090.640181
2020-03-26T11:15:00Z,1099,1099,1099,1099,234,6,1099.393675
2020-03-26T12:15:00Z,1089,1089,1089,1089,397,71,1091.220202
2020-03-26T12:30:00Z,1095.89,1100.26,1095,1095.59,3012,77,1096.783121
2020-03-26T12:45:00Z,1094.13,1104,1091.96,1099.99,1818,63,1095.163432
2020-03-26T13:00:00Z,1105,1108,1105,1108,1590,80,1106.632006
2020-03-26T13:15:00Z,1107.71,1112.5,1107.71,1111.97,2151,198,1110.047113
2020-03-26T13:30:00Z,1114.27,1117.4999,1101.62,1106.05,244900,6674,1109.81414
2020-03-26T13:45:00Z,1105.04,1113,1092.03,1111.995,168310,6752,1100.456359
2020-03-26T14:00:00Z,1112.0684,1121.6065,1112.0684,1113.565,158515,5136,1116.228747
2020-03-26T14:15:00Z,1113.56,1121.74,1112.01,1116.2,103981,4470,1117.980834
2020-03-26T14:30:00Z,1115.4,1129,1115.4,1128.975,196633,5863,1124.025601
2020-03-26T14:45:00Z,1127.9765,1130.71,1119.3731,1125.405,126563,4764,1124.013169
2020-03-26T15:00:00Z,1125.82,1127.48,1120.08,1126.2754,104828,3880,1124.684898
2020-03-26T15:15:00Z,1125.395,1132.45,1125.29,1129.91,94391,3689,1129.856227
2020-03-26T15:30:00Z,1130.535,1140.315,1130,1139.6737,116764,4326,1135.148017
2020-03-26T15:45:00Z,1139.95,1146.6,1137,1144.94,118316,4161,1141.52388
2020-03-26T16:00:00Z,1145.38,1148.29,1137.2994,1137.54,117375,3794,1143.896885
2020-03-26T16:15:00Z,1138.77,1142.49,1135,1141.655,94430,3361,1138.396012
2020-03-26T16:30:00Z,1141.665,1144.33,1139.34,1142.25,104157,3466,1141.995693
2020-03-26T16:45:00Z,1141.64,1145,1138.87,1142.29,67410,2434,1142.134458
2020-03-26T17:00:00Z,1141.62,1144.55,1134.01,1135.06,67844,2623,1139.354552
2020-03-26T17:15:00Z,1134.72,1137.815,1128.3889,1129.16,62093,2422,1132.076175
2020-03-26T17:30:00Z,1129.84,1139.35,1125.76,1138.67,64297,2374,1131.082902
2020-03-26T17:45:00Z,1138.55,1140.86,1134.065,1137.715,49131,1888,1137.801136
2020-03-26T18:00:00Z,1138.48,1143.57,1136.89,1137,75822,2508,1139.954578
2020-03-26T18:15:00Z,1136,1144.57,1135.15,1142.4,72692,2431,1139.93379
2020-03-26T18:30:00Z,1143,1149.31,1143,1144.8201,84501,2927,1146.885983
2020-03-26T18:45:00Z,1144.5216,1148.87,1139.745,1144.54,86642,2642,1145.114822
2020-03-26T19:00:00Z,1143.925,1144.675,1139.23,1140.68,97427,2889,1142.227407
2020-03-26T19:15:00Z,1140.35,1142.76,1138.24,1140.225,115125,3089,1140.358401
2020-03-26T19:30:00Z,1140.61,1143.6,1128.95,1138.67,161314,4593,1137.266597
2020-03-26T19:45:00Z,1138.04,1171.48,1133.51,1162.92,542929,13393,1157.967254
2020-03-26T20:00:00Z,1162.92,1164.24,1155.0002,1162,809479,297,1162.912934
2020-03-26T20:15:00Z,1162,1162.92,1162,1162.92,12416,17,1162.906483
2020-03-26T20:30:00Z,1162,1162,1162,1162,251,5,1161.095219
2020-03-26T21:30:00Z,1162.92,1162.92,1162.92,1162.92,259,8,1162.874788
2020-03-26T21:45:00Z,1162.92,1162.92,1162.92,1162.92,402,6,1162.911741
