timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-24T18:45:00Z,220.17,220.6,220.119,220.565,370153,5474,220.365683
2021-09-24T19:00:00Z,220.59,220.61,220.01,220.14,283048,5343,220.28065
2021-09-24T19:15:00Z,220.13,220.94,220.09,220.67,459648,7072,220.622014
2021-09-24T19:30:00Z,220.68,221.1,220.63,221.06,744619,10121,220.863082
2021-09-24T19:45:00Z,221.07,221.39,220.81,220.83,1126795,16734,221.06766
2021-09-24T20:00:00Z,220.81,221.25,220.7,220.7,2394795,297,220.811112
2021-09-24T20:15:00Z,220.75,220.85,220.31,220.59,789146,227,220.807619
2021-09-24T20:30:00Z,220.7,220.7,220.5,220.6,2994,120,220.61261
2021-09-24T20:45:00Z,220.6,220.74,220.6,220.74,7603,122,220.685291
2021-09-24T21:00:00Z,220.69,220.75,220.58,220.58,1026,47,220.647563
2021-09-24T21:15:00Z,220.69,220.9,220.6,220.7,3504,70,220.719202
2021-09-24T21:30:00Z,220.72,220.72,220.72,220.72,252,6,220.715079
2021-09-24T21:45:00Z,220.7,220.89,220.7,220.89,3525,28,220.764278
2021-09-27T08:00:00Z,220.93,221.59,220.93,221.59,1461,33,221.205845
2021-09-27T08:15:00Z,220.95,221,220.95,221,2648,44,220.99937
2021-09-27T08:30:00Z,220.85,220.85,220.82,220.82,548,17,220.841734
2021-09-27T08:45:00Z,220.5,220.5,220.5,220.5,354,24,220.554153
2021-09-27T09:15:00Z,220.24,220.39,220.05,220.05,1591,56,220.217316
2021-09-27T09:30:00Z,220.03,220.03,219.26,219.26,3639,147,219.619121
2021-09-27T09:45:00Z,219.3,219.3,219.3,219.3,209,7,219.300766
2021-09-27T10:00:00Z,219.14,219.3,219.14,219.3,1542,31,219.218813
2021-09-27T10:15:00Z,219.17,219.17,219.17,219.17,795,16,219.180352
2021-09-27T10:30:00Z,219.3,219.3,219.1,219.13,1370,55,219.15827
2021-09-27T10:45:00Z,219.12,219.12,218.5,218.5,5332,200,218.6647
2021-09-27T11:00:00Z,218.79,219.14,218.5,218.75,24119,476,218.777957
2021-09-27T11:15:00Z,218.75,218.88,218.6,218.6,6056,121,218.758745
2021-09-27T11:30:00Z,218.6,218.6,218.41,218.43,8413,180,218.499545
2021-09-27T11:45:00Z,218.45,218.6,218.34,218.42,22903,243,218.458565
2021-09-27T12:00:00Z,218.4999,220.258,218.021,218.15,53503,710,218.508869
2021-09-27T12:15:00Z,218.05,218.05,217.5,217.7788,44890,827,217.804571
2021-09-27T12:30:00Z,217.61,217.99,217.27,217.99,39856,674,217.591664
2021-09-27T12:45:00Z,217.97,218.1,217.69,217.85,39414,780,217.950876
2021-09-27T13:00:00Z,217.7209,217.87,217.25,217.5,30699,902,217.539025
2021-09-27T13:15:00Z,217.5,217.75,217,217.38,48872,1256,217.414729
2021-09-27T13:30:00Z,217.24,217.99,213.25,213.8,3285846,39516,215.468069
2021-09-27T13:45:00Z,213.77,214.83,213.42,214.5,1703643,26542,214.237859
2021-09-27T14:00:00Z,214.5,214.63,213.32,214.2,1454775,20672,214.014552
2021-09-27T14:15:00Z,214.19,215.75,214,215.727,1260398,15200,214.862777
2021-09-27T14:30:00Z,215.7267,216.175,215.2204,216.166,880020,12653,215.693352
2021-09-27T14:45:00Z,216.2,216.45,215.91,216.033,1194710,13436,216.158194
2021-09-27T15:00:00Z,216.01,217.14,216,216.2975,1471670,15705,216.666008
2021-09-27T15:15:00Z,216.29,216.79,215.79,215.92,1050268,13654,216.428507
2021-09-27T15:30:00Z,215.9,216.14,214.88,215.1029,810720,11839,215.584165
2021-09-27T15:45:00Z,215.0802,215.24,214.71,215.17,571014,8323,214.961766
2021-09-27T16:00:00Z,215.14,215.3,214.68,214.89,503718,8461,214.983653
2021-09-27T16:15:00Z,214.87,215.6,214.78,215.48,549966,7083,215.254848
2021-09-27T16:30:00Z,215.47,215.8369,215.15,215.69,385563,5823,215.500129
2021-09-27T16:45:00Z,215.65,215.65,214.8,215.26,437751,6792,215.13166
2021-09-27T17:00:00Z,215.22,216.3,215.15,216.1,533133,6071,215.801543
2021-09-27T17:15:00Z,216.09,216.69,216.0614,216.3871,471211,6536,216.473373
2021-09-27T17:30:00Z,216.42,216.55,215.9855,215.99,316420,4724,216.296357
2021-09-27T17:45:00Z,215.97,216.68,215.88,216.63,373918,5465,216.388359
2021-09-27T18:00:00Z,216.64,217.3367,216.61,217.26,559502,7090,217.057858
2021-09-27T18:15:00Z,217.27,217.7105,216.98,217.145,643096,7438,217.349765
2021-09-27T18:30:00Z,217.15,217.1969,216.48,216.8855,459215,6207,216.874848
2021-09-27T18:45:00Z,216.9,217.24,216.86,217.14,342191,4895,217.025707
2021-09-27T19:00:00Z,217.09,217.64,216.79,217.5585,521987,6833,217.265926
2021-09-27T19:15:00Z,217.53,217.68,217.1404,217.365,729268,8161,217.408976
2021-09-27T19:30:00Z,217.35,217.69,217.35,217.49,518071,7420,217.540533
2021-09-27T19:45:00Z,217.49,217.51,216.33,216.56,1433479,18362,216.743283
2021-09-27T20:00:00Z,216.56,216.72,216.16,216.54,2565535,287,216.59976
2021-09-27T20:15:00Z,216.4124,216.4124,215.75,215.75,5201,206,216.1465
2021-09-27T20:30:00Z,216,216.6,216,216.12,155854,231,216.582681
2021-09-27T20:45:00Z,216.17,216.2,216,216.17,7390,107,216.101465
2021-09-27T21:00:00Z,216.01,216.06,216,216.04,3855,84,216.016476
2021-09-27T21:15:00Z,216.02,216.04,216,216.0399,3698,64,216.022516
2021-09-27T21:30:00Z,216.12,216.12,216,216,1514,64,216.00639
2021-09-27T21:45:00Z,215.91,215.91,215.77,215.77,5116,154,215.851418
2021-09-27T22:00:00Z,215.96,216,215.77,215.77,5713,69,215.896334
2021-09-27T22:15:00Z,215.94,216,215.94,216,1441,7,215.988015
2021-09-27T22:30:00Z,216,216.35,215.96,216.07,8412,81,216.059806
2021-09-27T22:45:00Z,215.87,216.27,215.8,215.8,5954,83,215.969573
2021-09-27T23:00:00Z,216,216,215.87,215.9,1338,12,215.903468
2021-09-27T23:15:00Z,215.9,215.9,215.78,215.78,3453,29,215.870924
2021-09-27T23:30:00Z,215.89,215.94,215.8,215.9,4753,54,215.84834
2021-09-27T23:45:00Z,216,216,215.76,215.9,5601,97,215.822099
2021-09-28T08:00:00Z,212.9,212.9,210.59,210.75,10560,332,211.328292
2021-09-28T08:15:00Z,210.8,211.59,210.8,211.5,4181,132,211.279405
2021-09-28T08:30:00Z,211.64,212.81,211.64,212.2,2805,99,212.284332
2021-09-28T08:45:00Z,212.18,212.3,212.07,212.07,2729,72,212.152242
2021-09-28T09:00:00Z,212.07,212.15,211.99,212.02,3740,123,212.044698
2021-09-28T09:15:00Z,212.25,212.5,212.25,212.5,1583,32,212.368193
2021-09-28T09:30:00Z,211.7,211.99,211.7,211.9,2198,53,211.860583
2021-09-28T09:45:00Z,211.5,211.5,210.69,210.69,4529,228,211.119605
2021-09-28T10:00:00Z,210.58,210.66,210.05,210.33,8536,197,210.371263
2021-09-28T10:15:00Z,210.4,210.79,210.37,210.66,3158,72,210.512302
2021-09-28T10:30:00Z,210.77,211,210.57,210.68,7959,109,210.884614
2021-09-28T10:45:00Z,211,211,210.35,210.4,5784,189,210.487652
2021-09-28T11:00:00Z,210.65,211.89,210.4,211.02,50661,967,211.220141
2021-09-28T11:15:00Z,211.06,211.06,210.29,210.5,34477,574,210.650782
2021-09-28T11:30:00Z,210.5,211.11,210.4,211.11,20583,316,210.656733
2021-09-28T11:45:00Z,211.08,211.59,211.08,211.4,8604,258,211.405036
2021-09-28T12:00:00Z,210.5105,211.8,210.253,211.2,87364,1557,211.166742
2021-09-28T12:15:00Z,211.29,211.33,210.5,210.6,31829,673,210.930372
2021-09-28T12:30:00Z,210.74,211.14,210.4,210.7,35791,711,210.761537
2021-09-28T12:45:00Z,210.7,210.95,210.5,210.95,41256,640,210.699394
2021-09-28T13:00:00Z,210.81,211.74,210.8,211.69,48393,1235,211.234526
2021-09-28T13:15:00Z,211.7,212.84,211.27,212,66354,1550,211.898126
2021-09-28T13:30:00Z,212.135,214.19,210.1305,210.14,3422752,37462,211.884857
2021-09-28T13:45:00Z,210.13,210.77,209.65,210.63,2636041,33005,210.109787
2021-09-28T14:00:00Z,210.6,210.63,208.7,208.732,2171636,32654,209.53256
2021-09-28T14:15:00Z,208.72,209.2276,207.57,208.9616,2269152,32711,208.419331
2021-09-28T14:30:00Z,208.93,209.34,208.17,208.4231,1479605,22508,208.788875
2021-09-28T14:45:00Z,208.43,208.98,207.9001,208.2,1420787,21616,208.375807
2021-09-28T15:00:00Z,208.17,208.43,207.2,207.36,1320338,22616,207.699991
2021-09-28T15:15:00Z,207.35,207.92,206.6401,207.3,1387297,25008,207.299076
2021-09-28T15:30:00Z,207.31,208.23,206.8253,207.49,986526,18368,207.664342
2021-09-28T15:45:00Z,207.54,208.46,206.91,208.315,1011028,15954,207.690694
2021-09-28T16:00:00Z,208.3,208.84,207.7,208.82,943977,15278,208.212094
2021-09-28T16:15:00Z,208.75,209.045,208.46,208.47,590882,10765,208.742699
2021-09-28T16:30:00Z,208.46,208.55,207.25,207.3004,532585,10452,207.935364
2021-09-28T16:45:00Z,207.26,207.4899,206.82,207.09,780421,13630,207.164604
2021-09-28T17:00:00Z,207.1,207.45,206.51,207.02,912351,15756,206.989119
2021-09-28T17:15:00Z,207.06,208.5,206.82,208.33,676834,10622,207.753081
2021-09-28T17:30:00Z,208.3391,208.4899,207.5,207.9904,807906,11903,207.987377
2021-09-28T17:45:00Z,207.97,208.1808,207.1,207.17,601593,9453,207.577094
2021-09-28T18:00:00Z,207.165,207.43,206.57,206.73,631155,11202,206.976151
2021-09-28T18:15:00Z,206.73,208.48,206.67,208.4695,788975,11699,207.818745
2021-09-28T18:30:00Z,208.43,208.87,207.77,208.8655,690764,10279,208.2848
2021-09-28T18:45:00Z,208.85,209.44,208.68,209.04,1043939,12604,209.110884
2021-09-28T19:00:00Z,209.035,209.6,208.711,209.05,916439,11425,209.228011
2021-09-28T19:15:00Z,209.036,209.45,208.07,208.09,775685,11825,208.92785
2021-09-28T19:30:00Z,208.04,208.39,207.51,207.61,773340,14512,207.910854
2021-09-28T19:45:00Z,207.61,207.83,206.6671,206.89,2204163,35723,207.129203
2021-09-28T20:00:00Z,206.97,207.47,206.01,206.3,3745314,1887,206.98435
2021-09-28T20:15:00Z,206.99,206.99,205.8,206.2,39579,1710,206.055134
2021-09-28T20:30:00Z,206.19,206.26,205.85,205.95,44947,824,206.575264
2021-09-28T20:45:00Z,206,206.4,206,206.31,77887,417,206.727457
2021-09-28T21:00:00Z,206.24,206.27,206.15,206.16,5204,306,206.22069
2021-09-28T21:15:00Z,206.1,206.25,206.01,206.18,9315,426,206.129518
2021-09-28T21:30:00Z,206.23,206.23,206.02,206.1,9286,243,206.609252
2021-09-28T21:45:00Z,206.06,206.07,205.92,206.07,10121,434,206.012646
2021-09-28T22:00:00Z,206.07,206.49,206.07,206.2,6312,112,206.28321
2021-09-28T22:15:00Z,206.19,206.52,206.19,206.27,11149,141,206.418579
2021-09-28T22:30:00Z,206.39,206.7,206.3,206.3,6870,101,206.452122
2021-09-28T22:45:00Z,206.3,206.74,206.25,206.74,3994,54,206.500804
2021-09-28T23:00:00Z,206.6,206.7,206.46,206.5,5693,104,206.571977
2021-09-28T23:15:00Z,206.73,206.73,206.3,206.5,14722,128,206.472869
2021-09-28T23:30:00Z,206.3,206.5,206.29,206.32,2446,72,206.331038
2021-09-28T23:45:00Z,206.56,207.25,206.5,207.25,19680,233,206.900589
2021-09-29T08:00:00Z,209,210.4,208.83,210.4,11697,381,209.782797
2021-09-29T08:15:00Z,210.01,210.01,209.6,209.9,5027,156,209.752654
2021-09-29T08:30:00Z,209.97,209.97,209.97,209.97,236,10,209.980551
2021-09-29T08:45:00Z,209.8,210.12,209.8,210.09,4459,87,210.008058
2021-09-29T09:00:00Z,210,210.12,209.86,209.86,1118,28,210.054329
2021-09-29T09:15:00Z,209.77,209.77,209.77,209.77,471,23,209.779172
2021-09-29T09:45:00Z,209.64,209.72,209.56,209.72,1280,67,209.621219
2021-09-29T10:00:00Z,209.95,209.97,209.91,209.91,1289,44,209.942847
2021-09-29T10:15:00Z,210,210.07,209.89,209.98,1796,60,209.990757
2021-09-29T10:30:00Z,210.1,210.27,209.9,209.9,1899,73,210.049579
2021-09-29T10:45:00Z,209.94,210.1,209.71,209.71,1555,65,209.922058
2021-09-29T11:00:00Z,209.66,210,208.83,209,30534,698,209.271917
2021-09-29T11:15:00Z,208.99,209.16,208.75,209,10528,281,209.011752
2021-09-29T11:30:00Z,209.15,209.33,208.9,209.32,32607,450,209.205731
2021-09-29T11:45:00Z,209.25,209.75,209.25,209.75,23452,314,209.582368
2021-09-29T12:00:00Z,209.3866,210.13,208.65,209.9,131437,1271,209.595793
2021-09-29T12:15:00Z,209.7501,209.88,209.2792,209.53,20910,453,209.508598
2021-09-29T12:30:00Z,209.5,209.84,208.86,209.3,38411,719,209.23795
2021-09-29T12:45:00Z,209.02,209.57,209.02,209.38,29499,715,209.304534
2021-09-29T13:00:00Z,209.26,209.5,208.88,208.97,41708,961,209.160148
2021-09-29T13:15:00Z,208.97,209.99,208.7,209.4,52940,1097,209.254333
2021-09-29T13:30:00Z,209.395,209.98,207.19,207.47,2370808,28652,208.933322
2021-09-29T13:45:00Z,207.47,210.17,207.1,209.6067,1697128,22502,209.054816
2021-09-29T14:00:00Z,209.56,210.0958,208.4001,208.475,1094597,16106,209.208772
2021-09-29T14:15:00Z,208.49,209.77,208.31,208.5192,703227,11661,209.093608
2021-09-29T14:30:00Z,208.48,208.6216,207.38,208.29,872151,14491,207.834964
2021-09-29T14:45:00Z,208.29,209.03,207.76,208.88,633607,10255,208.544527
2021-09-29T15:00:00Z,208.86,208.98,207.97,208.12,441157,8352,208.527134
2021-09-29T15:15:00Z,208.09,208.15,206.75,206.82,824034,13715,207.319625
2021-09-29T15:30:00Z,206.87,206.9728,204.67,205.8205,1643757,26652,205.59884
2021-09-29T15:45:00Z,205.83,206.58,205.715,206.11,803764,11212,206.136813
2021-09-29T16:00:00Z,206.14,206.5,205.31,205.51,504897,8482,205.988404
2021-09-29T16:15:00Z,205.5427,206.02,204.99,205.27,642888,11864,205.469938
2021-09-29T16:30:00Z,205.24,205.87,205.21,205.39,468772,8512,205.550579
2021-09-29T16:45:00Z,205.3822,206.51,205.04,205.95,501317,8298,205.880751
2021-09-29T17:00:00Z,205.94,206.75,205.61,206.24,426183,7476,206.165447
2021-09-29T17:15:00Z,206.24,206.6841,205.43,205.53,510814,8712,206.214567
2021-09-29T17:30:00Z,205.52,205.63,204.7364,205.24,683898,11045,205.114812
2021-09-29T17:45:00Z,205.22,206.03,205.09,205.98,473342,7560,205.537537
2021-09-29T18:00:00Z,205.95,207.6624,205.88,207.66,782713,10560,206.852949
2021-09-29T18:15:00Z,207.69,207.7,206.75,206.7848,471889,7601,207.190957
2021-09-29T18:30:00Z,206.7941,207.2,206.56,206.985,432779,7524,206.853643
2021-09-29T18:45:00Z,206.985,207.4099,206.7,207.15,506828,8590,207.05235
2021-09-29T19:00:00Z,207.13,207.339,206.64,207.14,384135,6848,206.964745
2021-09-29T19:15:00Z,207.13,207.13,206.49,206.52,396459,7154,206.745051
2021-09-29T19:30:00Z,206.51,206.63,205.75,205.83,460038,9696,206.280419
2021-09-29T19:45:00Z,205.85,206.04,204.68,205.17,1540082,24806,205.278663
2021-09-29T20:00:00Z,205.17,205.74,205.13,205.43,2322089,614,205.173283
2021-09-29T20:15:00Z,205.44,205.57,205.4,205.57,34372,185,205.253302
2021-09-29T20:30:00Z,205.5,205.71,205.39,205.71,4226,155,205.483951
2021-09-29T20:45:00Z,205.5,205.67,205.39,205.67,4003,102,205.490482
2021-09-29T21:00:00Z,205.57,205.65,205.4,205.65,2570,98,205.525327
2021-09-29T21:15:00Z,205.45,205.5,205.39,205.39,2184,63,205.43049
2021-09-29T21:30:00Z,205.49,205.49,205.4,205.4,1293,32,205.458078
2021-09-29T21:45:00Z,205.35,205.4,205.31,205.4,2377,69,205.348313
2021-09-29T22:00:00Z,205.5,205.51,205.35,205.5,3888,39,205.488367
2021-09-29T22:15:00Z,205.5,205.57,205.4,205.45,2904,47,205.458826
2021-09-29T22:30:00Z,205.4,205.59,205.4,205.59,2910,19,205.421601
2021-09-29T22:45:00Z,205.59,205.7,205.5,205.7,1717,23,205.604531
2021-09-29T23:00:00Z,205.6399,205.74,205.52,205.74,3106,36,205.685785
2021-09-29T23:15:00Z,205.94,206.18,205.75,206.16,10875,87,205.964846
2021-09-29T23:30:00Z,206.24,206.32,206.18,206.25,6185,50,206.240122
2021-09-29T23:45:00Z,206.2,206.49,206.2,206.46,7870,83,206.378861
2021-09-30T08:00:00Z,207.45,207.81,207.45,207.7,1444,43,207.664301
2021-09-30T08:15:00Z,207.71,207.71,207.71,207.71,695,28,207.623511
2021-09-30T08:45:00Z,207.32,207.32,207.32,207.32,178,4,207.328989
2021-09-30T09:00:00Z,207.34,207.34,207.25,207.25,1057,30,207.338486
2021-09-30T09:15:00Z,207.31,207.31,207.31,207.31,255,7,207.309608
2021-09-30T10:15:00Z,206.7,206.7,206.5,206.5,1409,73,206.66802
2021-09-30T11:00:00Z,206.98,207,206.49,206.49,6885,152,206.737217
2021-09-30T11:15:00Z,206.8,206.8,206.51,206.51,2128,49,206.694817
2021-09-30T11:30:00Z,206.65,206.75,206.42,206.42,6778,128,206.592865
2021-09-30T11:45:00Z,206.36,206.68,206.36,206.68,5614,94,206.525148
2021-09-30T12:00:00Z,206.7523,206.977,204.658,206.49,22348,290,206.615861
2021-09-30T12:15:00Z,206.5,206.65,206.5,206.6,3393,62,206.571394
2021-09-30T12:30:00Z,206.65,207.39,206.6,207.35,56933,609,206.978955
2021-09-30T12:45:00Z,207.3,207.74,207.2501,207.2501,23529,350,207.514883
2021-09-30T13:00:00Z,207.25,207.59,206.75,207.12,26822,760,207.188795
2021-09-30T13:15:00Z,207.21,208.17,207.05,207.78,59610,894,207.679579
2021-09-30T13:30:00Z,207.64,209.88,207.4,209.24,2277356,25198,208.719464
2021-09-30T13:45:00Z,209.28,210.66,208.5,209.155,1435433,18942,209.779442
2021-09-30T14:00:00Z,209.08,210.2099,208.75,209.465,996990,14595,209.539546
2021-09-30T14:15:00Z,209.415,210.5393,208.52,208.86,986417,13925,209.421606
2021-09-30T14:30:00Z,208.85,209.03,207.65,208.54,780436,12940,208.268707
2021-09-30T14:45:00Z,208.48,208.9,207.66,208.06,745849,11367,208.311608
2021-09-30T15:00:00Z,208,208.74,207.77,208.31,496460,7899,208.275568
2021-09-30T15:15:00Z,208.34,209.31,208.34,209.3,607738,8535,209.058915
2021-09-30T15:30:00Z,209.28,209.34,207.303,207.745,855797,13809,208.257954
2021-09-30T15:45:00Z,207.75,207.895,206.88,207.6451,775268,11189,207.356537
2021-09-30T16:00:00Z,207.65,207.76,206.95,207.4599,619503,10426,207.311027
2021-09-30T16:15:00Z,207.415,207.96,207.23,207.38,625642,10123,207.650862
2021-09-30T16:30:00Z,207.36,208.35,207.05,207.788,631131,11427,207.728408
2021-09-30T16:45:00Z,207.74,208.49,207.6,208.09,518797,8812,208.070786
2021-09-30T17:00:00Z,208.06,208.5493,207.73,208.31,450840,6701,208.158435
2021-09-30T17:15:00Z,208.3,208.65,207.64,207.64,415715,7299,208.058441
2021-09-30T17:30:00Z,207.6394,208.44,207.4203,208.1,379048,6469,207.939091
2021-09-30T17:45:00Z,208.06,208.44,207.5,208.3,369632,6258,208.049634
2021-09-30T18:00:00Z,208.32,209.63,208.2209,209.5334,648357,9843,209.053059
2021-09-30T18:15:00Z,209.51,209.51,208.685,209.1184,401437,7019,209.023525
2021-09-30T18:30:00Z,209.1,209.32,208.7805,209.1142,422512,7428,209.032815
2021-09-30T18:45:00Z,209.14,209.54,208.6,208.63,1109701,8262,209.098963
2021-09-30T19:00:00Z,208.62,209.35,208.18,209.1,690985,9805,208.855977
2021-09-30T19:15:00Z,209.11,209.55,208.64,208.69,484408,8745,209.063968
2021-09-30T19:30:00Z,208.69,209.26,208.01,208.15,590712,11237,208.709476
2021-09-30T19:45:00Z,208.15,208.15,207,207.14,1725003,27321,207.594964
2021-09-30T20:00:00Z,207.16,207.9,207,207.49,3448889,464,207.161296
2021-09-30T20:15:00Z,207.16,207.48,207.16,207.3,12973,164,207.249089
2021-09-30T20:30:00Z,207.5,207.5,207.17,207.2,6232,258,207.254959
2021-09-30T20:45:00Z,207.27,207.4,207.18,207.32,2567,71,207.296161
2021-09-30T21:00:00Z,207.18,207.5,207.18,207.5,1850,73,207.258424
2021-09-30T21:15:00Z,207.5,207.6,207.5,207.5,6085,38,207.222733
2021-09-30T21:30:00Z,207.6,207.6,207.51,207.51,1113,48,207.579739
2021-09-30T21:45:00Z,207.51,207.6,207.5,207.6,2435,51,207.52669
