timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-20T11:00:00Z,110.05,110.05,110.05,110.05,400,1,110.05
2019-05-20T11:30:00Z,110.29,110.29,110.24,110.24,225,3,110.262222
2019-05-20T11:45:00Z,110.5,110.5,110.5,110.5,329,7,110.515046
2019-05-20T12:00:00Z,110.29,110.29,110.22,110.24,495,8,110.27895
2019-05-20T12:15:00Z,110.24,110.24,110.0001,110.0001,2169,26,110.162854
2019-05-20T12:30:00Z,110,110,110,110,700,8,110
2019-05-20T12:45:00Z,110.1,110.1,110.1,110.1,1297,12,110.100725
2019-05-20T13:00:00Z,110.2,110.2,110.2,110.2,100,1,110.2
2019-05-20T13:15:00Z,110.29,110.74,110.29,110.74,7474,80,110.363887
2019-05-20T13:30:00Z,110.59,111.23,110.37,111.19,520446,4382,110.816443
2019-05-20T13:45:00Z,111.17,111.35,110.96,111.13,381013,3854,111.163122
2019-05-20T14:00:00Z,111.13,111.35,111.084,111.28,456508,4052,111.213366
2019-05-20T14:15:00Z,111.28,111.685,111.16,111.585,389050,3573,111.475989
2019-05-20T14:30:00Z,111.58,111.81,111.47,111.66,276582,2706,111.662827
2019-05-20T14:45:00Z,111.665,111.74,111.45,111.56,259817,2727,111.594429
2019-05-20T15:00:00Z,111.56,111.63,111.22,111.3,276431,2726,111.377977
2019-05-20T15:15:00Z,111.31,111.43,111.21,111.4292,271260,2394,111.303867
2019-05-20T15:30:00Z,111.42,111.56,111.235,111.33,247936,2660,111.374389
2019-05-20T15:45:00Z,111.33,111.55,111.31,111.45,215199,1972,111.439076
2019-05-20T16:00:00Z,111.45,111.66,111.39,111.61,193906,1667,111.542792
2019-05-20T16:15:00Z,111.62,111.81,111.62,111.67,201139,1911,111.733434
2019-05-20T16:30:00Z,111.68,111.79,111.59,111.71,249573,2135,111.701677
2019-05-20T16:45:00Z,111.71,111.77,111.53,111.55,180693,1773,111.679526
2019-05-20T17:00:00Z,111.55,111.58,111.43,111.47,189121,1557,111.503861
2019-05-20T17:15:00Z,111.48,111.55,111.41,111.52,149898,1656,111.471982
2019-05-20T17:30:00Z,111.52,111.58,111.47,111.525,139031,1525,111.519186
2019-05-20T17:45:00Z,111.53,111.58,111.4201,111.475,198487,1701,111.492045
2019-05-20T18:00:00Z,111.47,111.52,111.38,111.44,169257,1681,111.448047
2019-05-20T18:15:00Z,111.44,111.51,111.3,111.3,168313,1563,111.395417
2019-05-20T18:30:00Z,111.3,111.31,110.99,111.07,261154,2255,111.129184
2019-05-20T18:45:00Z,111.07,111.12,110.96,111.09,215389,1934,111.032028
2019-05-20T19:00:00Z,111.1,111.21,110.94,111,219241,2030,111.081685
2019-05-20T19:15:00Z,111,111.12,110.935,111.1,276190,2630,111.027714
2019-05-20T19:30:00Z,111.1,111.31,111.02,111.28,289895,2971,111.196151
2019-05-20T19:45:00Z,111.275,111.4,111.24,111.32,739843,6803,111.331525
2019-05-20T20:00:00Z,111.35,111.6334,111.35,111.6334,2276324,26,111.364848
2019-05-20T20:15:00Z,111.35,111.35,111.35,111.35,7601,1,111.35
2019-05-20T20:30:00Z,111.35,111.35,111.35,111.35,11599,1,111.35
2019-05-20T20:45:00Z,111.63,111.63,111.63,111.63,2064,6,111.63
2019-05-20T21:15:00Z,111.59,111.59,111.59,111.59,150,1,111.59
2019-05-20T22:00:00Z,111.39,111.55,111.39,111.5,601,4,111.471531
2019-05-20T23:15:00Z,111.59,111.59,111.59,111.59,350,1,111.59
2019-05-21T08:00:00Z,111.71,111.71,111.71,111.71,400,3,111.709975
2019-05-21T10:45:00Z,112.16,112.16,112.16,112.16,1000,6,112.16
2019-05-21T11:00:00Z,112.01,112.01,112.01,112.01,100,1,112.01
2019-05-21T11:15:00Z,112,112.07,112,112.07,402,5,112.052239
2019-05-21T11:30:00Z,111.91,111.91,111.9,111.9,750,6,111.906667
2019-05-21T11:45:00Z,111.96,111.96,111.96,111.96,190,2,111.912632
2019-05-21T12:00:00Z,111.95,112.04,111.95,112.04,814,11,111.997138
2019-05-21T12:15:00Z,112,112.1,112,112.1,930,5,112.062365
2019-05-21T12:30:00Z,112.12,112.12,112.12,112.12,210,2,112.12
2019-05-21T12:45:00Z,112.08,112.16,112.07,112.16,1031,13,112.092066
2019-05-21T13:00:00Z,112.07,112.07,111.77,111.77,3735,21,111.922019
2019-05-21T13:15:00Z,112,112,111.35,111.35,15230,81,111.526695
2019-05-21T13:30:00Z,111.44,111.88,111.33,111.55,527931,3511,111.505353
2019-05-21T13:45:00Z,111.52,111.73,111.395,111.56,302872,3171,111.532094
2019-05-21T14:00:00Z,111.57,111.655,111.41,111.505,241577,2861,111.517741
2019-05-21T14:15:00Z,111.5,111.59,111.32,111.325,290524,2789,111.471325
2019-05-21T14:30:00Z,111.34,111.52,111.215,111.52,532863,3563,111.347096
2019-05-21T14:45:00Z,111.51,111.575,111.37,111.545,325713,2821,111.487437
2019-05-21T15:00:00Z,111.55,111.685,111.455,111.68,203275,2037,111.553574
2019-05-21T15:15:00Z,111.69,111.865,111.63,111.68,227435,2109,111.761385
2019-05-21T15:30:00Z,111.69,111.705,111.505,111.51,172320,1819,111.618887
2019-05-21T15:45:00Z,111.51,111.59,111.34,111.38,202421,1987,111.417822
2019-05-21T16:00:00Z,111.39,111.47,111.305,111.46,200095,2029,111.375431
2019-05-21T16:15:00Z,111.4693,111.55,111.41,111.53,180710,1499,111.47977
2019-05-21T16:30:00Z,111.53,111.555,111.43,111.53,132027,1443,111.4996
2019-05-21T16:45:00Z,111.53,111.58,111.44,111.56,170890,1458,111.531505
2019-05-21T17:00:00Z,111.57,111.64,111.52,111.62,106273,1078,111.595515
2019-05-21T17:15:00Z,111.63,111.755,111.57,111.72,176496,1609,111.665322
2019-05-21T17:30:00Z,111.71,111.75,111.6201,111.665,110453,1124,111.681937
2019-05-21T17:45:00Z,111.665,111.79,111.66,111.72,128425,1080,111.744586
2019-05-21T18:00:00Z,111.725,111.73,111.515,111.555,148905,1440,111.635115
2019-05-21T18:15:00Z,111.56,111.7,111.555,111.67,125056,1283,111.648511
2019-05-21T18:30:00Z,111.675,111.6867,111.615,111.65,135785,1302,111.649644
2019-05-21T18:45:00Z,111.65,111.66,111.58,111.62,121911,1278,111.624788
2019-05-21T19:00:00Z,111.62,111.76,111.545,111.7501,212845,1693,111.641921
2019-05-21T19:15:00Z,111.75,111.75,111.58,111.7,178879,1813,111.666309
2019-05-21T19:30:00Z,111.69,111.92,111.68,111.77,308657,2895,111.823773
2019-05-21T19:45:00Z,111.775,111.865,111.7,111.76,674594,5790,111.781458
2019-05-21T20:00:00Z,111.73,111.73,111.73,111.73,2153147,31,111.73
2019-05-21T20:30:00Z,111.73,111.73,111.73,111.73,528860,7,111.73
2019-05-21T20:45:00Z,111.81,111.81,111.72,111.72,7857,5,111.730917
2019-05-22T12:15:00Z,111.5,111.5,110.88,110.88,921,7,111.208154
2019-05-22T12:30:00Z,111.09,111.09,111.09,111.09,452,8,111.09
2019-05-22T12:45:00Z,111.25,111.25,111.25,111.25,329,4,111.25
2019-05-22T13:00:00Z,111.25,111.26,111.18,111.18,1460,16,111.213328
2019-05-22T13:15:00Z,111.25,111.49,111.25,111.49,423,4,111.42124
2019-05-22T13:30:00Z,111.4,111.79,111.14,111.24,400443,2946,111.440443
2019-05-22T13:45:00Z,111.23,111.36,111.0602,111.29,312339,2632,111.197016
2019-05-22T14:00:00Z,111.29,111.36,110.975,111.125,293761,2505,111.154846
2019-05-22T14:15:00Z,111.13,111.5,110.97,111.09,416835,4000,111.193012
2019-05-22T14:30:00Z,111.07,111.16,110.91,110.99,244481,2271,111.038279
2019-05-22T14:45:00Z,110.995,111.07,110.82,110.94,365277,2836,110.941926
2019-05-22T15:00:00Z,110.94,110.99,110.77,110.89,211621,2279,110.873185
2019-05-22T15:15:00Z,110.9,111.22,110.88,111.205,267849,2525,110.985201
2019-05-22T15:30:00Z,111.21,111.28,110.99,111.005,219589,2135,111.100834
2019-05-22T15:45:00Z,110.995,111.19,110.96,111.16,194650,1968,111.067235
2019-05-22T16:00:00Z,111.16,111.21,111.06,111.1,157106,1626,111.145347
2019-05-22T16:15:00Z,111.11,111.16,110.98,110.98,148024,1462,111.07815
2019-05-22T16:30:00Z,110.98,111.05,110.92,110.94,144148,1389,110.985175
2019-05-22T16:45:00Z,110.94,110.9658,110.83,110.92,191543,1765,110.894538
2019-05-22T17:00:00Z,110.92,111.005,110.81,110.86,157118,1420,110.898671
2019-05-22T17:15:00Z,110.87,111.05,110.84,111.02,221462,1918,110.929073
2019-05-22T17:30:00Z,111.0184,111.11,110.92,111.1099,171697,1657,111.001566
2019-05-22T17:45:00Z,111.11,111.16,111.01,111.0801,180149,1695,111.08143
2019-05-22T18:00:00Z,111.08,111.1,110.88,110.9325,239097,2203,110.967269
2019-05-22T18:15:00Z,110.93,111.01,110.89,110.985,135614,1572,110.961274
2019-05-22T18:30:00Z,110.99,111.16,110.99,111.0901,209341,1909,111.05815
2019-05-22T18:45:00Z,111.095,111.16,111,111.055,195149,1977,111.079153
2019-05-22T19:00:00Z,111.06,111.14,110.975,111.05,188095,1830,111.063058
2019-05-22T19:15:00Z,111.06,111.11,110.98,111.03,185836,2148,111.04338
2019-05-22T19:30:00Z,111.03,111.06,110.95,110.97,220531,2753,110.99476
2019-05-22T19:45:00Z,110.971,110.971,110.75,110.79,757560,6394,110.84883
2019-05-22T20:00:00Z,110.82,110.82,110.79,110.79,2414603,34,110.819994
2019-05-22T20:15:00Z,110.82,110.82,110.82,110.82,20988,1,110.82
2019-05-22T20:30:00Z,110.76,110.76,110.7,110.7,512,9,110.737969
2019-05-22T20:45:00Z,110.71,110.7103,110.71,110.7103,700,2,110.710257
2019-05-22T21:00:00Z,110.712,110.8,110.712,110.8,400,2,110.778
2019-05-22T21:30:00Z,110.8,110.8,110.8,110.8,100,1,110.8
2019-05-22T22:00:00Z,110.8,110.82,110.8,110.82,1100,2,110.818182
2019-05-22T22:15:00Z,110.82,110.82,110.82,110.82,500,2,110.82
2019-05-22T22:45:00Z,110.8,110.8,110.8,110.8,311,2,110.8
2019-05-22T23:00:00Z,110.8,110.8,110.8,110.8,100,1,110.8
2019-05-23T12:00:00Z,109.375,109.47,109.22,109.36,3475,25,109.404974
2019-05-23T12:15:00Z,109.32,109.32,109.12,109.12,2754,16,109.244629
2019-05-23T12:30:00Z,109.35,109.35,109.35,109.35,600,3,109.35
2019-05-23T13:00:00Z,109.25,109.25,109.14,109.14,1692,23,109.1541
2019-05-23T13:15:00Z,109.13,109.74,109.13,109.72,5322,31,109.457276
2019-05-23T13:30:00Z,109.64,109.79,108.78,108.9438,916138,7359,109.165397
2019-05-23T13:45:00Z,108.94,109.01,108.331,108.495,644458,5206,108.679996
2019-05-23T14:00:00Z,108.49,108.61,108.1931,108.22,755097,6381,108.417621
2019-05-23T14:15:00Z,108.23,108.36,108.02,108.33,601532,5645,108.17188
2019-05-23T14:30:00Z,108.32,108.65,108.24,108.5,359949,3531,108.479555
2019-05-23T14:45:00Z,108.49,108.835,108.41,108.77,365785,3958,108.624175
2019-05-23T15:00:00Z,108.775,108.78,108.5,108.51,387683,3948,108.63431
2019-05-23T15:15:00Z,108.52,108.72,108.36,108.61,341077,3163,108.540771
2019-05-23T15:30:00Z,108.61,108.82,108.61,108.67,378287,3652,108.706842
2019-05-23T15:45:00Z,108.68,108.78,108.29,108.3,337902,3456,108.579106
2019-05-23T16:00:00Z,108.29,108.66,108.27,108.51,350962,3683,108.469714
2019-05-23T16:15:00Z,108.51,108.53,108.35,108.385,306219,3379,108.457403
2019-05-23T16:30:00Z,108.385,108.41,108.265,108.295,311689,2926,108.341451
2019-05-23T16:45:00Z,108.3,108.3,108.01,108.0142,419601,3764,108.143744
2019-05-23T17:00:00Z,108.01,108.1151,107.825,107.83,371933,3419,107.982357
2019-05-23T17:15:00Z,107.83,108.035,107.7723,107.905,510126,3295,107.878257
2019-05-23T17:30:00Z,107.9,107.945,107.78,107.87,355543,3149,107.885156
2019-05-23T17:45:00Z,107.87,107.95,107.75,107.91,348892,3135,107.830512
2019-05-23T18:00:00Z,107.91,108.01,107.65,107.74,311827,2846,107.782165
2019-05-23T18:15:00Z,107.74,108,107.7,107.78,261122,2665,107.862723
2019-05-23T18:30:00Z,107.78,107.91,107.58,107.595,352633,3241,107.744104
2019-05-23T18:45:00Z,107.61,107.645,107.5,107.64,383811,3563,107.574668
2019-05-23T19:00:00Z,107.64,107.74,107.52,107.725,372579,3539,107.615526
2019-05-23T19:15:00Z,107.72,108.27,107.625,108.17,687677,6160,107.95355
2019-05-23T19:30:00Z,108.17,108.31,107.98,108.08,605633,6236,108.174522
2019-05-23T19:45:00Z,108.08,108.66,108.01,108.63,1686857,14494,108.322633
2019-05-23T20:00:00Z,108.64,108.64,108.6,108.64,3048891,36,108.635326
2019-05-23T20:15:00Z,108.63,108.63,108.62,108.63,1101,5,108.629128
2019-05-23T20:30:00Z,108.64,108.78,108.64,108.78,36492,9,108.643903
2019-05-23T20:45:00Z,108.65,108.65,108.65,108.65,150,1,108.65
2019-05-23T21:00:00Z,108.7799,108.7799,108.7799,108.7799,117,1,108.7799
2019-05-23T21:45:00Z,108.65,108.65,108.63,108.65,1200,4,108.646667
