timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-28T14:30:00Z,153.23,153.2799,152.95,153.14,109401,1966,153.08367
2023-03-28T14:45:00Z,153.13,153.19,152.9284,153.07,116172,1974,153.030277
2023-03-28T15:00:00Z,153.0799,153.21,152.98,153.14,119537,2059,153.100529
2023-03-28T15:15:00Z,153.13,153.3959,153.1,153.35,254634,3127,153.242414
2023-03-28T15:30:00Z,153.355,153.45,153.101,153.11,156980,2305,153.279546
2023-03-28T15:45:00Z,153.115,153.2,152.94,152.97,135931,2372,153.066294
2023-03-28T16:00:00Z,152.98,153.06,152.705,152.76,101511,1985,152.863029
2023-03-28T16:15:00Z,152.76,152.84,152.71,152.79,107981,1876,152.789647
2023-03-28T16:30:00Z,152.79,152.81,152.65,152.72,97269,1676,152.758591
2023-03-28T16:45:00Z,152.69,152.73,152.58,152.615,133963,2249,152.65062
2023-03-28T17:00:00Z,152.615,152.7,152.5201,152.57,107170,1928,152.624471
2023-03-28T17:15:00Z,152.56,152.595,152.46,152.56,85324,1960,152.528115
2023-03-28T17:30:00Z,152.56,152.6,152.43,152.49,109873,2123,152.512669
2023-03-28T17:45:00Z,152.495,152.505,152.22,152.36,92866,2145,152.403412
2023-03-28T18:00:00Z,152.35,152.41,152.28,152.4,110876,2136,152.355155
2023-03-28T18:15:00Z,152.38,152.436,152.3,152.34,134746,2317,152.371034
2023-03-28T18:30:00Z,152.345,152.36,152.145,152.33,237095,3213,152.232384
2023-03-28T18:45:00Z,152.34,152.49,152.21,152.26,132509,2198,152.337224
2023-03-28T19:00:00Z,152.27,152.31,152.14,152.1553,128530,2270,152.219224
2023-03-28T19:15:00Z,152.16,152.22,151.955,152,292095,4122,152.080779
2023-03-28T19:30:00Z,151.99,152,151.84,151.8512,283028,4291,151.921419
2023-03-28T19:45:00Z,151.85,151.95,151.725,151.83,875635,9763,151.813869
2023-03-28T20:00:00Z,151.82,151.82,151.82,151.82,1314990,79,151.820006
2023-03-28T20:15:00Z,151.82,151.83,151.76,151.76,1817,23,151.799367
2023-03-28T20:45:00Z,151.9,151.9,151.9,151.9,100,1,151.9
2023-03-28T21:00:00Z,151.83,151.83,151.82,151.82,622,15,151.828328
2023-03-28T21:30:00Z,151.97,151.97,151.97,151.97,817,19,151.951518
2023-03-28T21:45:00Z,152.2955,152.3,152.2955,152.3,210,3,152.282143
2023-03-28T22:15:00Z,151.84,151.84,151.84,151.84,743,1,151.84
2023-03-28T22:30:00Z,151.82,151.84,151.82,151.83,315,9,151.842159
2023-03-28T22:45:00Z,151.98,151.98,151.98,151.98,100,1,151.98
2023-03-28T23:00:00Z,151.83,151.83,151.83,151.83,133,6,151.833684
2023-03-29T11:00:00Z,152.45,152.45,152.45,152.45,760,17,152.466987
2023-03-29T11:15:00Z,152.39,152.39,152.39,152.39,123,4,152.403496
2023-03-29T11:45:00Z,152.3,152.3,152.3,152.3,326,6,152.302791
2023-03-29T12:00:00Z,152.15,152.6621,152.0148,152.5809,1955,48,152.379524
2023-03-29T12:15:00Z,152.0901,152.58,152.09,152.58,467,20,152.266445
2023-03-29T12:30:00Z,152.66,152.66,152.66,152.66,100,1,152.66
2023-03-29T13:00:00Z,152.38,152.38,152.38,152.38,143,6,152.379441
2023-03-29T13:15:00Z,152.4,152.4,152,152,4739,66,152.202509
2023-03-29T13:30:00Z,152.24,152.63,152.07,152.41,318507,3844,152.378726
2023-03-29T13:45:00Z,152.42,152.58,152.25,152.52,240716,5737,152.405235
2023-03-29T14:00:00Z,152.505,152.6359,152.35,152.4424,169375,5517,152.507005
2023-03-29T14:15:00Z,152.45,152.86,152.4,152.85,164934,3488,152.62381
2023-03-29T14:30:00Z,152.86,153.07,152.74,153.07,147052,2927,152.884199
2023-03-29T14:45:00Z,153.05,153.27,152.9,152.91,149873,2967,153.097422
2023-03-29T15:00:00Z,152.895,153.32,152.83,153.25,162711,3156,153.093097
2023-03-29T15:15:00Z,153.23,153.23,152.87,152.91,182082,3084,153.088967
2023-03-29T15:30:00Z,152.93,153.05,152.77,152.88,188241,2492,152.916906
2023-03-29T15:45:00Z,152.9,153.16,152.87,153.08,154141,2611,153.005919
2023-03-29T16:00:00Z,153.09,153.15,152.9573,152.98,98857,2045,153.038668
2023-03-29T16:15:00Z,152.98,153.06,152.85,152.85,113403,2099,152.944831
2023-03-29T16:30:00Z,152.86,152.98,152.82,152.98,97031,1770,152.89095
2023-03-29T16:45:00Z,152.97,153.1899,152.96,153.15,81451,1610,153.094824
2023-03-29T17:00:00Z,153.145,153.2,153.08,153.2,80843,1676,153.149273
2023-03-29T17:15:00Z,153.195,153.24,153.115,153.18,69423,1554,153.178757
2023-03-29T17:30:00Z,153.18,153.2,152.98,153,113869,2398,153.064819
2023-03-29T17:45:00Z,152.98,153.03,152.91,152.96,76507,1660,152.963365
2023-03-29T18:00:00Z,152.95,153.04,152.78,152.88,155507,2675,152.913373
2023-03-29T18:15:00Z,152.87,152.91,152.75,152.86,104159,1947,152.819781
2023-03-29T18:30:00Z,152.8578,152.89,152.73,152.81,175968,2728,152.821596
2023-03-29T18:45:00Z,152.82,152.95,152.75,152.94,143902,2606,152.83175
2023-03-29T19:00:00Z,152.935,152.98,152.71,152.775,269087,3357,152.865565
2023-03-29T19:15:00Z,152.775,153.12,152.77,153.09,188756,3245,153.013067
2023-03-29T19:30:00Z,153.08,153.18,152.95,153.17,198730,3814,153.033075
2023-03-29T19:45:00Z,153.17,153.38,153.16,153.36,804682,9433,153.268134
2023-03-29T20:00:00Z,153.31,153.31,153.1,153.1,1313943,96,153.309962
2023-03-29T20:15:00Z,153.29,153.31,153.29,153.31,1579,11,153.307992
2023-03-29T20:30:00Z,153.5,153.5,153.5,153.5,1170,27,153.492966
2023-03-29T22:30:00Z,153.31,153.31,153.31,153.31,1,1,153.45
2023-03-29T23:00:00Z,153.31,153.31,153.31,153.31,21,2,153.128571
2023-03-30T09:00:00Z,153.8,153.8,153.8,153.8,131,2,153.8
2023-03-30T11:45:00Z,153.75,153.75,153.75,153.75,200,4,153.7525
2023-03-30T12:00:00Z,153.1,153.1,153.1,153.1,276,37,153.31554
2023-03-30T12:45:00Z,153.75,153.75,153.75,153.75,160,5,153.738969
2023-03-30T13:00:00Z,153.75,153.75,153.75,153.75,1919,29,153.74999
2023-03-30T13:15:00Z,153.88,153.88,153.83,153.83,886,21,153.843015
2023-03-30T13:30:00Z,153.58,153.8,153.13,153.158,279012,4424,153.500502
2023-03-30T13:45:00Z,153.165,153.19,152.86,153.01,159118,5352,153.042758
2023-03-30T14:00:00Z,153.01,153.4095,152.91,153.28,172456,5853,153.188266
2023-03-30T14:15:00Z,153.285,153.37,153.0552,153.295,133831,2742,153.198257
2023-03-30T14:30:00Z,153.29,153.4,153.19,153.375,129292,2733,153.306678
2023-03-30T14:45:00Z,153.39,153.39,153.2237,153.26,160918,2715,153.308907
2023-03-30T15:00:00Z,153.26,153.38,153.2,153.23,103909,2184,153.291177
2023-03-30T15:15:00Z,153.22,153.4599,153.18,153.3811,100066,2049,153.360294
2023-03-30T15:30:00Z,153.39,153.4302,153.2,153.26,94922,2060,153.323543
2023-03-30T15:45:00Z,153.25,153.34,153.18,153.2,115687,2312,153.248499
2023-03-30T16:00:00Z,153.19,153.31,153.18,153.3,76202,1602,153.23144
2023-03-30T16:15:00Z,153.28,153.36,153.22,153.24,84194,1617,153.305522
2023-03-30T16:30:00Z,153.24,153.24,153.02,153.02,116941,2068,153.087781
2023-03-30T16:45:00Z,153.04,153.05,152.9,152.95,139499,2396,152.969524
2023-03-30T17:00:00Z,152.94,153.03,152.9095,152.98,89472,1779,152.978704
2023-03-30T17:15:00Z,152.97,153.03,152.89,152.93,95317,1982,152.962287
2023-03-30T17:30:00Z,152.92,153.07,152.81,153.0498,99900,2035,152.919254
2023-03-30T17:45:00Z,153.035,153.09,152.94,153,111350,2078,153.010852
2023-03-30T18:00:00Z,152.98,153.015,152.91,152.95,108104,1934,152.969843
2023-03-30T18:15:00Z,152.9317,153.11,152.93,153.0017,92807,1964,153.008378
2023-03-30T18:30:00Z,153,153.17,152.99,153.1292,143309,2700,153.067355
2023-03-30T18:45:00Z,153.15,153.16,153.01,153.03,95974,2014,153.081321
2023-03-30T19:00:00Z,153.02,153.23,153.01,153.13,163757,2203,153.111664
2023-03-30T19:15:00Z,153.1026,153.3,153.08,153.28,141378,2330,153.188009
2023-03-30T19:30:00Z,153.28,153.36,153.18,153.22,166508,3072,153.266712
2023-03-30T19:45:00Z,153.2032,153.55,153.155,153.44,428846,6540,153.353486
2023-03-30T20:00:00Z,153.43,153.43,152.8918,153.43,921167,84,153.429909
2023-03-30T20:15:00Z,153.43,153.43,153.43,153.43,1397,3,153.430172
