timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-10T18:30:00Z,34.8446,34.9,34.84,34.885,877143,2373,34.877741
2020-01-10T18:45:00Z,34.8847,34.92,34.8847,34.89,807044,1914,34.905074
2020-01-10T19:00:00Z,34.895,34.895,34.84,34.86,587657,2115,34.866437
2020-01-10T19:15:00Z,34.865,34.895,34.86,34.89,446693,1719,34.880151
2020-01-10T19:30:00Z,34.89,34.9,34.83,34.835,684165,2267,34.866054
2020-01-10T19:45:00Z,34.83,34.84,34.785,34.8,1405081,2699,34.808433
2020-01-10T20:00:00Z,34.805,34.81,34.75,34.755,1285755,4006,34.777507
2020-01-10T20:15:00Z,34.758,34.78,34.73,34.75,1252430,4418,34.756428
2020-01-10T20:30:00Z,34.755,34.755,34.66,34.695,1579433,5608,34.699368
2020-01-10T20:45:00Z,34.7,34.75,34.66,34.75,3333911,10706,34.722608
2020-01-10T21:00:00Z,34.7715,34.79,34.72,34.72,6675286,61,34.740231
2020-01-10T21:15:00Z,34.72,34.72,34.72,34.72,433,7,34.720254
2020-01-10T21:30:00Z,34.74,34.74,34.7298,34.73,70009,10,34.73879
2020-01-10T21:45:00Z,34.72,34.75,34.72,34.74,1511,9,34.739488
2020-01-10T22:00:00Z,34.74,34.74,34.7398,34.7398,603,5,34.739933
2020-01-10T22:15:00Z,34.74,34.74,34.74,34.74,624,4,34.739712
2020-01-10T22:30:00Z,34.75,34.76,34.75,34.76,506,4,34.752391
2020-01-10T22:45:00Z,34.76,34.76,34.75,34.76,1173,8,34.753444
2020-01-13T11:45:00Z,34.9,34.9,34.9,34.9,485,5,34.900515
2020-01-13T12:00:00Z,34.9,34.98,34.9,34.98,12278,21,34.968334
2020-01-13T12:15:00Z,34.96,34.97,34.96,34.97,3540,5,34.96791
2020-01-13T12:30:00Z,34.97,34.97,34.96,34.97,2160,6,34.966088
2020-01-13T12:45:00Z,34.95,34.95,34.95,34.95,1100,2,34.95
2020-01-13T13:00:00Z,34.9199,35,34.9199,34.9699,25995,68,34.957233
2020-01-13T13:15:00Z,34.97,34.99,34.74,34.99,979986,33,34.741211
2020-01-13T13:30:00Z,34.99,35,34.98,34.98,12715,47,34.991282
2020-01-13T13:45:00Z,34.99,34.99,34.95,34.9799,9542,63,34.972563
2020-01-13T14:00:00Z,34.95,35,34.95,34.9799,9833,99,34.994007
2020-01-13T14:15:00Z,34.98,34.98,34.84,34.84,19830,120,34.921047
2020-01-13T14:30:00Z,34.84,34.9,34.7,34.76,3674777,10931,34.761493
2020-01-13T14:45:00Z,34.7698,34.79,34.68,34.75,2127761,6058,34.731787
2020-01-13T15:00:00Z,34.755,34.77,34.68,34.6886,1553245,4544,34.731724
2020-01-13T15:15:00Z,34.69,34.75,34.69,34.738,1095075,3528,34.724854
2020-01-13T15:30:00Z,34.74,34.74,34.66,34.6753,1124053,3844,34.683664
2020-01-13T15:45:00Z,34.68,34.75,34.675,34.735,1252351,3800,34.714954
2020-01-13T16:00:00Z,34.74,34.79,34.73,34.775,1184694,3468,34.764771
2020-01-13T16:15:00Z,34.775,34.89,34.77,34.835,1648976,5120,34.815574
2020-01-13T16:30:00Z,34.84,34.87,34.81,34.85,805181,3087,34.842483
2020-01-13T16:45:00Z,34.85,34.9,34.85,34.9,846149,2955,34.872301
2020-01-13T17:00:00Z,34.9,34.94,34.88,34.94,857813,2965,34.907621
2020-01-13T17:15:00Z,34.935,34.95,34.91,34.915,856605,2615,34.926953
2020-01-13T17:30:00Z,34.915,34.92,34.87,34.875,887568,3135,34.893997
2020-01-13T17:45:00Z,34.88,34.93,34.87,34.915,527632,1921,34.902134
2020-01-13T18:00:00Z,34.915,34.93,34.905,34.91,453051,1841,34.921032
2020-01-13T18:15:00Z,34.9154,34.93,34.9,34.9054,516485,2159,34.912216
2020-01-13T18:30:00Z,34.9001,34.94,34.9,34.935,661331,2012,34.912423
2020-01-13T18:45:00Z,34.935,34.97,34.92,34.93,907005,2608,34.943639
2020-01-13T19:00:00Z,34.9356,34.98,34.93,34.971,881765,2476,34.955999
2020-01-13T19:15:00Z,34.975,34.9785,34.93,34.9357,630554,2570,34.952688
2020-01-13T19:30:00Z,34.935,34.95,34.91,34.925,599841,2250,34.926987
2020-01-13T19:45:00Z,34.9247,34.96,34.92,34.9468,1193727,2870,34.939501
2020-01-13T20:00:00Z,34.95,34.96,34.93,34.94,571155,2134,34.948934
2020-01-13T20:15:00Z,34.933,34.97,34.91,34.955,1695196,3887,34.931593
2020-01-13T20:30:00Z,34.955,35,34.95,34.98,1453424,4423,34.976447
2020-01-13T20:45:00Z,34.98,35.07,34.97,35.04,4037295,9246,35.02725
2020-01-13T21:00:00Z,35.06,35.1,35.03,35.06,7415647,114,35.060009
2020-01-13T21:15:00Z,35.08,35.09,35.06,35.07,44969,14,35.060447
2020-01-13T21:30:00Z,35.1,35.1,35.06,35.06,122966,74,35.060876
2020-01-13T21:45:00Z,35.06,35.08,35.06,35.08,4965,16,35.061188
2020-01-13T22:00:00Z,35.08,35.09,34.99,35.05,14886,49,35.05771
2020-01-13T22:15:00Z,35.03,35.04,35.0102,35.0102,5597,28,35.032437
2020-01-13T22:30:00Z,35.06,35.13,34.99,35.06,36924,66,35.072106
2020-01-13T22:45:00Z,35.04,35.06,35.04,35.04,1522,14,35.051953
2020-01-13T23:00:00Z,35.04,35.06,35.03,35.06,1831,5,35.034637
2020-01-13T23:15:00Z,35.05,35.06,35.05,35.06,1910,10,35.056597
2020-01-13T23:30:00Z,35.06,35.06,35.05,35.06,2203,9,35.059433
2020-01-13T23:45:00Z,35.06,35.07,35.06,35.07,5752,8,35.068519
2020-01-14T00:15:00Z,35.08,35.1,35.08,35.1,2338,13,35.090329
2020-01-14T00:30:00Z,35.09,35.1,35.09,35.1,9540,7,35.095606
2020-01-14T00:45:00Z,35.12,35.17,35.1,35.12,37587,49,35.128778
2020-01-14T10:00:00Z,35.11,35.2,35.11,35.2,20010,12,35.178964
2020-01-14T11:00:00Z,35.21,35.21,35.21,35.21,1000,3,35.21
2020-01-14T11:30:00Z,35.13,35.13,35.11,35.11,1475,3,35.120847
2020-01-14T11:45:00Z,35.15,35.36,35.15,35.36,9859,36,35.286944
2020-01-14T12:00:00Z,35.35,35.47,35.35,35.4,44257,107,35.418862
2020-01-14T12:15:00Z,35.38,35.42,35.38,35.42,5264,21,35.405002
2020-01-14T12:30:00Z,35.4,35.42,35.37,35.4,21002,60,35.402169
2020-01-14T12:45:00Z,35.4,35.41,35.32,35.4,139648,384,35.370714
2020-01-14T13:00:00Z,35.45,35.48,35.3,35.4,289202,583,35.392043
2020-01-14T13:15:00Z,35.38,35.43,35.26,35.29,135312,341,35.339623
2020-01-14T13:30:00Z,35.29,35.29,35.19,35.25,93269,178,35.222023
2020-01-14T13:45:00Z,35.24,35.33,35.2,35.31,60964,121,35.266672
2020-01-14T14:00:00Z,35.29,35.38,35.25,35.35,103970,364,35.325057
2020-01-14T14:15:00Z,35.35,35.38,35.28,35.28,85486,316,35.337461
2020-01-14T14:30:00Z,35.3,35.31,35.11,35.1455,7483950,18797,35.213085
2020-01-14T14:45:00Z,35.15,35.39,35.13,35.385,4267499,11767,35.287474
2020-01-14T15:00:00Z,35.385,35.515,35.37,35.48,3083659,9323,35.460972
2020-01-14T15:15:00Z,35.48,35.57,35.46,35.525,2849505,8197,35.515429
2020-01-14T15:30:00Z,35.525,35.57,35.49,35.545,2268566,7011,35.536484
2020-01-14T15:45:00Z,35.543,35.55,35.39,35.445,1923492,6008,35.459982
2020-01-14T16:00:00Z,35.45,35.54,35.44,35.515,1777337,5905,35.489384
2020-01-14T16:15:00Z,35.515,35.555,35.49,35.5,2108671,4955,35.526337
2020-01-14T16:30:00Z,35.5,35.55,35.48,35.5251,1071080,3827,35.524104
2020-01-14T16:45:00Z,35.52,35.6,35.52,35.54,2527798,5641,35.563862
2020-01-14T17:00:00Z,35.545,35.55,35.5,35.515,1472052,4835,35.523384
2020-01-14T17:15:00Z,35.515,35.55,35.5,35.51,949892,3268,35.526807
2020-01-14T17:30:00Z,35.515,35.55,35.5,35.515,1008935,3545,35.533131
2020-01-14T17:45:00Z,35.515,35.55,35.51,35.535,745032,2723,35.533519
2020-01-14T18:00:00Z,35.535,35.55,35.51,35.545,1364545,3988,35.53637
2020-01-14T18:15:00Z,35.545,35.62,35.54,35.612,1619430,4099,35.594627
2020-01-14T18:30:00Z,35.615,35.67,35.505,35.51,3242439,8023,35.594482
2020-01-14T18:45:00Z,35.51,35.565,35.48,35.4873,2197435,5400,35.514785
2020-01-14T19:00:00Z,35.49,35.4961,35.36,35.4,1971073,5394,35.426014
2020-01-14T19:15:00Z,35.395,35.42,35.35,35.417,1354115,4663,35.381467
2020-01-14T19:30:00Z,35.42,35.46,35.41,35.43,1361931,3948,35.442687
2020-01-14T19:45:00Z,35.435,35.45,35.35,35.37,1448857,4737,35.402305
2020-01-14T20:00:00Z,35.37,35.41,35.3,35.33,1588674,5660,35.354508
2020-01-14T20:15:00Z,35.325,35.39,35.3,35.345,1402251,4762,35.34378
2020-01-14T20:30:00Z,35.34,35.36,35.31,35.32,2275337,9037,35.326723
2020-01-14T20:45:00Z,35.32,35.36,35.27,35.32,5546434,16435,35.315557
2020-01-14T21:00:00Z,35.34,35.42,35.31,35.41,11176476,371,35.320212
2020-01-14T21:15:00Z,35.42,35.42,35.32,35.42,735976,204,35.32332
2020-01-14T21:30:00Z,35.42,35.45,35.42,35.44,21446,150,35.44177
2020-01-14T21:45:00Z,35.44,35.46,35.44,35.45,12074,130,35.432047
2020-01-14T22:00:00Z,35.45,35.45,35.3998,35.3999,27097,101,35.42097
2020-01-14T22:15:00Z,35.4,35.4,35.39,35.39,21236,97,35.398508
2020-01-14T22:30:00Z,35.38,35.43,35.38,35.4,11696,68,35.40015
2020-01-14T22:45:00Z,35.4,35.44,35.4,35.42,22090,132,35.411459
2020-01-14T23:00:00Z,35.4199,35.42,35.36,35.39,14973,28,35.386275
2020-01-14T23:15:00Z,35.4,35.4,35.35,35.38,14501,27,35.379761
2020-01-14T23:30:00Z,35.38,35.38,35.34,35.37,9120,31,35.359339
2020-01-14T23:45:00Z,35.37,35.38,35.34,35.38,13671,27,35.355369
2020-01-15T00:00:00Z,35.37,35.38,35.35,35.35,5140,12,35.370605
2020-01-15T00:15:00Z,35.38,35.4,35.38,35.4,2754,17,35.391681
2020-01-15T00:30:00Z,35.41,35.41,35.4,35.41,3360,16,35.405059
2020-01-15T00:45:00Z,35.4,35.43,35.4,35.43,18125,45,35.416929
2020-01-15T09:15:00Z,35.65,35.65,35.65,35.65,200,2,35.65
2020-01-15T09:30:00Z,35.45,35.64,35.45,35.64,832,3,35.564183
2020-01-15T09:45:00Z,35.58,35.58,35.58,35.58,100,1,35.58
2020-01-15T10:15:00Z,35.56,35.56,35.56,35.56,2063,8,35.560305
2020-01-15T10:30:00Z,35.6,35.63,35.6,35.63,4300,15,35.615814
2020-01-15T10:45:00Z,35.6,35.65,35.6,35.6,2406,8,35.602581
2020-01-15T11:00:00Z,35.47,35.47,35.47,35.47,434,1,35.47
2020-01-15T11:15:00Z,35.47,35.47,35.47,35.47,300,1,35.47
2020-01-15T11:30:00Z,35.57,36,35.57,35.6,43392,90,35.657331
2020-01-15T11:45:00Z,35.66,35.78,35.25,35.57,57625,312,35.54869
2020-01-15T12:00:00Z,35.66,35.66,35.35,35.39,288883,368,35.498713
2020-01-15T12:15:00Z,35.42,35.44,35.15,35.26,128261,279,35.281846
2020-01-15T12:30:00Z,35.24,35.34,35.2,35.22,62785,167,35.245994
2020-01-15T12:45:00Z,35.22,35.32,35.22,35.25,50834,115,35.257114
2020-01-15T13:00:00Z,35.6299,35.65,35.15,35.1893,500422,709,35.281851
2020-01-15T13:15:00Z,35.16,35.22,35.16,35.2,61859,180,35.204103
2020-01-15T13:30:00Z,35.1999,35.1999,35,35.03,188131,365,35.094351
2020-01-15T13:45:00Z,35.04,35.14,34.5,34.58,740588,1498,34.77261
2020-01-15T14:00:00Z,34.63,34.82,34.56,34.82,255390,969,34.691357
2020-01-15T14:15:00Z,34.81,34.91,34.75,34.77,257434,1000,34.831689
2020-01-15T14:30:00Z,34.77,34.79,34.34,34.555,10170533,27112,34.553931
2020-01-15T14:45:00Z,34.56,34.725,34.51,34.68,3498592,10452,34.628057
2020-01-15T15:00:00Z,34.68,34.69,34.58,34.5843,2957817,7605,34.648644
2020-01-15T15:15:00Z,34.585,34.605,34.51,34.535,2828487,8069,34.549748
2020-01-15T15:30:00Z,34.54,34.6699,34.53,34.6,2219209,6755,34.606795
2020-01-15T15:45:00Z,34.6,34.63,34.52,34.53,2216435,6239,34.562583
2020-01-15T16:00:00Z,34.5335,34.58,34.5,34.505,2100789,6582,34.525029
2020-01-15T16:15:00Z,34.501,34.686,34.5,34.636,2922658,7426,34.597326
2020-01-15T16:30:00Z,34.6348,34.74,34.6348,34.715,2610895,6705,34.691683
2020-01-15T16:45:00Z,34.715,34.73,34.565,34.57,2559991,6776,34.637033
2020-01-15T17:00:00Z,34.565,34.62,34.56,34.62,2279083,5453,34.576797
2020-01-15T17:15:00Z,34.615,34.64,34.57,34.63,1776958,4425,34.611432
2020-01-15T17:30:00Z,34.6352,34.7,34.63,34.665,2131667,4930,34.665643
2020-01-15T17:45:00Z,34.66,34.66,34.56,34.605,1889487,4659,34.604571
2020-01-15T18:00:00Z,34.605,34.63,34.59,34.625,1076900,3572,34.607593
2020-01-15T18:15:00Z,34.62,34.65,34.585,34.625,1177253,3357,34.621576
2020-01-15T18:30:00Z,34.62,34.64,34.58,34.615,789682,3021,34.608297
2020-01-15T18:45:00Z,34.615,34.62,34.505,34.525,1617773,4426,34.56812
2020-01-15T19:00:00Z,34.53,34.57,34.5,34.5572,1847670,4679,34.525033
2020-01-15T19:15:00Z,34.5517,34.62,34.55,34.605,1494046,3928,34.576721
2020-01-15T19:30:00Z,34.6025,34.68,34.58,34.68,1683438,5399,34.622336
2020-01-15T19:45:00Z,34.68,34.68,34.62,34.62,1761803,5602,34.656861
2020-01-15T20:00:00Z,34.6247,34.63,34.56,34.56,1743802,5885,34.597133
2020-01-15T20:15:00Z,34.565,34.565,34.5,34.525,1821811,6128,34.529428
2020-01-15T20:30:00Z,34.525,34.56,34.47,34.505,3467918,9241,34.521989
2020-01-15T20:45:00Z,34.505,34.68,34.48,34.68,4923938,14311,34.578182
2020-01-15T21:00:00Z,34.67,34.73,34.67,34.7,11186361,236,34.66873
2020-01-15T21:15:00Z,34.7,34.7002,34.67,34.67,24549,45,34.590359
2020-01-15T21:30:00Z,34.68,34.72,34.67,34.67,20194,48,34.692953
2020-01-15T21:45:00Z,34.67,34.7,34.67,34.7,198815,28,34.67061
2020-01-15T22:00:00Z,34.7,34.7,34.67,34.7,7948,23,34.68677
2020-01-15T22:15:00Z,34.67,34.7,34.67,34.67,5584,30,34.686424
2020-01-15T22:30:00Z,34.68,34.7,34.67,34.7,1389,13,34.68175
2020-01-15T22:45:00Z,34.6701,34.6701,34.6701,34.6701,500,2,34.670098
2020-01-15T23:00:00Z,34.67,34.7,34.67,34.7,2796,14,34.692328
2020-01-15T23:15:00Z,34.72,34.73,34.72,34.73,4946,13,34.722022
2020-01-15T23:30:00Z,34.72,34.72,34.69,34.7,8858,12,34.704177
2020-01-15T23:45:00Z,34.71,34.71,34.7,34.7,4750,4,34.700526
2020-01-16T00:00:00Z,34.7,34.71,34.7,34.7,3200,8,34.700313
2020-01-16T00:15:00Z,34.71,34.72,34.7,34.72,1400,5,34.71
2020-01-16T00:30:00Z,34.7,34.7,34.7,34.7,1500,4,34.7
2020-01-16T00:45:00Z,34.68,34.69,34.68,34.69,1542,9,34.688573
2020-01-16T12:00:00Z,34.75,34.85,34.75,34.85,11285,28,34.840977
2020-01-16T12:15:00Z,34.85,34.9,34.84,34.84,22543,40,34.89385
2020-01-16T12:30:00Z,34.87,34.87,34.77,34.82,8443,20,34.830634
2020-01-16T12:45:00Z,34.8,34.82,34.79,34.8,1773,8,34.801128
2020-01-16T13:00:00Z,34.84,34.95,34.75,34.75,46473,87,34.841918
2020-01-16T13:15:00Z,34.75,34.89,34.74,34.8,66873,81,34.839618
2020-01-16T13:30:00Z,34.84,34.91,34.8,34.89,32268,86,34.861604
2020-01-16T13:45:00Z,34.8699,34.87,34.67,34.84,185165,45,34.676733
2020-01-16T14:00:00Z,34.86,34.96,34.85,34.95,76770,267,34.914378
2020-01-16T14:15:00Z,34.95,34.95,34.88,34.9,91214,346,34.906581
2020-01-16T14:30:00Z,34.9,34.99,34.75,34.78,4770221,13960,34.876304
2020-01-16T14:45:00Z,34.785,34.805,34.6005,34.625,3556290,11324,34.684124
2020-01-16T15:00:00Z,34.63,34.75,34.61,34.7132,2226345,6400,34.683846
2020-01-16T15:15:00Z,34.715,34.73,34.65,34.65,1534319,5033,34.689426
2020-01-16T15:30:00Z,34.65,34.77,34.65,34.765,1340694,4423,34.718371
2020-01-16T15:45:00Z,34.76,34.79,34.69,34.69,1871247,5149,34.733331
2020-01-16T16:00:00Z,34.7,34.75,34.67,34.69,1992268,5256,34.712423
2020-01-16T16:15:00Z,34.69,34.7075,34.65,34.695,2104417,5416,34.673331
2020-01-16T16:30:00Z,34.695,34.77,34.69,34.76,1816487,4830,34.725464
2020-01-16T16:45:00Z,34.76,34.8,34.72,34.735,1117412,3333,34.762729
2020-01-16T17:00:00Z,34.735,34.81,34.73,34.79,1200776,3311,34.77993
2020-01-16T17:15:00Z,34.79,34.79,34.74,34.74,863679,2688,34.765026
2020-01-16T17:30:00Z,34.745,34.8,34.74,34.757,1017834,2638,34.775485
2020-01-16T17:45:00Z,34.755,34.83,34.75,34.8045,3222878,4017,34.778214
2020-01-16T18:00:00Z,34.805,34.81,34.76,34.775,1589163,3372,34.785649
2020-01-16T18:15:00Z,34.775,34.8,34.77,34.79,874362,2727,34.785197
2020-01-16T18:30:00Z,34.79,34.8,34.74,34.755,980571,2456,34.769472
2020-01-16T18:45:00Z,34.7592,34.76,34.68,34.705,1321233,3584,34.714017
2020-01-16T19:00:00Z,34.705,34.75,34.68,34.741,760755,2472,34.713892
2020-01-16T19:15:00Z,34.75,34.78,34.73,34.735,874504,2992,34.753582
2020-01-16T19:30:00Z,34.73,34.74,34.7,34.705,1060768,3743,34.725685
2020-01-16T19:45:00Z,34.705,34.79,34.7,34.75,1529026,4562,34.751585
2020-01-16T20:00:00Z,34.75,34.78,34.74,34.755,956443,3239,34.762698
2020-01-16T20:15:00Z,34.76,34.78,34.74,34.755,910196,3105,34.75892
2020-01-16T20:30:00Z,34.755,34.8,34.74,34.755,1714815,4773,34.768336
2020-01-16T20:45:00Z,34.755,34.765,34.7,34.73,4607863,10841,34.72636
2020-01-16T21:00:00Z,34.72,34.72,34.65,34.68,6105203,126,34.719556
2020-01-16T21:15:00Z,34.68,34.68,34.6702,34.68,784,8,34.673675
2020-01-16T21:30:00Z,34.7,34.78,34.69,34.72,9308,34,34.713742
2020-01-16T21:45:00Z,34.68,34.68,34.68,34.68,1530,12,34.680575
