timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-18T12:00:00Z,574,574,574,574,569,38,575.373407
2023-09-18T12:15:00Z,575.5,575.5,575,575,1314,35,575.414558
2023-09-18T12:30:00Z,576,579.9881,575.5,575.5,3399,80,576.357423
2023-09-18T12:45:00Z,575.5699,575.96,575.49,575.96,2841,55,575.654829
2023-09-18T13:00:00Z,575.5,575.5,575.5,575.5,450,8,575.568533
2023-09-18T13:15:00Z,576.85,576.85,576.85,576.85,201,4,576.841791
2023-09-18T13:30:00Z,578,578,567.88,573.465,349046,7730,572.487653
2023-09-18T13:45:00Z,573.12,574.415,569.6,571.0525,161705,3693,572.453943
2023-09-18T14:00:00Z,571.09,571.09,567.29,567.84,176015,4990,568.922041
2023-09-18T14:15:00Z,567.84,570.655,564.41,570.25,214769,5847,567.210007
2023-09-18T14:30:00Z,570.4799,571.98,570.12,571.02,85741,3215,571.193016
2023-09-18T14:45:00Z,571.1,573.03,571.0501,572.8699,65144,2401,572.326672
2023-09-18T15:00:00Z,572.58,572.79,571.02,571.315,53120,2247,571.922885
2023-09-18T15:15:00Z,571.31,574,571.21,573.78,48703,1788,573.127762
2023-09-18T15:30:00Z,573.82,574.65,573.55,573.63,49384,1841,574.017852
2023-09-18T15:45:00Z,573.53,574.13,573.2,573.2,42264,1659,573.689859
2023-09-18T16:00:00Z,573.31,574.435,572.7555,573.36,41943,1779,573.503596
2023-09-18T16:15:00Z,573.47,573.47,572.65,573.18,42571,1586,573.075834
2023-09-18T16:30:00Z,573.2,574.19,573.06,573.3,27358,1216,573.62021
2023-09-18T16:45:00Z,573.075,573.48,572.64,572.88,29313,1259,573.046085
2023-09-18T17:00:00Z,572.6858,573.41,572.06,572.06,31471,1369,572.89324
2023-09-18T17:15:00Z,572.06,572.63,572.01,572.25,33136,1267,572.323019
2023-09-18T17:30:00Z,572.5,573.17,572.44,572.45,31079,1255,572.749465
2023-09-18T17:45:00Z,572.44,572.44,571.23,571.645,46757,1530,571.719995
2023-09-18T18:00:00Z,571.645,571.72,570.26,570.3,68142,2072,571.005852
2023-09-18T18:15:00Z,570.22,570.49,569.3,569.4,69402,2320,569.993702
2023-09-18T18:30:00Z,569.4,571.46,569.3,571,47151,1878,570.358311
2023-09-18T18:45:00Z,570.995,571.23,570.08,570.87,43564,1722,570.69446
2023-09-18T19:00:00Z,570.875,571.14,570.17,570.17,51790,1836,570.60662
2023-09-18T19:15:00Z,570.01,570.1272,569.44,569.515,65118,2091,569.756782
2023-09-18T19:30:00Z,569.57,569.62,568.6919,568.735,96240,3053,569.225478
2023-09-18T19:45:00Z,568.8401,571.32,568.6981,571.07,317821,8121,570.060954
2023-09-18T20:00:00Z,572,572,571.28,571.28,338262,85,571.280621
2023-09-18T21:30:00Z,568.6,568.6,568.6,568.6,100,1,568.6
2023-09-18T22:30:00Z,571.28,571.28,569.5,569.5,295,8,569.579
2023-09-18T23:00:00Z,570,570,570,570,138,1,570
2023-09-18T23:15:00Z,570,570,570,570,105,2,570.019048
2023-09-18T23:45:00Z,570,570,570,570,165,1,570
2023-09-19T12:00:00Z,569.6295,571.4,569.6295,571.4,447,22,570.131589
2023-09-19T12:30:00Z,568.992,568.992,568.992,568.992,165,1,568.992
2023-09-19T13:15:00Z,571.4,571.4,571.4,571.4,328,13,571.295732
2023-09-19T13:30:00Z,571.62,576.8,570.76,574.6,171914,4157,572.883771
2023-09-19T13:45:00Z,575.18,576.54,573.73,575.675,99522,3176,575.116102
2023-09-19T14:00:00Z,575.68,577.285,575.1001,576.51,121463,3487,576.277571
2023-09-19T14:15:00Z,576.47,578.41,575.88,577.88,127715,3497,577.554215
2023-09-19T14:30:00Z,578,578.1,574.18,574.9825,99619,3106,575.540689
2023-09-19T14:45:00Z,575.12,575.645,574.82,575.445,56884,1802,575.230981
2023-09-19T15:00:00Z,575.445,575.695,573.25,574.655,62915,2017,574.528966
2023-09-19T15:15:00Z,574.4545,574.56,572.69,572.95,40355,1451,573.755144
2023-09-19T15:30:00Z,572.955,572.955,571.27,571.27,57998,1758,572.114046
2023-09-19T15:45:00Z,571.2,573.28,570.63,573,139242,1833,571.577217
2023-09-19T16:00:00Z,573.015,573.8,572.1201,573.01,35369,1408,573.221099
2023-09-19T16:15:00Z,572.96,573.57,572.8893,573.21,29350,1125,573.193306
2023-09-19T16:30:00Z,573.06,573.28,571.05,571.115,38250,1322,571.981316
2023-09-19T16:45:00Z,571.185,572.37,571,572.32,38725,1155,571.447767
2023-09-19T17:00:00Z,572.15,572.61,571.05,571.84,45646,1200,571.633841
2023-09-19T17:15:00Z,571.85,573.1673,571.125,573.1673,30754,1126,572.079976
2023-09-19T17:30:00Z,573.04,573.29,572.57,573.1325,29592,1152,573.009047
2023-09-19T17:45:00Z,573.3,573.51,572.8,572.95,54322,1348,573.162811
2023-09-19T18:00:00Z,572.9,573.57,572.72,572.95,36008,1253,573.053969
2023-09-19T18:15:00Z,572.7166,573.3871,572.61,572.9596,37588,1176,572.97203
2023-09-19T18:30:00Z,572.81,574.4,572.7675,574.185,42615,1446,573.68971
2023-09-19T18:45:00Z,574.3,574.98,574.0801,574.4,34376,1460,574.457096
2023-09-19T19:00:00Z,574.3,574.46,573.51,573.58,33064,1408,574.014471
2023-09-19T19:15:00Z,573.49,573.64,572.93,573.04,43116,1644,573.346931
2023-09-19T19:30:00Z,573.15,574.21,572.99,574.1161,67321,2682,573.733715
2023-09-19T19:45:00Z,574.14,575.145,574.02,574.96,189511,6232,574.77172
2023-09-19T20:00:00Z,574.96,574.96,574.78,574.78,415385,67,574.960061
2023-09-19T20:15:00Z,574.9,574.9,574.9,574.9,130,4,574.901846
2023-09-19T20:30:00Z,574.1476,574.1476,574.1476,574.1476,101,2,574.15505
2023-09-19T23:45:00Z,574.9,574.9,574.9,574.9,310,2,574.896774
2023-09-20T12:00:00Z,575,575,575,575,244,11,575.172049
2023-09-20T12:15:00Z,575.496,575.496,575.496,575.496,500,1,575.496
2023-09-20T12:45:00Z,577,577.68,577,577.68,2099,51,577.185836
2023-09-20T13:00:00Z,577.68,577.68,577,577.32,2079,21,577.185344
2023-09-20T13:30:00Z,573.42,574.52,570.37,572.51,158704,3771,572.58693
2023-09-20T13:45:00Z,572.46,572.76,569.19,571.68,91115,3615,570.73042
2023-09-20T14:00:00Z,571.68,572.82,570.99,571.71,71370,2763,571.972828
2023-09-20T14:15:00Z,571.62,572,570.815,571.465,47318,1906,571.538619
2023-09-20T14:30:00Z,571.28,571.8745,570.27,570.7,56605,2004,570.971551
2023-09-20T14:45:00Z,570.56,571.99,570.01,571.779,54061,1736,570.678004
2023-09-20T15:00:00Z,571.66,573.81,571.5124,573.46,62755,1734,572.505851
2023-09-20T15:15:00Z,573.52,574.215,573.14,573.39,83326,1861,573.790929
2023-09-20T15:30:00Z,573.4,573.59,571.12,571.19,43949,1341,572.652197
2023-09-20T15:45:00Z,571.325,571.85,571.01,571.365,49362,1639,571.390757
2023-09-20T16:00:00Z,571.24,572.61,571.2,572.56,40641,1585,571.660274
2023-09-20T16:15:00Z,572.57,572.78,572.16,572.36,30627,1092,572.380035
2023-09-20T16:30:00Z,572.29,574.2,572.29,574.2,29576,985,573.125442
2023-09-20T16:45:00Z,574.03,574.11,573.46,573.67,34386,1075,573.867143
2023-09-20T17:00:00Z,573.77,574.01,572.81,573.085,35785,1218,573.472064
2023-09-20T17:15:00Z,573.085,573.24,572.59,572.835,33008,1180,572.952301
2023-09-20T17:30:00Z,572.77,574.4995,572.59,573.6606,50457,1264,573.690897
2023-09-20T17:45:00Z,573.705,575.25,573.705,574.93,44508,1243,574.749846
2023-09-20T18:00:00Z,574.915,574.915,573.4985,574.22,48887,1529,573.994402
2023-09-20T18:15:00Z,574.22,574.6,573.47,573.67,50177,1266,573.915316
2023-09-20T18:30:00Z,573.6176,574.09,572.73,573,40215,1576,573.331039
2023-09-20T18:45:00Z,573.02,573.49,571.9428,573.14,33237,1480,572.768607
2023-09-20T19:00:00Z,573,573.4,572.31,572.31,28687,1246,572.94672
2023-09-20T19:15:00Z,572.08,572.4391,571.76,571.875,34487,1480,572.056992
2023-09-20T19:30:00Z,571.875,571.875,570.53,570.85,65056,2239,571.071056
2023-09-20T19:45:00Z,570.84,570.99,569.55,569.9,167923,5689,570.251995
2023-09-20T20:00:00Z,569.64,569.64,569.64,569.64,319372,80,569.640231
2023-09-20T22:00:00Z,570,570,570,570,755,4,569.99351
2023-09-20T23:30:00Z,567,567,567,567,101,2,567.017822
2023-09-21T08:30:00Z,569,569,569,569,183,7,569.364973
2023-09-21T11:30:00Z,567,567,567,567,209,10,567.118325
2023-09-21T12:00:00Z,567.0511,567.0511,566.73,566.73,550,36,567.063025
2023-09-21T12:15:00Z,566.6899,566.73,566.6899,566.73,271,5,566.715018
2023-09-21T12:30:00Z,566.78,566.78,566.78,566.78,200,10,566.78
2023-09-21T12:45:00Z,566.52,566.52,566.52,566.52,177,3,566.467797
2023-09-21T13:00:00Z,565.81,565.81,565.81,565.81,276,22,566.006522
2023-09-21T13:30:00Z,567.19,568,560.26,563.07,247926,5554,563.78464
2023-09-21T13:45:00Z,563.12,563.22,553.03,553.6,283053,8165,558.133659
2023-09-21T14:00:00Z,553.6,558.5501,553.6,555.3295,224873,6088,556.639983
2023-09-21T14:15:00Z,555.255,555.56,553.58,553.795,161188,4484,554.649907
2023-09-21T14:30:00Z,553.95,554.39,551.29,552.456,159326,4924,553.0126
2023-09-21T14:45:00Z,552.635,552.91,549.01,549.9802,181598,5366,550.698322
2023-09-21T15:00:00Z,550.3399,550.3399,547.055,547.52,151568,4283,548.584634
2023-09-21T15:15:00Z,547.67,548.3385,545.67,545.85,131370,3766,546.887772
2023-09-21T15:30:00Z,545.73,546.0999,544.11,544.8199,149080,4270,544.829127
2023-09-21T15:45:00Z,544.46,544.9207,542.5,543.78,159741,4922,544.055815
2023-09-21T16:00:00Z,543.645,546.75,543.5,545.43,122002,3217,545.412758
2023-09-21T16:15:00Z,545.43,546.28,544,545.5239,159690,3506,544.749225
2023-09-21T16:30:00Z,545.665,547.4773,545.43,546.95,83490,2291,546.498951
2023-09-21T16:45:00Z,546.9575,548.76,546.7,546.785,118387,2759,547.502039
2023-09-21T17:00:00Z,546.69,547.96,546.135,547.9499,83564,2039,546.98771
2023-09-21T17:15:00Z,547.66,548.6832,547.58,548.64,54631,1883,548.066495
2023-09-21T17:30:00Z,548.655,551.28,548.6,550.93,79000,2552,549.891682
2023-09-21T17:45:00Z,550.94,550.97,549.29,549.805,66097,1947,550.329056
2023-09-21T18:00:00Z,549.53,549.955,548.69,549.11,81551,2251,549.193538
2023-09-21T18:15:00Z,549.09,549.12,547.81,548.735,54423,1959,548.62656
2023-09-21T18:30:00Z,548.79,549.99,548.23,549.99,88587,2093,548.985115
2023-09-21T18:45:00Z,550,551.29,549.56,550.34,80231,2331,550.304038
2023-09-21T19:00:00Z,550.34,550.59,547.76,548.05,66398,2110,549.261903
2023-09-21T19:15:00Z,548.05,548.83,547.37,547.92,103074,3137,547.906848
2023-09-21T19:30:00Z,548,549.8594,547.79,549.43,128131,3623,548.851616
2023-09-21T19:45:00Z,549.49,550.29,549.01,550.14,348884,8759,549.707665
2023-09-21T20:00:00Z,550.13,550.13,550.13,550.13,443132,54,550.130007
2023-09-21T20:15:00Z,549.95,549.96,549.95,549.96,1000,2,549.955
2023-09-21T20:45:00Z,549.95,549.97,549,549.97,942,20,549.346221
