timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-26T12:30:00Z,44.71,44.76,44.7001,44.7001,3370,5,44.713783
2019-08-26T12:45:00Z,44.78,44.79,44.71,44.71,900,7,44.761711
2019-08-26T13:00:00Z,44.71,44.71,44.63,44.65,310,7,44.665032
2019-08-26T13:15:00Z,44.78,44.88,44.78,44.88,3130,13,44.810195
2019-08-26T13:30:00Z,44.71,44.87,44.6,44.62,720131,4616,44.738172
2019-08-26T13:45:00Z,44.61,44.73,44.59,44.68,413753,2919,44.662474
2019-08-26T14:00:00Z,44.68,44.77,44.49,44.515,451999,3364,44.656694
2019-08-26T14:15:00Z,44.5165,44.6,44.49,44.585,531936,3651,44.540399
2019-08-26T14:30:00Z,44.5847,44.645,44.5,44.56,351206,2959,44.577572
2019-08-26T14:45:00Z,44.55,44.7155,44.515,44.625,439743,3479,44.642569
2019-08-26T15:00:00Z,44.62,44.8,44.61,44.69,566165,4156,44.699093
2019-08-26T15:15:00Z,44.69,44.725,44.595,44.68,434065,3231,44.667785
2019-08-26T15:30:00Z,44.68,44.765,44.635,44.64,465484,3100,44.705285
2019-08-26T15:45:00Z,44.64,44.66,44.54,44.623,306927,2306,44.608256
2019-08-26T16:00:00Z,44.625,44.7465,44.61,44.7075,351826,2584,44.68622
2019-08-26T16:15:00Z,44.705,44.82,44.64,44.71,532852,3446,44.720289
2019-08-26T16:30:00Z,44.72,44.74,44.635,44.7,420998,2367,44.676528
2019-08-26T16:45:00Z,44.695,44.78,44.685,44.735,341248,2240,44.731147
2019-08-26T17:00:00Z,44.74,44.949,44.74,44.86,482321,2652,44.834156
2019-08-26T17:15:00Z,44.855,44.875,44.81,44.83,245653,1961,44.839724
2019-08-26T17:30:00Z,44.835,44.88,44.83,44.87,319342,2313,44.866221
2019-08-26T17:45:00Z,44.8735,44.9562,44.87,44.9,365209,2281,44.906149
2019-08-26T18:00:00Z,44.9,44.91,44.77,44.78,320740,2636,44.805957
2019-08-26T18:15:00Z,44.78,44.83,44.77,44.795,385167,2777,44.798689
2019-08-26T18:30:00Z,44.79,44.9,44.77,44.87,368749,2712,44.84716
2019-08-26T18:45:00Z,44.87,44.91,44.82,44.895,473398,3214,44.869671
2019-08-26T19:00:00Z,44.895,44.98,44.88,44.93,541701,3869,44.933469
2019-08-26T19:15:00Z,44.9344,45,44.87,44.88,530626,3802,44.938652
2019-08-26T19:30:00Z,44.89,44.95,44.83,44.85,705652,5181,44.896869
2019-08-26T19:45:00Z,44.855,45,44.77,45,1644676,10531,44.874682
2019-08-26T20:00:00Z,44.96,45.09,44.96,45.09,6259204,27,44.980018
2019-08-26T20:15:00Z,45.04,45.04,45.04,45.04,223,2,45.039731
2019-08-26T20:30:00Z,44.98,44.98,44.98,44.98,22112,1,44.98
2019-08-26T20:45:00Z,44.98,44.98,44.98,44.98,2264,4,44.980026
2019-08-26T22:15:00Z,45.04,45.04,45.04,45.04,180,1,45.04
2019-08-26T23:00:00Z,45,45,45,45,100,1,45
2019-08-27T09:00:00Z,45,45,45,45,400,1,45
2019-08-27T11:00:00Z,44.86,44.86,44.85,44.85,1406,7,44.858578
2019-08-27T11:45:00Z,44.8,44.8,44.8,44.8,100,1,44.8
2019-08-27T12:15:00Z,45,45,45,45,1881,4,44.999973
2019-08-27T13:00:00Z,45.1,45.1,45.1,45.1,100,1,45.1
2019-08-27T13:30:00Z,45.23,45.325,45.05,45.08,631833,3946,45.163805
2019-08-27T13:45:00Z,45.07,45.11,44.89,45,920950,4539,45.03384
2019-08-27T14:00:00Z,45,45.02,44.86,44.935,437103,3447,44.939587
2019-08-27T14:15:00Z,44.93,44.95,44.75,44.76,439769,3464,44.865247
2019-08-27T14:30:00Z,44.755,44.92,44.745,44.92,333891,2756,44.840868
2019-08-27T14:45:00Z,44.92,44.93,44.8,44.81,317233,2663,44.844708
2019-08-27T15:00:00Z,44.82,44.935,44.815,44.885,359820,2864,44.88791
2019-08-27T15:15:00Z,44.89,44.9242,44.8,44.805,477286,3723,44.855641
2019-08-27T15:30:00Z,44.8,44.86,44.765,44.84,533495,4284,44.808391
2019-08-27T15:45:00Z,44.84,44.913,44.71,44.715,441994,3142,44.822403
2019-08-27T16:00:00Z,44.72,44.81,44.65,44.66,364728,2832,44.721845
2019-08-27T16:15:00Z,44.67,44.67,44.5,44.635,688194,4487,44.589365
2019-08-27T16:30:00Z,44.63,44.67,44.425,44.46,471555,3309,44.532698
2019-08-27T16:45:00Z,44.4658,44.555,44.431,44.53,494157,3474,44.494993
2019-08-27T17:00:00Z,44.53,44.675,44.51,44.62,336955,2465,44.596662
2019-08-27T17:15:00Z,44.62,44.77,44.585,44.77,278193,1993,44.673573
2019-08-27T17:30:00Z,44.77,44.836,44.67,44.8342,460962,3118,44.768592
2019-08-27T17:45:00Z,44.83,44.8578,44.8,44.83,289350,2382,44.827069
2019-08-27T18:00:00Z,44.83,44.89,44.74,44.76,375430,2994,44.807428
2019-08-27T18:15:00Z,44.75,44.81,44.72,44.755,321362,2349,44.767713
2019-08-27T18:30:00Z,44.75,44.755,44.66,44.7155,317853,2358,44.707443
2019-08-27T18:45:00Z,44.71,44.94,44.69,44.93,395159,2925,44.846127
2019-08-27T19:00:00Z,44.94,44.975,44.84,44.865,468473,2930,44.93903
2019-08-27T19:15:00Z,44.87,44.92,44.81,44.84,467668,3682,44.86315
2019-08-27T19:30:00Z,44.84,44.895,44.78,44.845,738992,5433,44.832454
2019-08-27T19:45:00Z,44.85,44.89,44.72,44.73,1199153,8182,44.797949
2019-08-27T20:00:00Z,44.75,44.75,44.7399,44.75,4345618,56,44.74996
2019-08-27T20:15:00Z,44.73,44.73,44.73,44.73,500,1,44.73
2019-08-27T20:45:00Z,44.75,44.84,44.73,44.75,22473,23,44.810637
2019-08-27T21:00:00Z,44.7443,44.75,44.7443,44.75,1042,2,44.747035
2019-08-27T21:45:00Z,44.8,44.8,44.8,44.8,100,1,44.8
2019-08-28T08:00:00Z,44.81,44.81,44.81,44.81,1800,11,44.81
2019-08-28T08:15:00Z,45.63,45.71,45.63,45.71,1500,2,45.683333
2019-08-28T10:15:00Z,44.8,44.8,44.75,44.75,300,3,44.766667
2019-08-28T11:30:00Z,44.45,44.45,44.45,44.45,400,4,44.45
2019-08-28T11:45:00Z,44.44,44.44,44.43,44.43,600,5,44.433333
2019-08-28T12:00:00Z,44.5,44.5,44.41,44.5,5984,29,44.431033
2019-08-28T12:15:00Z,44.5,44.5,44.48,44.5,1425,10,44.495979
2019-08-28T12:30:00Z,44.4,44.5,44.4,44.5,1847,8,44.467482
2019-08-28T12:45:00Z,44.5,44.5,44.5,44.5,300,1,44.5
2019-08-28T13:00:00Z,44.5,44.5,44.5,44.5,352,6,44.499892
2019-08-28T13:15:00Z,44.64,44.67,44.64,44.67,3930,17,44.655403
2019-08-28T13:30:00Z,44.64,44.86,44.49,44.85,967755,6416,44.668216
2019-08-28T13:45:00Z,44.85,45.3,44.79,45.25,830361,3626,45.068764
2019-08-28T14:00:00Z,45.255,45.27,45.07,45.07,382291,3001,45.16906
2019-08-28T14:15:00Z,45.07,45.08,44.91,45.015,429553,3175,45.000283
2019-08-28T14:30:00Z,45.02,45.195,44.99,45.19,473916,3792,45.063153
2019-08-28T14:45:00Z,45.19,45.315,45.145,45.231,590541,3273,45.212639
2019-08-28T15:00:00Z,45.23,45.245,45.08,45.175,352401,2402,45.165834
2019-08-28T15:15:00Z,45.17,45.46,45.13,45.44,523705,3827,45.321044
2019-08-28T15:30:00Z,45.44,45.53,45.42,45.47,493292,3720,45.463028
2019-08-28T15:45:00Z,45.4701,45.5381,45.44,45.45,316178,2796,45.489846
2019-08-28T16:00:00Z,45.45,45.62,45.45,45.55,405702,3063,45.550241
2019-08-28T16:15:00Z,45.5539,45.675,45.5539,45.583,395673,2977,45.627136
2019-08-28T16:30:00Z,45.59,45.65,45.57,45.603,355962,2919,45.61559
2019-08-28T16:45:00Z,45.6,45.61,45.5438,45.565,321487,2665,45.57701
2019-08-28T17:00:00Z,45.565,45.58,45.46,45.51,522839,3937,45.522039
2019-08-28T17:15:00Z,45.51,45.58,45.49,45.53,320611,2288,45.535598
2019-08-28T17:30:00Z,45.5334,45.6799,45.51,45.59,457043,2869,45.620324
2019-08-28T17:45:00Z,45.59,45.625,45.55,45.59,398943,3413,45.592983
2019-08-28T18:00:00Z,45.59,45.65,45.53,45.56,336112,2826,45.58953
2019-08-28T18:15:00Z,45.56,45.775,45.555,45.68,533760,3411,45.684653
2019-08-28T18:30:00Z,45.68,45.72,45.61,45.61,337927,2708,45.675583
2019-08-28T18:45:00Z,45.615,45.66,45.58,45.655,445570,3291,45.625542
2019-08-28T19:00:00Z,45.65,45.675,45.61,45.635,430418,3177,45.641484
2019-08-28T19:15:00Z,45.635,45.685,45.45,45.4511,593960,4427,45.561038
2019-08-28T19:30:00Z,45.45,45.5,45.39,45.4254,695269,4687,45.447716
2019-08-28T19:45:00Z,45.42,45.5,45.38,45.46,1332952,8184,45.437953
2019-08-28T20:00:00Z,45.47,45.47,45.47,45.47,2409024,36,45.47
2019-08-28T20:15:00Z,45.47,45.47,45.47,45.47,30636,2,45.47
2019-08-28T20:45:00Z,45.38,45.38,45.35,45.35,4936,11,45.378177
2019-08-28T21:00:00Z,45.38,45.46,45.38,45.4,1000,5,45.426
2019-08-28T21:15:00Z,45.3501,45.3501,45.3501,45.3501,200,1,45.3501
2019-08-28T21:30:00Z,45.46,45.46,45.46,45.46,550,4,45.454
2019-08-28T21:45:00Z,45.47,45.47,45.47,45.47,500,2,45.47
2019-08-28T22:00:00Z,45.47,45.47,45.47,45.47,828,2,45.469275
2019-08-28T23:30:00Z,45.37,45.37,45.37,45.37,200,1,45.37
2019-08-28T23:45:00Z,45.37,45.37,45.37,45.37,237,1,45.37
2019-08-29T09:00:00Z,45.99,45.99,45.99,45.99,1000,1,45.99
2019-08-29T11:15:00Z,45.85,45.85,45.85,45.85,1237,2,45.85
2019-08-29T12:00:00Z,45.9,45.9,45.88,45.89,1213,4,45.89122
2019-08-29T12:45:00Z,45.8801,45.8801,45.8801,45.8801,300,1,45.8801
2019-08-29T13:00:00Z,45.88,45.88,45.88,45.88,3727,10,45.879544
2019-08-29T13:15:00Z,45.87,45.98,45.87,45.98,3024,20,45.91661
2019-08-29T13:30:00Z,46,46.24,45.94,45.98,1222808,6663,46.078193
2019-08-29T13:45:00Z,45.985,46.07,45.92,45.9947,622685,4443,45.99982
2019-08-29T14:00:00Z,46,46.04,45.89,45.93,455908,3303,45.958129
2019-08-29T14:15:00Z,45.94,46.015,45.93,45.985,357175,2465,45.966766
2019-08-29T14:30:00Z,45.99,46.075,45.775,46.055,597165,4501,45.933096
2019-08-29T14:45:00Z,46.055,46.18,45.99,46.17,443693,3283,46.056077
2019-08-29T15:00:00Z,46.17,46.34,46.15,46.305,460053,3316,46.237817
2019-08-29T15:15:00Z,46.3,46.4,46.253,46.383,525452,3753,46.324548
2019-08-29T15:30:00Z,46.385,46.42,46.28,46.315,464680,3403,46.352943
2019-08-29T15:45:00Z,46.32,46.41,46.23,46.26,356602,2753,46.327653
2019-08-29T16:00:00Z,46.26,46.26,46.12,46.13,372822,2816,46.192484
2019-08-29T16:15:00Z,46.13,46.275,46.12,46.21,660493,3524,46.21556
2019-08-29T16:30:00Z,46.215,46.32,46.165,46.305,371052,2448,46.262232
2019-08-29T16:45:00Z,46.3,46.36,46.28,46.32,333149,2606,46.313907
2019-08-29T17:00:00Z,46.32,46.41,46.3,46.384,427261,2838,46.359525
2019-08-29T17:15:00Z,46.39,46.485,46.35,46.4045,542380,3553,46.424566
2019-08-29T17:30:00Z,46.41,46.415,46.31,46.355,497055,3196,46.371443
2019-08-29T17:45:00Z,46.355,46.42,46.33,46.37,311090,2132,46.370812
2019-08-29T18:00:00Z,46.375,46.4762,46.375,46.4501,396107,2782,46.434624
2019-08-29T18:15:00Z,46.45,46.45,46.365,46.4,401651,2960,46.401919
2019-08-29T18:30:00Z,46.41,46.47,46.375,46.455,387237,2853,46.42469
2019-08-29T18:45:00Z,46.47,46.49,46.39,46.4,378097,2654,46.446961
2019-08-29T19:00:00Z,46.4,46.415,46.335,46.403,432933,3298,46.382802
2019-08-29T19:15:00Z,46.4,46.41,46.27,46.27,486176,3559,46.350072
2019-08-29T19:30:00Z,46.28,46.3,46.215,46.235,805566,5432,46.250623
2019-08-29T19:45:00Z,46.23,46.335,46.13,46.2,1598486,9671,46.227201
2019-08-29T20:00:00Z,46.19,46.19,46.19,46.19,4022372,42,46.189993
2019-08-29T20:15:00Z,46.19,46.2,46.11,46.11,11778,3,46.188132
2019-08-29T20:30:00Z,46.2,46.2,46.2,46.2,500,1,46.2
2019-08-29T21:45:00Z,46.2,46.2,46.2,46.2,300,1,46.2
