timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-12T15:45:00Z,148.075,148.545,148.05,148.495,1056684,12325,148.215859
2024-02-12T16:00:00Z,148.5,148.54,148.23,148.3,470482,10640,148.355427
2024-02-12T16:15:00Z,148.2801,148.695,148.26,148.695,547681,10890,148.498524
2024-02-12T16:30:00Z,148.6901,148.94,148.6901,148.895,481327,11786,148.850483
2024-02-12T16:45:00Z,148.89,149.085,148.72,148.95,462042,12228,148.928535
2024-02-12T17:00:00Z,148.95,149.335,148.95,149.275,578324,11265,149.139293
2024-02-12T17:15:00Z,149.28,149.28,148.65,148.665,428527,11587,148.983876
2024-02-12T17:30:00Z,148.67,148.8477,148.67,148.695,334578,10009,148.748066
2024-02-12T17:45:00Z,148.69,148.87,148.655,148.864,247723,7005,148.750321
2024-02-12T18:00:00Z,148.8616,148.925,148.735,148.7885,312049,5160,148.822794
2024-02-12T18:15:00Z,148.78,148.94,148.59,148.6,390530,5139,148.828087
2024-02-12T18:30:00Z,148.59,148.61,148.2,148.31,478427,8026,148.417403
2024-02-12T18:45:00Z,148.315,148.548,148.225,148.47,379099,6243,148.370083
2024-02-12T19:00:00Z,148.46,148.555,148.37,148.48,290110,5238,148.455135
2024-02-12T19:15:00Z,148.48,148.49,148.0067,148.25,484283,8538,148.228268
2024-02-12T19:30:00Z,148.245,148.245,147.96,147.97,457032,7865,148.072588
2024-02-12T19:45:00Z,147.96,147.97,147.51,147.59,506000,8040,147.757731
2024-02-12T20:00:00Z,147.5814,147.87,147.52,147.81,406383,7071,147.710335
2024-02-12T20:15:00Z,147.8,147.94,147.77,147.87,383304,6862,147.861881
2024-02-12T20:30:00Z,147.89,148,147.78,147.865,539590,9336,147.889665
2024-02-12T20:45:00Z,147.87,147.95,147.37,147.57,2586741,34718,147.603836
2024-02-12T21:00:00Z,147.58,147.58,147.32,147.32,4055652,406,147.529897
2024-02-12T21:15:00Z,147.37,147.53,147.34,147.35,22653,82,147.502415
2024-02-12T21:30:00Z,147.33,147.53,147.22,147.23,34455,187,147.419686
2024-02-12T21:45:00Z,147.28,147.4764,147.28,147.4764,5234,111,147.31637
2024-02-12T22:00:00Z,147.4772,147.4772,147.35,147.35,2280,40,147.397969
2024-02-12T22:15:00Z,147.3,147.43,147.3,147.43,1205,34,147.324237
2024-02-12T22:30:00Z,147.35,147.41,147.35,147.41,1347,24,147.394855
2024-02-12T22:45:00Z,147.3001,147.3006,147.3,147.3,580,22,147.303603
2024-02-12T23:00:00Z,147.3,147.3426,147.3,147.3426,377,9,147.321008
2024-02-12T23:15:00Z,147.2415,147.2415,147.2415,147.2415,913,4,147.242333
2024-02-12T23:30:00Z,147.24,147.3,147.2303,147.3,3846,41,147.261118
2024-02-12T23:45:00Z,147.35,147.52,147.35,147.52,6899,72,147.445937
2024-02-13T00:00:00Z,147.36,147.36,147.26,147.26,4466,75,147.332694
2024-02-13T00:15:00Z,147.46,147.46,147.26,147.26,670,16,147.337881
2024-02-13T00:30:00Z,147.29,147.29,147.25,147.25,578,20,147.273893
2024-02-13T00:45:00Z,147.3288,147.33,147.21,147.33,1959,54,147.260999
2024-02-13T09:00:00Z,147.19,147.53,146.66,146.67,11944,304,147.150538
2024-02-13T09:15:00Z,146.79,146.91,146.79,146.88,2052,68,146.836906
2024-02-13T09:30:00Z,146.78,146.78,146.78,146.78,123,8,146.773577
2024-02-13T09:45:00Z,146.61,146.65,146.56,146.56,2592,83,146.57885
2024-02-13T10:00:00Z,146.57,146.62,146.52,146.61,3237,121,146.580633
2024-02-13T10:15:00Z,146.52,146.52,146.37,146.39,4414,149,146.427701
2024-02-13T10:30:00Z,146.34,146.55,146.34,146.55,4709,120,146.468683
2024-02-13T10:45:00Z,146.49,146.49,146.34,146.35,3748,98,146.434648
2024-02-13T11:00:00Z,146.34,146.44,146.21,146.31,5093,127,146.318573
2024-02-13T11:15:00Z,146.3,146.45,146.3,146.45,2106,65,146.384834
2024-02-13T11:30:00Z,146.24,146.24,146.02,146.09,9589,221,146.111671
2024-02-13T11:45:00Z,146.05,146.05,145.81,145.92,10894,376,145.908361
2024-02-13T12:00:00Z,145.99,146.29,145.85,145.96,27080,667,146.00064
2024-02-13T12:15:00Z,145.85,146.03,145.85,145.93,6819,242,145.951839
2024-02-13T12:30:00Z,146.04,146.19,146.04,146.1,3145,89,146.084375
2024-02-13T12:45:00Z,146.09,146.2,146,146.2,10122,290,146.085561
2024-02-13T13:00:00Z,146.0892,147.67,145.8934,146,35175,1328,146.621284
2024-02-13T13:15:00Z,146.01,146.17,146,146.15,16799,361,146.080752
2024-02-13T13:30:00Z,146.1,146.1,144.43,144.5,134343,3351,144.898291
2024-02-13T13:45:00Z,144.5,144.65,144.01,144.2,96242,2167,144.220973
2024-02-13T14:00:00Z,144.2,144.2,144.01,144.12,61805,1487,144.095622
2024-02-13T14:15:00Z,144.08,145.04,143.75,144.87,172885,2796,144.238273
2024-02-13T14:30:00Z,144.98,145.19,144.19,144.9219,2902499,39175,144.77903
2024-02-13T14:45:00Z,144.926,146.1408,144.92,145.99,1235809,19486,145.568939
2024-02-13T15:00:00Z,146,146.06,144.91,145.16,1232516,19835,145.284165
2024-02-13T15:15:00Z,145.165,146.2486,144.88,146.24,909767,14239,145.609379
2024-02-13T15:30:00Z,146.25,146.67,146.13,146.51,898089,18434,146.429619
2024-02-13T15:45:00Z,146.5199,146.61,145.985,146.02,716733,15458,146.303027
2024-02-13T16:00:00Z,146.03,146.4355,146.03,146.13,545290,13536,146.239028
2024-02-13T16:15:00Z,146.11,146.16,145.78,145.88,462373,11899,145.916095
2024-02-13T16:30:00Z,145.88,145.9375,145.635,145.7,604632,13613,145.791176
2024-02-13T16:45:00Z,145.69,145.75,145.25,145.325,458274,10313,145.495439
2024-02-13T17:00:00Z,145.32,145.428,145.2,145.36,508674,7438,145.329193
2024-02-13T17:15:00Z,145.355,145.6,145.06,145.1,551348,8064,145.353572
2024-02-13T17:30:00Z,145.105,145.546,145.0921,145.36,532949,7301,145.404166
2024-02-13T17:45:00Z,145.355,145.4,144.94,145.01,630971,9420,145.111071
2024-02-13T18:00:00Z,145.01,145.17,144.9601,145.13,393237,6369,145.060931
2024-02-13T18:15:00Z,145.12,145.19,144.75,144.845,471051,8034,144.907255
2024-02-13T18:30:00Z,144.84,144.9499,144.76,144.8707,425670,6845,144.881736
2024-02-13T18:45:00Z,144.875,144.94,144.61,144.71,423260,7531,144.761964
2024-02-13T19:00:00Z,144.7,144.745,144.135,144.15,604119,9848,144.39609
2024-02-13T19:15:00Z,144.145,144.635,144.115,144.565,602016,9119,144.327893
2024-02-13T19:30:00Z,144.56,144.805,144.515,144.715,502655,7190,144.677646
2024-02-13T19:45:00Z,144.72,144.765,143.875,143.94,832499,11894,144.152422
2024-02-13T20:00:00Z,143.935,144.18,143.905,143.925,657569,9531,144.024497
2024-02-13T20:15:00Z,143.925,144.11,143.69,144.1,886148,12747,143.864797
2024-02-13T20:30:00Z,144.105,144.5124,143.975,144.47,1183304,15954,144.223183
2024-02-13T20:45:00Z,144.46,145.21,144.42,145.13,2679393,38250,144.834263
2024-02-13T21:00:00Z,145.14,145.22,145,145.19,4662898,404,145.13994
2024-02-13T21:15:00Z,145.23,145.3097,145.14,145.29,24296,158,145.162428
2024-02-13T21:30:00Z,145.3,145.31,145.2601,145.29,6871,94,145.297438
2024-02-13T21:45:00Z,145.26,145.32,145.14,145.22,156374,174,145.146542
2024-02-13T22:00:00Z,145.2001,145.27,145.14,145.2005,11209,89,145.182934
2024-02-13T22:15:00Z,145.2075,145.22,145.2075,145.22,443,13,145.214262
2024-02-13T22:30:00Z,145.22,145.3,145.22,145.22,1981,36,145.247618
2024-02-13T22:45:00Z,145.28,145.28,145.22,145.22,1263,19,145.231053
2024-02-13T23:00:00Z,145.2667,145.2667,145.17,145.26,2055,39,145.221873
2024-02-13T23:15:00Z,145.26,145.33,145.26,145.26,2765,50,145.266315
2024-02-13T23:30:00Z,145.27,145.27,145.16,145.16,2489,41,145.215637
2024-02-13T23:45:00Z,145.15,145.15,145.15,145.15,850,24,145.154905
2024-02-14T00:00:00Z,145.15,145.15,145.15,145.15,1207,17,145.152577
2024-02-14T00:15:00Z,145.16,145.16,145.15,145.1596,2927,47,145.154596
2024-02-14T00:30:00Z,145.1409,145.1409,145.12,145.12,3648,50,145.135733
2024-02-14T00:45:00Z,145.12,145.22,145.12,145.21,4164,82,145.184212
2024-02-14T09:00:00Z,145.63,145.95,145.47,145.86,3735,83,145.669748
2024-02-14T09:15:00Z,145.92,146.17,145.79,145.8,7150,180,145.999141
2024-02-14T09:30:00Z,145.8,145.85,145.8,145.85,1096,37,145.847619
2024-02-14T09:45:00Z,145.98,146.17,145.98,146.17,3124,86,146.063777
2024-02-14T10:00:00Z,146.12,146.12,146.12,146.12,467,17,146.116638
2024-02-14T10:15:00Z,146.09,146.25,146.09,146.14,4212,114,146.164416
2024-02-14T10:30:00Z,146.03,146.1,146.03,146.1,7288,111,146.049686
2024-02-14T10:45:00Z,146.15,146.16,146.08,146.08,852,30,146.132007
2024-02-14T11:00:00Z,146.08,146.08,146.03,146.08,16708,152,146.038812
2024-02-14T11:15:00Z,146.14,146.18,146.12,146.13,3306,65,146.140418
2024-02-14T11:30:00Z,146.15,146.15,145.99,146.03,6278,162,146.03794
2024-02-14T11:45:00Z,146.05,146.16,146.03,146.16,1970,44,146.073442
2024-02-14T12:00:00Z,146.22,146.52,146.19,146.5,18377,357,146.409656
2024-02-14T12:15:00Z,146.51,146.6,146.48,146.48,7282,160,146.5199
2024-02-14T12:30:00Z,146.45,146.48,146.39,146.48,5408,102,146.444227
2024-02-14T12:45:00Z,146.42,146.49,146.3,146.3,6133,186,146.433452
2024-02-14T13:00:00Z,146.21,146.58,145,146.42,60694,1052,146.134235
2024-02-14T13:15:00Z,146.37,146.37,146.08,146.2827,15472,272,146.22414
2024-02-14T13:30:00Z,146.2728,146.29,146.05,146.11,41866,363,146.193666
2024-02-14T13:45:00Z,146.24,146.24,146.06,146.12,4778,135,146.107083
2024-02-14T14:00:00Z,146.04,146.1,145.93,146.04,20534,400,145.99522
2024-02-14T14:15:00Z,145.98,146.4,145.93,146.15,44619,855,146.188663
2024-02-14T14:30:00Z,146,146.52,144.88,145.57,2170708,30174,145.746612
2024-02-14T14:45:00Z,145.58,145.74,145.19,145.6,787679,13424,145.478334
2024-02-14T15:00:00Z,145.61,145.83,145.075,145.25,895609,14057,145.374813
2024-02-14T15:15:00Z,145.26,145.63,145.15,145.29,723217,9598,145.447913
2024-02-14T15:30:00Z,145.3,145.54,145.195,145.37,568215,9459,145.367996
2024-02-14T15:45:00Z,145.37,145.5,144.71,144.72,677524,10254,145.119445
2024-02-14T16:00:00Z,144.715,144.98,144.56,144.7814,659472,9677,144.744717
2024-02-14T16:15:00Z,144.78,145.07,144.55,145.04,635311,8624,144.786473
2024-02-14T16:30:00Z,145.03,145.065,144.405,144.41,558814,8649,144.75668
2024-02-14T16:45:00Z,144.41,144.66,144.33,144.38,461887,7649,144.533152
2024-02-14T17:00:00Z,144.38,144.56,144.094,144.48,558119,8083,144.292934
2024-02-14T17:15:00Z,144.47,144.8,144.395,144.79,387810,6382,144.542868
2024-02-14T17:30:00Z,144.8,145.1,144.7823,145.03,524334,10984,144.998661
2024-02-14T17:45:00Z,145.045,145.0875,144.825,144.845,1032278,12378,144.915004
2024-02-14T18:00:00Z,144.85,145.025,144.61,144.68,361251,12679,144.841143
2024-02-14T18:15:00Z,144.7,144.85,144.67,144.84,281387,12109,144.746664
2024-02-14T18:30:00Z,144.85,145.29,144.7999,145.146,410939,13740,145.094449
2024-02-14T18:45:00Z,145.16,145.3,144.999,145.1199,298853,8314,145.17893
2024-02-14T19:00:00Z,145.1223,145.15,144.705,144.88,526178,10953,144.860219
2024-02-14T19:15:00Z,144.88,145.01,144.765,144.99,300656,7920,144.895562
2024-02-14T19:30:00Z,144.99,145.196,144.96,145.115,376038,7495,145.088564
2024-02-14T19:45:00Z,145.11,145.16,144.94,145.09,326005,7150,145.069347
2024-02-14T20:00:00Z,145.085,145.345,144.985,145.29,500533,9131,145.195
2024-02-14T20:15:00Z,145.29,145.66,145.25,145.599,558222,9216,145.4455
2024-02-14T20:30:00Z,145.595,145.76,145.4,145.715,700216,10734,145.594016
2024-02-14T20:45:00Z,145.715,146.02,145.68,145.86,1901554,25741,145.911552
2024-02-14T21:00:00Z,145.86,146.03,145.79,145.89,3858577,597,145.939755
2024-02-14T21:15:00Z,145.9,145.98,145.81,145.98,59623,260,145.929421
2024-02-14T21:30:00Z,145.99,145.99,142.75,143,313529,4415,143.900625
2024-02-14T21:45:00Z,143,143.4,141.81,143.36,594243,4324,144.045636
2024-02-14T22:00:00Z,143.32,143.68,142.74,142.88,114894,1550,143.335503
2024-02-14T22:15:00Z,142.8,143.46,142.75,143.35,82656,946,143.986968
2024-02-14T22:30:00Z,143.36,143.59,143.32,143.45,18278,421,143.455984
2024-02-14T22:45:00Z,143.42,145.94,142.9,143,61403,723,143.569944
2024-02-14T23:00:00Z,142.98,143,142.65,142.91,38018,627,142.923302
2024-02-14T23:15:00Z,142.9999,143.35,142.9999,143.35,8261,220,143.134716
2024-02-14T23:30:00Z,143.3,143.45,143.3,143.4003,12089,216,143.373457
2024-02-14T23:45:00Z,143.43,143.5,143.36,143.49,13292,239,143.457994
2024-02-15T00:00:00Z,143.46,143.46,143.36,143.4,6104,136,143.420753
2024-02-15T00:15:00Z,143.45,143.5,143.45,143.45,6015,116,143.475882
2024-02-15T00:30:00Z,143.46,143.5,143.3501,143.42,11663,190,143.442328
2024-02-15T00:45:00Z,143.42,143.48,143.31,143.4,11208,222,143.423872
2024-02-15T09:00:00Z,143.8,143.8,143.55,143.57,9537,365,143.700574
2024-02-15T09:15:00Z,143.56,143.95,143.56,143.77,3732,159,143.7541
2024-02-15T09:30:00Z,143.82,143.83,143.62,143.65,4184,167,143.703714
2024-02-15T09:45:00Z,143.68,143.69,143.6,143.69,5154,134,143.623471
2024-02-15T10:00:00Z,143.68,143.69,143.67,143.67,1191,27,143.675399
2024-02-15T10:15:00Z,143.65,143.65,143.48,143.55,1945,131,143.527028
2024-02-15T10:30:00Z,143.67,143.67,143.67,143.67,400,20,143.666175
2024-02-15T10:45:00Z,143.67,143.67,143.67,143.67,1308,53,143.686369
2024-02-15T11:00:00Z,143.78,143.79,143.78,143.79,1351,51,143.788897
2024-02-15T11:15:00Z,143.87,143.87,143.87,143.87,218,11,143.870138
2024-02-15T11:30:00Z,143.95,143.95,143.95,143.95,586,10,143.95
2024-02-15T11:45:00Z,144,144,143.8,143.8,6859,183,143.925456
2024-02-15T12:00:00Z,143.77,144.56,143.7,144.3,46252,900,144.232958
2024-02-15T12:15:00Z,144.26,144.26,143.91,144,41355,1132,144.012879
2024-02-15T12:30:00Z,144,144,143.98,143.99,15998,295,143.991518
2024-02-15T12:45:00Z,144,144,143.9,144,19725,400,143.969763
2024-02-15T13:00:00Z,143.8101,144.56,143.6,143.6,119828,3082,143.898285
2024-02-15T13:15:00Z,143.58,143.6,143.51,143.5599,27612,667,143.574648
2024-02-15T13:30:00Z,143.5,143.6,143.22,143.37,87103,1730,143.525221
2024-02-15T13:45:00Z,143.42,143.48,143.2,143.37,31957,920,143.341165
2024-02-15T14:00:00Z,143.37,143.44,143.2503,143.28,31413,776,143.328671
2024-02-15T14:15:00Z,143.28,143.31,142.86,143.12,102854,1983,143.121374
2024-02-15T14:30:00Z,143.14,143.52,140.83,140.83,5911075,70327,142.11587
2024-02-15T14:45:00Z,140.83,141.8921,140.46,141.67,3987796,50594,141.233726
2024-02-15T15:00:00Z,141.67,142.27,141.63,142.09,1785692,26252,142.003213
2024-02-15T15:15:00Z,142.09,142.55,141.41,141.7,1861254,29513,142.018814
2024-02-15T15:30:00Z,141.7,142.245,141.62,141.855,1385399,24977,141.875114
2024-02-15T15:45:00Z,141.875,141.99,141.34,141.91,1321023,25275,141.67746
2024-02-15T16:00:00Z,141.905,141.9309,141.35,141.4284,1049417,21566,141.555871
2024-02-15T16:15:00Z,141.425,141.75,141.24,141.585,883490,12496,141.497807
2024-02-15T16:30:00Z,141.585,141.84,141.48,141.785,748279,11250,141.641
2024-02-15T16:45:00Z,141.78,141.78,141.315,141.42,855230,11962,141.477112
2024-02-15T17:00:00Z,141.415,141.6,141.13,141.6,951661,11309,141.374922
2024-02-15T17:15:00Z,141.6,142.315,141.51,142.2968,1104000,12095,141.835979
2024-02-15T17:30:00Z,142.31,142.52,142.09,142.515,866773,11647,142.283715
2024-02-15T17:45:00Z,142.515,142.55,142.11,142.175,827165,13358,142.32371
2024-02-15T18:00:00Z,142.15,142.485,142.11,142.3799,463355,7026,142.32149
2024-02-15T18:15:00Z,142.3783,142.65,142.3716,142.5199,651108,9811,142.515395
2024-02-15T18:30:00Z,142.52,142.64,142.3099,142.32,622049,9446,142.530366
2024-02-15T18:45:00Z,142.33,142.36,142.1999,142.33,562665,8258,142.278701
2024-02-15T19:00:00Z,142.3399,142.35,141.775,141.895,650113,9453,142.082174
2024-02-15T19:15:00Z,141.9,142.04,141.815,141.99,643970,9093,141.928563
2024-02-15T19:30:00Z,141.995,142.345,141.995,142.16,587834,8414,142.183439
2024-02-15T19:45:00Z,142.17,142.42,142.14,142.17,613113,9166,142.260734
2024-02-15T20:00:00Z,142.165,142.3,142.035,142.155,710711,10226,142.161497
2024-02-15T20:15:00Z,142.15,142.39,142.105,142.33,750857,10489,142.262421
2024-02-15T20:30:00Z,142.34,142.545,142.31,142.43,936974,13238,142.435565
2024-02-15T20:45:00Z,142.435,142.9,142.4217,142.8,2972722,35289,142.721749
2024-02-15T21:00:00Z,142.74,142.79,142.2,142.2598,3069735,1020,142.765267
2024-02-15T21:15:00Z,142.25,142.37,142,142.33,39027,725,142.179937
2024-02-15T21:30:00Z,142.31,142.36,142.23,142.35,13574,237,142.292106
2024-02-15T21:45:00Z,142.32,142.9,142.32,142.36,87510,342,142.710168
