timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-15T22:00:00Z,269.25,269.25,269.25,269.25,137,6,269.274672
2019-11-15T22:15:00Z,269.02,269.02,269.02,269.02,100,1,269.02
2019-11-15T22:30:00Z,269.01,269.01,269.01,269.01,100,1,269.01
2019-11-15T22:45:00Z,268.8,268.8,268.8,268.8,200,1,268.8
2019-11-18T12:00:00Z,269,269,269,269,100,1,269
2019-11-18T12:45:00Z,269.4,269.4,269.4,269.4,311,5,269.4
2019-11-18T13:00:00Z,269.4,269.4,269.4,269.4,287,8,269.352613
2019-11-18T13:15:00Z,269.1,269.1,269,269,311,8,269.07209
2019-11-18T14:15:00Z,268.56,269.49,267.9,269.49,2069,31,268.39565
2019-11-18T14:30:00Z,269,278.45,269,276.17,1083197,10334,275.687221
2019-11-18T14:45:00Z,276.17,276.45,273.77,274.98,412263,5195,275.489296
2019-11-18T15:00:00Z,274.885,275.125,273.3089,273.92,357878,4626,274.188289
2019-11-18T15:15:00Z,273.92,274.0499,272.19,272.9386,368803,4708,273.215022
2019-11-18T15:30:00Z,272.9429,273.16,271.37,271.82,309620,3535,272.283342
2019-11-18T15:45:00Z,271.8457,273.29,271.76,272.1078,276445,2970,272.551007
2019-11-18T16:00:00Z,272.055,272.63,271.57,272.1,235528,2644,272.06711
2019-11-18T16:15:00Z,272.075,273.46,272.075,272.975,207734,2756,272.891516
2019-11-18T16:30:00Z,273.03,273.9,272.43,273.66,149138,1979,273.059189
2019-11-18T16:45:00Z,273.67,274.22,273.37,273.845,130856,2002,273.772327
2019-11-18T17:00:00Z,273.8025,274.07,273.26,273.355,145817,1649,273.67965
2019-11-18T17:15:00Z,273.33,273.84,273.19,273.84,140033,1669,273.507154
2019-11-18T17:30:00Z,273.83,274.89,273.82,274.29,210453,2136,274.29823
2019-11-18T17:45:00Z,274.33,275.27,274.31,275.065,246625,2536,274.758065
2019-11-18T18:00:00Z,275.0197,275.06,274,274.08,156370,1662,274.432914
2019-11-18T18:15:00Z,274.085,274.91,273.945,274.04,185570,2059,274.412557
2019-11-18T18:30:00Z,273.98,274.44,273.82,274.01,249313,2018,273.910512
2019-11-18T18:45:00Z,273.93,274.15,273.41,273.6294,246583,2532,273.925537
2019-11-18T19:00:00Z,273.62,274.27,273.42,273.96,151627,2046,273.806879
2019-11-18T19:15:00Z,274.005,274.6,273.77,273.8,141271,1794,274.211285
2019-11-18T19:30:00Z,273.79,274.11,273.61,273.94,116795,1682,273.845844
2019-11-18T19:45:00Z,273.94,274.0499,273.61,273.75,86213,1360,273.789326
2019-11-18T20:00:00Z,273.74,274.14,273.41,273.7673,88591,1541,273.742796
2019-11-18T20:15:00Z,273.75,273.77,273.175,273.4993,96741,1661,273.410017
2019-11-18T20:30:00Z,273.5429,273.65,272.6,273.19,200454,2319,273.142659
2019-11-18T20:45:00Z,273.14,273.36,272.5172,272.91,402032,5055,272.961972
2019-11-18T21:00:00Z,272.93,272.93,272.93,272.93,1044191,43,272.929999
2019-11-18T21:30:00Z,272.9,272.9,272.9,272.9,100,1,272.9
2019-11-18T21:45:00Z,272.75,272.93,272.75,272.93,2363,2,272.914765
2019-11-19T10:30:00Z,273.81,273.81,273.81,273.81,700,2,273.81
2019-11-19T11:30:00Z,274.2,274.2,274.2,274.2,100,1,274.2
2019-11-19T12:00:00Z,274,274,274,274,200,2,274
2019-11-19T13:00:00Z,272.5,272.5,272.5,272.5,233,12,271.624936
2019-11-19T13:45:00Z,273.75,273.81,273.75,273.81,248,3,273.78
2019-11-19T14:15:00Z,274.26,275.35,274.26,275.35,819,11,274.986715
2019-11-19T14:30:00Z,275.24,275.36,272.87,273.03,310095,2776,274.440819
2019-11-19T14:45:00Z,272.84,274.209,272.15,273.55,248115,2619,273.09059
2019-11-19T15:00:00Z,273.56,274.15,273,274.0258,209171,2424,273.540306
2019-11-19T15:15:00Z,273.98,274.07,272.41,273.64,120106,1548,273.258173
2019-11-19T15:30:00Z,273.64,273.64,272.1853,272.6,85167,1501,272.722186
2019-11-19T15:45:00Z,272.65,272.7,271.5901,271.81,84454,1386,272.073366
2019-11-19T16:00:00Z,271.79,272.24,271.55,272.135,112828,1374,271.889979
2019-11-19T16:15:00Z,272.03,272.85,272,272.59,110563,1405,272.282375
2019-11-19T16:30:00Z,272.585,273.77,272.585,273.49,134202,1459,273.100491
2019-11-19T16:45:00Z,273.475,274.12,273.37,274.0547,96186,1370,273.777856
2019-11-19T17:00:00Z,274.03,274.05,273.09,273.72,88983,1175,273.664997
2019-11-19T17:15:00Z,273.72,274.25,273.5301,273.74,75953,1110,273.860013
2019-11-19T17:30:00Z,273.79,273.96,273.02,273.02,68938,924,273.572748
2019-11-19T17:45:00Z,273.06,273.78,273.038,273.35,44543,775,273.45724
2019-11-19T18:00:00Z,273.345,273.35,272.6945,272.97,51110,946,272.956814
2019-11-19T18:15:00Z,273.0116,273.6,272.89,273.29,198310,2255,273.221393
2019-11-19T18:30:00Z,273.24,273.32,272.36,272.45,109085,1212,272.801754
2019-11-19T18:45:00Z,272.47,273.4241,272.47,273.235,116524,1267,273.011398
2019-11-19T19:00:00Z,273.25,273.77,273.1602,273.765,143658,1332,273.494867
2019-11-19T19:15:00Z,273.8,274.03,273.68,273.72,72408,1048,273.845256
2019-11-19T19:30:00Z,273.7194,274.01,273.375,273.45,65015,1075,273.662369
2019-11-19T19:45:00Z,273.42,273.83,273.32,273.56,84830,1163,273.568483
2019-11-19T20:00:00Z,273.575,274.015,273.545,274.015,88452,1202,273.783137
2019-11-19T20:15:00Z,274.03,274.17,273.86,274.115,144405,1367,273.927176
2019-11-19T20:30:00Z,274.115,274.6046,273.78,274.49,161404,2101,274.274079
2019-11-19T20:45:00Z,274.465,274.86,274.15,274.28,341430,4814,274.429335
2019-11-19T21:00:00Z,274.23,274.23,274.23,274.23,950765,52,274.223658
2019-11-19T21:30:00Z,274.23,274.23,274.23,274.23,1066,1,274.23
2019-11-20T14:15:00Z,272.71,273.17,272.54,272.69,2175,15,273.013512
2019-11-20T14:30:00Z,272.25,273.7,271.24,272.07,177882,2072,272.307131
2019-11-20T14:45:00Z,272.18,274.07,272.09,273.3,114106,1575,273.026298
2019-11-20T15:00:00Z,273.145,273.65,272.8033,273.38,80889,1126,273.331925
2019-11-20T15:15:00Z,273.4,273.715,272.37,272.44,68430,1069,273.090159
2019-11-20T15:30:00Z,272.49,273.4,272.49,273.18,37933,764,273.040254
2019-11-20T15:45:00Z,273.29,273.79,273.24,273.29,79103,1123,273.550638
2019-11-20T16:00:00Z,273.33,273.51,272.43,272.6458,45551,943,272.97477
2019-11-20T16:15:00Z,272.71,273.09,272.62,272.6974,57371,1047,272.826099
2019-11-20T16:30:00Z,272.71,273.28,272.42,272.98,64220,1109,272.88823
2019-11-20T16:45:00Z,273.06,273.7595,273.06,273.45,98357,1241,273.385096
2019-11-20T17:00:00Z,273.44,273.9,273.34,273.72,77816,1071,273.525479
2019-11-20T17:15:00Z,273.75,274.105,273.71,273.96,96557,1069,273.958673
2019-11-20T17:30:00Z,273.995,274.49,273.795,274.48,92175,1199,274.135061
2019-11-20T17:45:00Z,274.48,274.64,272.78,273.14,173706,2359,273.892914
2019-11-20T18:00:00Z,273.19,273.6406,272.85,273.06,131746,1700,273.237271
2019-11-20T18:15:00Z,273.07,273.22,272.75,272.785,101322,1452,273.019461
2019-11-20T18:30:00Z,272.77,272.97,272.4359,272.4969,48877,946,272.735914
2019-11-20T18:45:00Z,272.46,273.51,272.41,273.31,87036,1423,272.983729
2019-11-20T19:00:00Z,273.29,273.7,273,273.6419,53687,1000,273.405622
2019-11-20T19:15:00Z,273.56,274.26,273.18,273.6,169707,2063,273.758138
2019-11-20T19:30:00Z,273.55,274.3488,273.48,274.3,109150,1558,274.037059
2019-11-20T19:45:00Z,274.33,274.955,273.99,274.82,215106,2308,274.569688
2019-11-20T20:00:00Z,274.84,274.955,274.17,274.365,114939,1866,274.46465
2019-11-20T20:15:00Z,274.35,274.9,274.08,274.74,128936,1699,274.533705
2019-11-20T20:30:00Z,274.71,275,274.39,275,234565,2584,274.76127
2019-11-20T20:45:00Z,274.97,276.03,274.94,275.54,718498,7360,275.61053
2019-11-20T21:00:00Z,275.56,275.76,272.79,275.76,1203718,49,275.333745
2019-11-20T21:30:00Z,275.56,275.56,275.56,275.56,419,1,275.56
2019-11-21T13:00:00Z,278.49,278.49,278.49,278.49,300,1,278.49
2019-11-21T14:15:00Z,275.51,275.51,275.51,275.51,231,4,275.509134
2019-11-21T14:30:00Z,275.22,277.43,274.27,274.42,244334,2565,276.184399
2019-11-21T14:45:00Z,274.29,276.42,273.95,275.49,211863,1890,275.326134
2019-11-21T15:00:00Z,275.38,276.4,274.5,274.66,111481,1644,275.614292
2019-11-21T15:15:00Z,274.6719,275.7808,274.51,275.05,87705,1374,275.286159
2019-11-21T15:30:00Z,275.11,275.86,275.0427,275.4,68480,1189,275.46212
2019-11-21T15:45:00Z,275.46,275.89,274.24,274.87,81823,1384,275.158312
2019-11-21T16:00:00Z,274.73,274.79,273.91,274.71,144803,1498,274.459798
2019-11-21T16:15:00Z,274.7,275.11,274.4,274.79,60093,1028,274.769716
2019-11-21T16:30:00Z,274.73,275.38,274.68,275.0898,50453,859,275.036755
2019-11-21T16:45:00Z,275,275.52,274.87,275.155,34811,731,275.281205
2019-11-21T17:00:00Z,275.215,275.74,275.2,275.485,43889,772,275.498931
2019-11-21T17:15:00Z,275.56,275.79,275.34,275.6996,109772,1318,275.599409
2019-11-21T17:30:00Z,275.67,276.4,275.53,276.185,145405,1405,276.037499
2019-11-21T17:45:00Z,276.12,276.33,275.33,275.47,69538,1120,275.781451
2019-11-21T18:00:00Z,275.445,275.73,274.8301,275.47,77512,1334,275.303423
2019-11-21T18:15:00Z,275.4697,275.6755,275.15,275.3738,43256,773,275.393617
2019-11-21T18:30:00Z,275.42,276.09,275.36,276,73860,1210,275.630496
2019-11-21T18:45:00Z,276.002,276.79,275.9729,276.44,151990,1803,276.419238
2019-11-21T19:00:00Z,276.51,277.24,276.445,277.1629,95891,1586,276.85785
2019-11-21T19:15:00Z,277.136,277.4,277.0107,277.1727,51712,1225,277.198316
2019-11-21T19:30:00Z,277.16,277.679,277.16,277.44,76309,1272,277.466343
2019-11-21T19:45:00Z,277.47,277.475,277.1283,277.38,66735,1120,277.351952
2019-11-21T20:00:00Z,277.4,277.5,276.76,276.89,76723,1351,277.122578
2019-11-21T20:15:00Z,276.88,276.95,276.61,276.6125,71711,1198,276.808604
2019-11-21T20:30:00Z,276.63,277.0442,276.525,277.0442,136573,2066,276.739403
2019-11-21T20:45:00Z,277.01,277.15,276.3,276.57,294984,4295,276.66772
2019-11-21T21:00:00Z,276.55,276.55,276.55,276.55,925640,45,276.549995
2019-11-21T21:30:00Z,276.55,276.55,276.55,276.55,407,1,276.55
