timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-13T08:15:00Z,225.22,225.22,225.22,225.22,520,8,225.237327
2021-09-13T08:30:00Z,225.47,226,225.47,226,2038,42,225.864622
2021-09-13T09:30:00Z,225.8,225.8,225.8,225.8,261,13,225.800192
2021-09-13T10:00:00Z,226,226.12,226,226.12,959,31,226.046673
2021-09-13T10:15:00Z,226.2,226.2,226.2,226.2,276,11,226.203913
2021-09-13T10:30:00Z,226.28,226.8,226.28,226.69,4211,102,226.58327
2021-09-13T10:45:00Z,226.79,226.81,226.79,226.81,2098,34,226.797159
2021-09-13T11:00:00Z,226.45,226.79,226.31,226.47,13179,185,226.563317
2021-09-13T11:15:00Z,226.5,226.74,226.49,226.68,3829,91,226.612405
2021-09-13T11:30:00Z,226.69,226.7,226.3,226.7,7151,116,226.584076
2021-09-13T11:45:00Z,226.69,226.78,226.66,226.77,1759,42,226.723604
2021-09-13T12:00:00Z,226.5995,227.23,226.25,227,361117,592,225.026551
2021-09-13T12:15:00Z,227.11,227.24,226.52,226.85,25771,316,226.78205
2021-09-13T12:30:00Z,226.97,227.06,226.85,227,13743,284,226.957694
2021-09-13T12:45:00Z,227,227,226.4,226.68,10973,321,226.766581
2021-09-13T13:00:00Z,226.7,226.82,226.5,226.58,13973,483,226.654167
2021-09-13T13:15:00Z,226.55,227.0399,226.5,226.85,36753,777,226.878261
2021-09-13T13:30:00Z,226.71,229.64,223.01,223.14,3334879,39297,226.391122
2021-09-13T13:45:00Z,223.05,223.64,221.89,222.135,1687142,25443,222.778089
2021-09-13T14:00:00Z,222.16,222.23,219.26,219.8807,1896859,30489,220.881608
2021-09-13T14:15:00Z,219.88,220.5,219.24,220.47,1820366,25671,219.850858
2021-09-13T14:30:00Z,220.44,220.94,219.77,220.9303,1210460,18804,220.398929
2021-09-13T14:45:00Z,220.95,221.87,220.64,220.89,1085558,14858,221.167014
2021-09-13T15:00:00Z,220.89,221.09,219.13,219.22,1093408,17409,220.282247
2021-09-13T15:15:00Z,219.2,219.96,218.58,219.73,1064636,17851,219.160905
2021-09-13T15:30:00Z,219.73,220.3099,219.27,219.4396,699143,11080,219.788834
2021-09-13T15:45:00Z,219.4402,220.11,218.95,219.216,1096987,15380,219.305435
2021-09-13T16:00:00Z,219.27,220.16,218.99,220.0701,635685,9967,219.474446
2021-09-13T16:15:00Z,220.0756,220.42,219.47,220.23,746846,10759,220.059353
2021-09-13T16:30:00Z,220.21,220.4,219.53,219.75,519425,7796,219.963416
2021-09-13T16:45:00Z,219.738,220.58,219.62,220.565,485791,7197,220.141141
2021-09-13T17:00:00Z,220.55,220.9,219.98,220.63,456853,6716,220.501419
2021-09-13T17:15:00Z,220.63,220.72,219.31,219.51,482134,7342,220.066695
2021-09-13T17:30:00Z,219.52,219.73,219.41,219.5199,439041,6555,219.561509
2021-09-13T17:45:00Z,219.5,219.85,219.15,219.38,560762,8803,219.522061
2021-09-13T18:00:00Z,219.42,220.02,219.21,219.5384,482962,8168,219.605854
2021-09-13T18:15:00Z,219.56,219.58,218.8061,219.05,572805,9052,219.099523
2021-09-13T18:30:00Z,219.0771,219.39,218.76,219.35,641765,8784,219.010307
2021-09-13T18:45:00Z,219.31,219.53,218.83,219.475,790854,11330,219.203101
2021-09-13T19:00:00Z,219.44,220.39,218.6,220.01,1020563,15804,219.365308
2021-09-13T19:15:00Z,219.99,220.8,219.76,220.71,760729,11060,220.299702
2021-09-13T19:30:00Z,220.675,220.95,220.0384,220.1208,1290974,11157,220.463215
2021-09-13T19:45:00Z,220.12,221.73,220.12,221.55,1798541,22246,221.044994
2021-09-13T20:00:00Z,221.52,221.89,220.98,221.3999,4277100,525,221.522365
2021-09-13T20:15:00Z,221.4,221.47,221.2,221.24,8327,180,221.326882
2021-09-13T20:30:00Z,221.2,221.5,221.11,221.12,11923,106,221.362901
2021-09-13T20:45:00Z,221.16,221.48,221.16,221.3407,2240,82,221.400214
2021-09-13T21:00:00Z,221.4,221.48,221.32,221.32,3861,82,221.410457
2021-09-13T21:15:00Z,221.2501,221.36,221.2501,221.33,673,22,221.332727
2021-09-13T21:30:00Z,221.26,221.26,221.25,221.25,941,29,221.264909
2021-09-13T21:45:00Z,221.31,221.31,221.2,221.29,1131,51,221.266353
2021-09-13T22:00:00Z,221.22,221.3,221.12,221.12,3368,53,221.214697
2021-09-13T22:15:00Z,221.24,221.25,221.13,221.15,3191,45,221.167233
2021-09-13T22:30:00Z,221.25,221.3,221.13,221.25,7062,39,221.334936
2021-09-13T22:45:00Z,221.25,221.47,221.24,221.47,11838,39,221.313817
2021-09-13T23:00:00Z,221.36,221.5,221.36,221.5,2299,19,221.428952
2021-09-13T23:15:00Z,221.39,221.5,221.37,221.4,1938,15,221.415449
2021-09-13T23:30:00Z,221.38,221.3801,221.31,221.31,2700,27,221.356715
2021-09-13T23:45:00Z,221.34,221.5,221.34,221.45,4038,38,221.42238
2021-09-14T08:00:00Z,220.9,220.92,220.9,220.91,906,26,220.872848
2021-09-14T08:15:00Z,220.8,221,220.8,221,776,12,220.939433
2021-09-14T08:45:00Z,221.25,221.25,221.18,221.18,416,9,221.219687
2021-09-14T09:00:00Z,221.46,221.49,221.46,221.49,837,29,221.480609
2021-09-14T09:15:00Z,221.7,221.7,221.7,221.7,497,11,221.694044
2021-09-14T09:30:00Z,221.52,221.52,221.52,221.52,108,4,221.515185
2021-09-14T10:30:00Z,220.98,220.98,220.98,220.98,135,9,220.980148
2021-09-14T11:00:00Z,221,221.25,220.86,220.86,4831,87,221.02578
2021-09-14T11:15:00Z,221,221,220.91,220.91,741,25,220.967976
2021-09-14T11:30:00Z,220.96,220.96,220.85,220.85,2968,40,220.862604
2021-09-14T11:45:00Z,220.75,220.76,220.42,220.72,10055,200,220.58387
2021-09-14T12:00:00Z,220.35,221.38,220.35,220.63,22314,271,220.79615
2021-09-14T12:15:00Z,220.67,220.7,220.39,220.39,3661,105,220.560017
2021-09-14T12:30:00Z,220.56,222.72,220.56,222.53,74971,1010,221.955049
2021-09-14T12:45:00Z,222.59,222.7,222.2301,222.25,31048,569,222.494231
2021-09-14T13:00:00Z,222.2501,222.48,222,222.3,30055,505,222.193594
2021-09-14T13:15:00Z,222.46,222.74,222.3,222.65,25061,514,222.532606
2021-09-14T13:30:00Z,222.75,223.71,220.86,221.3,2063904,23224,222.301238
2021-09-14T13:45:00Z,221.295,222.7563,221.23,222.1294,1397586,16926,222.129863
2021-09-14T14:00:00Z,222.1,222.3299,220.98,221.14,1227915,13571,221.686788
2021-09-14T14:15:00Z,221.15,223.1805,221.1105,223.155,1111637,13479,222.468082
2021-09-14T14:30:00Z,223.15,223.39,221.71,222.3,1174179,14021,222.698154
2021-09-14T14:45:00Z,222.28,222.57,221.56,222.3294,729482,9270,222.042871
2021-09-14T15:00:00Z,222.33,222.8,222.1001,222.595,762614,9072,222.465904
2021-09-14T15:15:00Z,222.57,223.064,222.16,223.064,514956,7266,222.593636
2021-09-14T15:30:00Z,223.04,223.9194,222.81,223.62,682914,8349,223.462337
2021-09-14T15:45:00Z,223.6293,223.9,223.2,223.45,430878,6700,223.566203
2021-09-14T16:00:00Z,223.5099,224.03,223.3,223.4474,436994,6815,223.671891
2021-09-14T16:15:00Z,223.4456,223.52,223.12,223.33,500230,7073,223.322501
2021-09-14T16:30:00Z,223.29,223.46,222.95,223.1699,571296,8043,223.221774
2021-09-14T16:45:00Z,223.17,223.71,222.9,223.66,668103,9297,223.305449
2021-09-14T17:00:00Z,223.66,224.1,222.63,222.99,820089,11054,223.46345
2021-09-14T17:15:00Z,222.99,223.3797,222.93,223.19,212721,4196,223.151606
2021-09-14T17:30:00Z,223.18,223.69,222.91,223.5348,334362,5028,223.314766
2021-09-14T17:45:00Z,223.5019,223.87,223.47,223.65,329889,4711,223.70798
2021-09-14T18:00:00Z,223.64,223.76,223.36,223.5897,357913,6220,223.567114
2021-09-14T18:15:00Z,223.595,223.61,222.39,222.53,455606,6648,222.776703
2021-09-14T18:30:00Z,222.51,222.71,222.26,222.6406,391860,5810,222.499195
2021-09-14T18:45:00Z,222.6,222.705,221.75,222.65,503439,7607,222.249988
2021-09-14T19:00:00Z,222.66,222.68,222.031,222.09,350443,6110,222.406468
2021-09-14T19:15:00Z,222.1,222.29,221.77,221.93,415090,6780,222.02625
2021-09-14T19:30:00Z,221.979,222.3708,221.82,222.21,390676,6668,222.118091
2021-09-14T19:45:00Z,222.2001,222.6,221.83,222.52,1234657,20407,222.30435
2021-09-14T20:00:00Z,222.42,222.65,222.37,222.5,2913007,151,222.420148
2021-09-14T20:15:00Z,222.6,222.64,222.42,222.42,1347,38,222.574269
2021-09-14T20:30:00Z,222.6,222.65,222.53,222.65,3780,145,222.602734
2021-09-14T20:45:00Z,222.5101,222.59,222.5,222.5,10385,54,222.451515
2021-09-14T21:00:00Z,222.5,222.6,222.5,222.6,622,10,222.583569
2021-09-14T21:15:00Z,222.5,222.52,222.5,222.5,9104,41,222.437569
2021-09-14T21:30:00Z,222.42,222.42,222.42,222.42,222,8,222.421532
2021-09-14T21:45:00Z,222.46,222.46,222.45,222.45,426,11,222.462042
2021-09-14T22:00:00Z,222.4501,222.49,222.45,222.49,926,8,222.463855
2021-09-14T22:15:00Z,222.48,222.48,222.42,222.42,99074,11,222.420267
2021-09-14T22:30:00Z,222.55,222.55,222.55,222.55,1404,10,222.549466
2021-09-14T23:00:00Z,222.6,222.6,222.6,222.6,115,2,222.593478
2021-09-14T23:15:00Z,222.47,222.6,222.47,222.6,302,3,222.51351
2021-09-14T23:30:00Z,222.45,222.6,222.45,222.6,1293,26,222.515189
2021-09-14T23:45:00Z,222.52,222.7,222.52,222.7,2515,22,222.602243
2021-09-15T08:00:00Z,222.73,222.73,222.73,222.73,394,11,222.792665
2021-09-15T08:30:00Z,222.99,222.99,222.99,222.99,832,6,222.986755
2021-09-15T09:00:00Z,223.12,223.12,223.12,223.12,420,8,223.117333
2021-09-15T09:15:00Z,222.99,223.25,222.99,223.25,1103,15,223.103228
2021-09-15T10:45:00Z,222.7,222.7,222.7,222.7,435,40,222.730828
2021-09-15T11:00:00Z,222.76,222.84,222.35,222.39,15708,152,222.519126
2021-09-15T11:15:00Z,222.48,222.5,222.2,222.2,3063,65,222.311205
2021-09-15T11:30:00Z,222.2,222.35,222,222.22,6466,68,222.175298
2021-09-15T11:45:00Z,222.48,222.6,222.48,222.6,744,17,222.517473
2021-09-15T12:00:00Z,222.8381,223,221.864,222.34,7945,234,222.43702
2021-09-15T12:15:00Z,222.48,222.8,222.2,222.3,7903,166,222.449208
2021-09-15T12:30:00Z,222.5,222.84,222.3,222.3,6937,102,222.510281
2021-09-15T12:45:00Z,222.78,222.78,222.37,222.5,5459,131,222.598022
2021-09-15T13:00:00Z,222.55,222.7,222.37,222.37,4560,167,222.490651
2021-09-15T13:15:00Z,222.5,223.5,222.2,223.03,26329,539,222.861742
2021-09-15T13:30:00Z,223.03,223.6699,219.9125,220.4874,2072979,21813,221.531016
2021-09-15T13:45:00Z,220.44,221.69,220.44,220.94,1187898,15340,221.153501
2021-09-15T14:00:00Z,220.97,221.85,220.1,220.45,1034839,14277,221.169734
2021-09-15T14:15:00Z,220.435,220.97,219.94,220.67,703100,9768,220.454854
2021-09-15T14:30:00Z,220.67,221.85,220.42,221.0603,979449,12082,221.238369
2021-09-15T14:45:00Z,221.045,221.545,220.5,220.9,526069,7862,221.034532
2021-09-15T15:00:00Z,220.9,221.11,220.52,220.58,412851,6897,220.776594
2021-09-15T15:15:00Z,220.56,220.7244,220,220.35,523937,8026,220.430488
2021-09-15T15:30:00Z,220.37,220.5,219.9233,220.25,446526,6503,220.171027
2021-09-15T15:45:00Z,220.22,220.48,219.66,220.44,411668,7254,220.016368
2021-09-15T16:00:00Z,220.3905,220.47,219.983,220.0008,373667,5993,220.313992
2021-09-15T16:15:00Z,220.04,220.58,219.96,220.46,422090,7132,220.266478
2021-09-15T16:30:00Z,220.5,221.68,220.49,221.5524,568868,9219,221.128135
2021-09-15T16:45:00Z,221.55,221.8,221.16,221.31,493389,7647,221.429569
2021-09-15T17:00:00Z,221.34,221.565,221.2,221.35,210981,3811,221.346404
2021-09-15T17:15:00Z,221.37,221.58,221.13,221.2,283283,4329,221.341594
2021-09-15T17:30:00Z,221.21,221.66,221.2,221.56,252542,4356,221.481901
2021-09-15T17:45:00Z,221.55,222.3,221.53,221.9,458091,6212,221.983065
2021-09-15T18:00:00Z,221.88,222.6199,221.84,222.59,335818,5778,222.239795
2021-09-15T18:15:00Z,222.62,222.835,222.17,222.24,371399,6317,222.478424
2021-09-15T18:30:00Z,222.23,222.599,222.19,222.44,310440,5808,222.398233
2021-09-15T18:45:00Z,222.44,222.9799,222.339,222.845,378789,6719,222.629776
2021-09-15T19:00:00Z,222.86,223.18,222.815,223.13,413213,7437,222.981696
2021-09-15T19:15:00Z,223.15,223.455,222.78,222.83,523621,9345,223.169351
2021-09-15T19:30:00Z,222.84,223.27,222.58,223.27,462144,9452,222.966553
2021-09-15T19:45:00Z,223.277,223.5,222.91,223.45,901154,15826,223.251754
2021-09-15T20:00:00Z,223.49,223.55,223.32,223.41,2605609,213,223.409852
2021-09-15T20:15:00Z,223.41,223.41,223.3,223.32,19263,104,223.395276
2021-09-15T20:30:00Z,223.35,223.4,223.33,223.33,107757,79,223.409086
2021-09-15T20:45:00Z,223.32,223.41,223.3,223.41,1970,56,223.371419
2021-09-15T21:00:00Z,223.4,223.5,223.4,223.5,319,12,223.434201
2021-09-15T21:15:00Z,223.45,223.5,223.45,223.5,3546,47,223.459639
2021-09-15T21:30:00Z,223.5,223.5,223.31,223.31,2868,78,223.411576
2021-09-15T21:45:00Z,223.25,223.25,223.22,223.22,433,22,223.256766
2021-09-15T22:00:00Z,223.22,223.41,223.22,223.3,782,9,223.318005
2021-09-15T22:15:00Z,223.41,223.41,223.41,223.41,102,2,223.410196
2021-09-15T22:45:00Z,223.41,223.45,223.41,223.41,962,7,223.420021
2021-09-15T23:00:00Z,223.39,223.45,223.39,223.45,3796,17,223.446404
2021-09-15T23:30:00Z,223.51,223.52,223.4,223.5,1438,17,223.486759
2021-09-15T23:45:00Z,223.52,223.56,223.42,223.56,1239,24,223.515763
2021-09-16T08:00:00Z,223.32,223.45,223.32,223.45,1001,21,223.421369
2021-09-16T08:15:00Z,223.43,223.43,223.32,223.32,1317,18,223.407525
2021-09-16T09:30:00Z,222.8,222.8,222.8,222.8,202,3,222.8
2021-09-16T09:45:00Z,222.78,222.78,222.17,222.17,2794,35,222.549921
2021-09-16T10:00:00Z,222.2,222.2,222.2,222.2,154,4,222.205
2021-09-16T10:15:00Z,222.32,222.32,222.32,222.32,101,2,222.32
2021-09-16T11:00:00Z,222.76,222.95,222.65,222.95,6880,128,222.74922
2021-09-16T11:15:00Z,222.76,222.76,222.76,222.76,591,10,222.756971
2021-09-16T11:30:00Z,222.7,222.7,222.25,222.53,5639,103,222.474189
2021-09-16T11:45:00Z,222.26,222.26,222.25,222.25,538,13,222.27158
2021-09-16T12:00:00Z,222.8,222.95,222.25,222.3,17382,194,222.455201
2021-09-16T12:15:00Z,222.42,222.42,221.86,221.86,9085,212,222.129665
2021-09-16T12:30:00Z,221.86,222.5,221.86,222.3,15273,258,222.260402
2021-09-16T12:45:00Z,222.2996,222.49,222,222.35,13867,225,222.244379
2021-09-16T13:00:00Z,222.37,222.37,221.86,222,12258,269,222.127627
2021-09-16T13:15:00Z,222.217,222.4,221.8,221.83,16924,318,222.071706
2021-09-16T13:30:00Z,221.86,222.14,220.2,220.58,1880238,18057,221.170246
2021-09-16T13:45:00Z,220.585,221.0488,219.81,220.53,1037056,13877,220.403909
2021-09-16T14:00:00Z,220.44,220.59,219.68,220.13,914364,12553,220.197532
2021-09-16T14:15:00Z,220.12,220.9499,219.88,220.61,610541,9083,220.41515
2021-09-16T14:30:00Z,220.61,221.2,220.37,220.8,687687,9620,220.809341
2021-09-16T14:45:00Z,220.75,221.0394,220.395,220.6612,538298,7799,220.770667
2021-09-16T15:00:00Z,220.65,221.15,220.42,220.49,505551,6452,220.696452
2021-09-16T15:15:00Z,220.47,220.47,219.27,219.97,721763,11549,219.724327
2021-09-16T15:30:00Z,219.93,220.35,219.68,219.9,455332,6801,219.986551
2021-09-16T15:45:00Z,219.9,220.04,219.5801,219.83,279260,5408,219.75529
2021-09-16T16:00:00Z,219.82,220.2867,219.79,220.2815,392824,5357,220.099857
2021-09-16T16:15:00Z,220.2704,220.6,220.0764,220.17,308344,4542,220.360062
2021-09-16T16:30:00Z,220.175,220.58,220.15,220.58,229329,3696,220.372533
2021-09-16T16:45:00Z,220.57,220.66,220.25,220.45,262743,4186,220.481022
2021-09-16T17:00:00Z,220.48,220.5299,220.1,220.5299,287903,4949,220.276765
2021-09-16T17:15:00Z,220.5,220.65,220.28,220.515,223624,4121,220.483833
2021-09-16T17:30:00Z,220.52,220.58,220.25,220.5,250544,4199,220.411869
2021-09-16T17:45:00Z,220.48,221.81,220.411,221.58,726227,8704,221.255831
2021-09-16T18:00:00Z,221.59,222.24,221.38,221.87,578162,6058,221.792117
2021-09-16T18:15:00Z,221.9,221.97,221.3301,221.5799,361161,5033,221.64661
2021-09-16T18:30:00Z,221.5715,221.7545,221.169,221.235,336268,4767,221.475938
2021-09-16T18:45:00Z,221.25,221.94,221.2391,221.84,386512,5237,221.601917
2021-09-16T19:00:00Z,221.865,222.667,221.8,222.6198,501800,7801,222.230038
2021-09-16T19:15:00Z,222.64,222.77,222.11,222.24,400995,6161,222.344303
2021-09-16T19:30:00Z,222.22,222.58,222.2001,222.54,491929,8929,222.421455
2021-09-16T19:45:00Z,222.55,222.74,222.16,222.43,933694,17424,222.483506
2021-09-16T20:00:00Z,222.42,222.42,222,222.26,2289428,262,222.419476
2021-09-16T20:15:00Z,222.26,222.34,222.2,222.2,3386,74,222.279042
2021-09-16T20:30:00Z,222.23,222.2951,222.12,222.2,1027,103,222.236419
2021-09-16T20:45:00Z,222.26,222.3,222.2,222.2,3061,52,222.255207
2021-09-16T21:00:00Z,222.2,222.42,222,222.0924,144142,32,222.409143
2021-09-16T21:15:00Z,222.09,222.1168,222,222.11,2406,79,222.065788
2021-09-16T21:30:00Z,222.02,222.2899,222.02,222.2899,332,8,222.204179
2021-09-16T21:45:00Z,222.03,222.03,222.03,222.03,318,11,222.037327
